Date,Open,High,Low,Close,Volume
2021-10-01,72.23890811324094,72.60816652505092,71.77058757781609,72.49108123779297,3354400
2021-10-04,72.12182245176298,72.14884001650759,71.06809619951359,71.47337341308594,4263300
2021-10-05,70.77989755837693,71.31126824560708,70.67182728865048,71.05008697509766,4341600
2021-10-06,68.86156835151579,69.55505125073016,68.6814466710766,69.51001739501953,4962500
2021-10-07,70.41064250593648,70.94200629545898,70.36560864832862,70.68083190917969,3245800
2021-10-08,70.39262790200115,70.44666303018995,70.05939524536691,70.2034912109375,3591300
2021-10-11,70.29355850921279,70.70784385571201,70.05939483642578,70.05939483642578,2339400
2021-10-12,69.25784273950582,69.2668508846861,68.81653982249321,68.87057495117188,4787600
2021-10-13,70.11343409889712,70.5727533265112,69.8252352812416,70.50070190429688,3722000
2021-10-14,71.33828531660481,71.61747600639168,71.17617304194096,71.60847473144531,5031300
2021-10-15,72.04977057233367,72.52709920298312,71.99573544318892,72.38300323486328,3465100
2021-10-18,71.59045309319517,71.9146776183117,71.49138410656501,71.72554779052734,2854100
2021-10-19,72.61715756275154,73.16653759430545,72.54511301675207,73.04045104980469,3662700
2021-10-20,72.85130969969767,72.90534481844313,72.58112036356992,72.63516235351562,2497000
2021-10-21,72.3649879510747,72.41902995217283,72.08579728500736,72.24790954589844,3994100
2021-10-22,72.53610517369776,72.84231339127368,72.1218198298708,72.37399291992188,3350500
2021-10-25,73.18455979191803,73.51778559876863,73.11250836890098,73.34667205810547,3032700
2021-10-26,74.21126151622903,74.25628849796337,73.79697617978634,73.8780288696289,3119200
2021-10-27,73.07647041013719,73.32864347723205,72.91435817111896,72.94137573242188,2635300
2021-10-28,72.82430911332261,73.1485336437621,72.70723070502018,73.03144836425781,7000300
2021-10-29,71.41934056231986,71.71654065519469,71.12213359824318,71.5904541015625,5394300
2021-11-01,71.67151335099773,71.91467831157841,71.60847007446186,71.90567016601562,3339300
2021-11-02,72.60815859162958,72.72523699489281,72.41902876888054,72.45504760742188,2482400
2021-11-03,71.1221205960555,71.71652754434054,70.77087856497785,71.59944915771484,4940100
2021-11-04,71.58144578527481,71.71653360001861,71.23920499805409,71.6624984741211,3513900
2021-11-05,71.53640776611267,71.68951186137191,71.38330367085345,71.57243347167969,2786600
2021-11-08,71.57244583800772,71.76157567151193,71.43735113658988,71.73455810546875,3034000
2021-11-09,71.7705826876928,71.86064353015327,71.12213362805437,71.23921203613281,2517000
2021-11-10,70.77088873208778,70.92399284533218,69.83424089091952,69.99635314941406,4704600
2021-11-11,70.77088769581361,71.1221297722084,70.72585384142394,70.83393096923828,3323000
2021-11-12,71.49137708778271,71.88765299539827,71.42833381804397,71.79759216308594,3335500
2021-11-15,72.35597793691392,72.44604564601737,71.8246141834513,71.9236831665039,2364700
2021-11-16,71.89667207588853,72.00474234262103,71.6535002333362,71.77958679199219,4688600
2021-11-17,71.18517115892166,71.22119686723828,70.73486011176594,70.86094665527344,5047100
2021-11-18,70.44666507241368,70.55473533192418,70.05939727636388,70.45567321777344,3665800
2021-11-19,70.69883886899747,70.86995927650952,70.53672660693387,70.63579559326172,2640700
2021-11-22,72.36498101037128,72.68920550105629,72.04075651968628,72.0767822265625,3977400
2021-11-23,71.59945478798527,71.81560216152212,71.32026414420012,71.51840209960938,4252300
2021-11-24,71.2932491598637,71.44635326868956,71.09511119728842,71.32026672363281,3897400
2021-11-26,68.90660679009238,68.92461621085342,67.95194258090687,68.23114013671875,4813400
2021-11-29,68.90659648881457,69.05970059160227,68.39324218384324,68.78050994873047,5305200
2021-11-30,67.88889357932207,68.49231562758912,67.43858251502813,68.20411682128906,9311500
2021-12-01,70.24853395854969,70.95101819874282,69.62710242090085,69.6451187133789,7110100
2021-12-02,70.97802288905116,71.59945431395664,70.92398776382497,71.20317840576172,6669900
2021-12-03,71.29325046689482,71.41933701426314,70.51871489237433,70.86995697021484,5559300
2021-12-06,71.48237967078916,71.86964745470584,71.26622541613698,71.85163116455078,4970100
2021-12-07,72.65318484954771,73.11250405517873,72.60815786622011,72.97740936279297,4008800
2021-12-08,72.7882791239752,73.2926253100378,72.63517501337782,73.18455505371094,3705600
2021-12-09,72.92337512345847,72.98641839784698,72.69821959047074,72.73424530029297,3666600
2021-12-10,72.71622467041016,72.91436262700765,72.60815441859418,72.71622467041016,4238600
2021-12-13,72.30142298539566,72.30142298539566,71.65760190601151,71.7679672241211,3604400
2021-12-14,71.47365151154165,71.79556206698652,71.1609404054306,71.44606018066406,3523000
2021-12-15,71.55643304887877,72.45778261076998,71.17013336237295,72.38420104980469,5765400
2021-12-16,72.28303018443813,72.61414020094175,71.78637217680678,71.9519271850586,4298400
2021-12-17,72.29222450860935,72.45777950512337,72.08987873318958,72.26463317871094,4504800
2021-12-20,70.89420945188759,71.0965552257549,70.61828212077334,70.83901977539062,3280600
2021-12-21,71.20692805149106,71.69439363967689,71.01378170619805,71.62081909179688,2979300
2021-12-22,71.48284875787084,72.19105195802366,71.39087531873878,72.11747741699219,2280000
2021-12-23,72.13587439169872,72.48537629192936,72.01630961409657,72.4485855102539,2364800
2021-12-27,72.43019256116685,72.81648523738332,72.30142833576136,72.73371124267578,3043300
2021-12-28,72.99123123182724,73.00962311169991,72.4669749414164,72.48536682128906,4639300
2021-12-29,72.59574914282864,72.76130415295977,72.42099468293351,72.54975891113281,5136500
2021-12-30,72.04388902699792,72.21863643964065,71.87833404541016,71.87833404541016,5148400
2021-12-31,71.85075621959203,72.18186624498698,71.46445651188174,71.62081909179688,1940800
2022-01-03,71.80476438297006,71.98871127424685,71.44606303299344,71.61161804199219,6967900
2022-01-04,71.65760701760166,71.82315500657515,71.38167966839788,71.45526123046875,2625700
2022-01-05,70.89421949040359,71.09656529292275,70.03885306337904,70.06644439697266,4276700
2022-01-06,69.79050871091779,70.10322682767408,69.45939871299875,69.5237808227539,4969000
2022-01-07,70.6182864860526,71.32649673836629,70.31476780648958,71.30809783935547,4279500
2022-01-10,70.2963633047122,70.42512750617588,69.59735262739318,70.1951904296875,3983400
2022-01-11,71.09655923062019,72.06229090967261,70.89421344535475,71.9427261352539,4487500
2022-01-12,72.89005821562064,73.43270638490583,72.89005821562064,73.36832427978516,4059100
2022-01-13,72.99124520207825,72.99124520207825,72.08069610595703,72.08069610595703,3893100
2022-01-14,71.15174471127885,71.45526340119876,70.82983413884449,71.07816314697266,4121800
2022-01-18,69.61576725686587,69.61576725686587,68.9443477542392,68.97193908691406,5030500
2022-01-19,70.11243052377438,70.11243052377438,69.66174871106516,69.7445297241211,3649400
2022-01-20,70.28717218884876,70.7654452942288,69.26625088684835,69.41341400146484,4311400
2022-01-21,69.24786018455703,69.41341518275625,68.48446730302038,68.5396499633789,5066100
2022-01-24,67.08644834088359,67.3439767616963,65.35731691464426,67.23360443115234,8418400
2022-01-25,65.93676249606843,66.61737432099964,65.65163573143148,66.24947357177734,6430600
2022-01-26,66.53459771584147,66.79213316930101,65.1825734250778,65.39411163330078,7553700
2022-01-27,64.0144935865399,64.45597594986737,63.591410122626634,63.655792236328125,6342300
2022-01-28,64.57553331013088,64.9894242939198,64.25362277859948,64.93423461914062,4599900
2022-01-31,65.78040562205342,66.67256273540144,65.76201374070935,66.5805892944336,4154500
2022-02-01,66.84731789629541,67.13243767146575,66.1942973362165,67.12324523925781,3689300
2022-02-02,67.38996386940221,67.64749932224026,67.04046199480737,67.60150909423828,3388200
2022-02-03,66.08392704667935,66.43343596089606,66.02874438322367,66.20349884033203,4325400
2022-02-04,66.50700925820348,67.12324606276333,66.29547104084436,66.88410949707031,4382100
2022-02-07,66.49781283806027,67.45434500922201,66.28626761626343,67.10484313964844,11963100
2022-02-08,66.47022304196335,67.36238023701006,66.47022304196335,67.30719757080078,8012500
2022-02-09,68.0613888734139,68.53046257233625,68.02459809142744,68.5212631225586,5753200
2022-02-10,67.73027801513672,68.6684254013807,67.60151378833838,67.73027801513672,5501800
2022-02-11,68.09818009179763,68.43848956451022,66.96688634411734,67.04966735839844,6190100
2022-02-14,66.69096296754049,66.72775374808812,66.11151694532028,66.442626953125,4240400
2022-02-15,66.6817600467489,67.01287003731643,66.55299583009747,66.95768737792969,3388300
2022-02-16,67.26120249465626,68.02459540216653,67.21521928183417,67.7670669555664,4395400
2022-02-17,67.8866249316769,67.99699726222086,67.16922232594916,67.23360443115234,3613400
2022-02-18,67.44515579463139,67.49113900704258,66.92089945670189,67.12324523925781,4427300
2022-02-22,67.00367341828256,67.31639154130336,66.51620786078209,66.93009185791016,4580000
2022-02-23,67.23361400754811,67.23361400754811,65.96436360256175,66.06553649902344,3473100
2022-02-24,63.21432113165309,65.05381823754915,63.09474932881011,64.96183776855469,7428300
2022-02-25,65.50449354437643,66.8749169335304,65.37572930738878,66.82893371582031,4717600
2022-02-28,65.66083648463324,66.75533930560988,65.47688961492841,66.59898376464844,4397900
2022-03-01,66.42423470793531,66.90250081818954,65.35732312926409,65.75281524658203,3960500
2022-03-02,65.46769363938915,66.03794019312316,65.23775653149822,65.78960418701172,4196400
2022-03-03,66.63577226477538,66.64497171405198,65.87238638578877,66.24028015136719,6060200
2022-03-04,64.59393651308038,64.75949151420672,64.00529105131271,64.3731918334961,3325700
2022-03-07,63.22350691547488,63.30628792543869,61.67832922834749,61.72431945800781,5006700
2022-03-08,62.13820205385008,62.80962149926654,61.62314517547494,62.15660095214844,5831200
2022-03-09,63.21430557733401,64.77787492576873,62.96596959955307,64.61231994628906,5768500
2022-03-10,63.16832094371328,63.269493829965704,62.35894487081738,62.66245651245117,8852200
2022-03-11,63.002769250777774,63.12233402392124,61.72431945800781,61.72431945800781,5444800
2022-03-14,62.083025099474995,62.38654379518227,61.374821826615694,61.45759582519531,8717800
2022-03-15,61.43920267350466,62.138206481933594,61.255248763030586,62.138206481933594,5357800
2022-03-16,63.425851420966275,64.88825508579582,63.26029642149734,64.86065673828125,7770400
2022-03-17,65.00782314229045,65.57806972864462,64.82387625230474,65.42170715332031,4226800
2022-03-18,64.7686787400805,65.90917177488572,64.72269553170618,65.76200866699219,4515500
2022-03-21,64.67670705030059,64.73188970868713,64.29961385612023,64.4007797241211,3456600
2022-03-22,65.17337607883395,65.54127686423706,65.1089939676727,65.50448608398438,2911700
2022-03-23,65.14578513305044,65.34813091707456,64.86985778808594,64.86985778808594,3993700
2022-03-24,64.81467555799959,65.35732378502352,64.72270211477294,65.26535034179688,2925400
2022-03-25,64.77788626640994,64.84226837986101,64.3364039047997,64.53874969482422,2823200
2022-03-28,65.00781795623179,65.20096428044558,64.60312640999902,65.19176483154297,2430500
2022-03-29,66.40583535317204,66.69096214461686,66.12991502815537,66.6817626953125,3395500
2022-03-30,65.94595529897954,66.27706527343305,65.63324422150855,65.80799865722656,2405000
2022-03-31,65.92756346418273,66.07471955452755,65.45848983053243,65.51367950439453,3840600
2022-04-01,65.64244366611325,65.64244366611325,65.09058903064128,65.32052612304688,2389100
2022-04-04,65.97355327270297,66.29546379685131,65.77120750977454,66.24947357177734,2010100
2022-04-05,65.95515507602322,65.98274640451126,65.04460615030179,65.17337036132812,3716400
2022-04-06,64.92503949820927,65.03541183800142,64.20763683236976,64.3731918334961,4214700
2022-04-07,64.04207658138411,64.21683101744854,63.64658450095416,63.968502044677734,3615000
2022-04-08,63.64658298380795,63.83053686399697,63.343071361461384,63.370662689208984,2981200
2022-04-11,63.38906385783667,63.471844870333385,62.80042538921754,62.892398834228516,2155200
2022-04-12,63.57301480434618,63.59140668564223,62.910794803708654,63.02116012573242,2604000
2022-04-13,63.977691355429826,64.63071182528776,63.977691355429826,64.61231994628906,2546500
2022-04-14,63.80295194859843,63.86733405885438,63.21431350708008,63.21431350708008,2159500
2022-04-18,63.14073599925189,63.55462001786648,63.00277232067229,63.16832733154297,1819600
2022-04-19,63.0671518070029,63.63739838004466,62.91079625245277,63.61899948120117,1750300
2022-04-20,63.83974041839946,64.07886995234122,63.60980331621612,63.98689651489258,2122700
2022-04-21,63.89493145035383,64.09727724953069,62.736046338692816,62.83721923828125,2268500
2022-04-22,62.772828343374954,62.8188185702561,62.046226264818074,62.09221649169922,2586300
2022-04-25,61.292028841677556,61.751903011868485,60.96091887777025,61.65073013305664,3324600
2022-04-26,61.1264845055359,61.20006606969095,59.848034651119626,59.90321731567383,3411800
2022-04-27,59.84803318544509,60.31710687404074,59.627295515509964,59.96759796142578,4029700
2022-04-28,60.67580103286578,61.25523997924016,60.22512629679682,61.02530288696289,2938000
2022-04-29,61.8622845459389,62.31295933500621,61.21845640157587,61.29203796386719,4966300
2022-05-02,61.34721402747918,61.567958690606105,60.74018374668827,61.49437713623047,3881200
2022-05-03,61.5403706035017,61.85308170038468,61.411599367999955,61.68752670288086,2381300
2022-05-04,61.66914470956003,62.901604430820115,61.09889806736708,62.782039642333984,4488900
2022-05-05,61.862278661683476,61.862278661683476,59.84802744257649,60.593021392822266,4649800
2022-05-06,60.42747159233702,60.905744725694724,60.17914259329955,60.82296371459961,8165800
2022-05-09,59.590502949405355,59.70087528962892,58.82711005138762,58.87310028076172,4959200
2022-05-10,59.664084060420294,59.728466170785104,58.72593671839164,59.139827728271484,5457400
2022-05-11,59.18580970079941,59.73765735195953,58.47760650161658,58.49599838256836,5222300
2022-05-12,57.787793527619876,58.256863666809764,57.180756216750375,57.64982986450195,5651000
2022-05-13,59.52611840386065,60.2527204920849,59.48932762529092,60.23432159423828,2784600
2022-05-16,59.498530489383654,59.746859487578824,59.34216791720633,59.54451370239258,2445300
2022-05-17,60.93333119172884,61.20925851718224,60.69419464414411,61.10808563232422,2891200
2022-05-18,60.547039315564646,60.6022219745039,58.974270381684654,59.075443267822266,4441300
2022-05-19,59.47093318711338,60.46425609728573,59.44333484153027,60.21592712402344,3652800
2022-05-20,61.01610523226118,61.14487646347546,60.04117417782343,60.81376647949219,3717800
2022-05-23,61.40240768244247,61.94505589261453,61.33802557247081,61.74271011352539,2671000
2022-05-24,60.5010483758976,60.94253069358309,60.15154651152565,60.81376647949219,2934600
2022-05-25,60.16993629353678,60.85055513527936,60.1423449653543,60.703392028808594,2680200
2022-05-26,60.58383081686826,61.33802423890651,60.47345848054917,61.21845245361328,2392500
2022-05-27,61.99104853446202,62.285367765378425,61.89907509051139,62.17499542236328,2091700
2022-05-31,63.20511058335702,63.28788457036854,62.53369117006241,62.579681396484375,4882400
2022-06-01,63.07635363740856,63.214317315446905,61.94505989804311,62.18419647216797,3372200
2022-06-02,62.20258094758798,63.14992768150972,62.11980696089608,63.0947380065918,2527500
2022-06-03,62.202587665930565,62.202587665930565,61.54956708204448,61.64154052734375,2461100
2022-06-06,62.42332921595169,62.745239766872395,61.402407885086234,61.52197265625,2208900
