날짜,시가,고가,저가,종가,거래량
2022-07-11,188315.16233473556,190562.35997596153,186517.4042217548,186966.84375,70567.0
2022-07-12,185618.53125,186966.84987893462,182023.01490617433,185618.53125,97109.0
2022-07-13,186067.97819244603,188315.17599670263,182921.9012664868,187416.296875,110400.0
2022-07-14,185169.09170702178,188315.16850786924,183371.33353510895,185618.53125,162283.0
2022-07-15,187865.72825118765,192809.56320516625,182921.89329720903,189214.046875,154279.0
2022-07-18,191011.796875,193708.43400735295,190112.91783088236,191011.796875,83197.0
2022-07-19,190112.9345703125,197303.9675564236,188764.61588541666,194157.890625,112634.0
2022-07-20,198202.84878915313,198652.28835556845,192360.13442575408,193708.453125,97787.0
2022-07-21,192809.57194010416,195056.76974826388,192360.13237847222,194157.890625,96977.0
2022-07-22,194607.30691442758,195056.74642231307,191910.66986711448,192360.109375,95709.0
2022-07-25,191910.68674568966,196854.5217672414,191011.80765086206,195506.203125,91873.0
2022-07-26,194607.32403017243,196854.5217672414,193708.44493534483,195506.203125,53332.0
2022-07-27,198202.8321825171,198202.8321825171,194157.8764236902,197303.953125,69716.0
2022-07-28,197753.39673913043,200000.5944293478,195955.6385869565,196405.078125,120982.0
2022-07-29,198202.84580965908,200450.04360795455,195955.64801136364,197753.40625,155054.0
2022-08-01,197303.94352064218,199101.70154816512,195955.625,195955.625,93822.0
2022-08-02,195506.19973776225,195955.63927738927,191461.2438811189,192809.5625,120875.0
2022-08-03,192809.57194010416,194607.33018663194,191910.69281684028,194157.890625,130572.0
2022-08-04,195955.65095707658,195955.65095707658,191461.25529292345,193708.453125,124658.0
2022-08-05,193708.42746559632,197303.94352064218,192809.54845183485,195955.625,81107.0
2022-08-08,195056.7554812073,198652.27171127562,195056.7554812073,197303.953125,63201.0
2022-08-09,196854.52304864253,199551.16035067872,196405.08349830317,198652.28125,95172.0
2022-08-10,198202.83359024665,205393.86610145742,196854.51499439462,200450.03125,181109.0
2022-08-11,204045.54082330415,207191.6174439278,202247.78275437636,205393.859375,205164.0
2022-08-12,205843.32398097828,208090.52184103263,204944.44483695654,206742.203125,97305.0
2022-08-16,209438.8267973856,212584.90359477125,205393.8709150327,206292.75,101352.0
2022-08-17,208539.93498942917,215281.52771538054,208539.93498942917,212584.890625,185833.0
2022-08-18,210337.67955508476,214832.0744173729,210337.67955508476,212135.4375,122396.0
2022-08-19,211236.5766738661,212584.89524838014,208090.5,208090.5,108529.0
2022-08-22,204494.99183006535,208090.50816993465,204494.99183006535,206292.75,97020.0
2022-08-23,204944.43209534368,207191.62981568737,201798.35528686253,202697.234375,122366.0
2022-08-24,204045.54032258064,209888.25403225806,204045.54032258064,208989.375,151226.0
2022-08-25,208989.38249600213,211686.01968949893,206742.18483475482,210787.140625,90022.0
2022-08-26,211236.58424785867,213933.221493576,209438.82608404712,209888.265625,82065.0
2022-08-29,204494.98640556168,207641.0631194934,203596.10734443832,204045.546875,115526.0
2022-08-30,206292.7424793956,206292.7424793956,203146.66579670328,204494.984375,59105.0
2022-08-31,209888.2520118026,211686.0100590129,206742.17542918457,209438.8125,263607.0
2022-09-01,207191.62213366892,207641.06166107382,200899.46875,200899.46875,164168.0
2022-09-02,201798.359375,204494.99669404232,200000.60116230513,201798.359375,89571.0
2022-09-05,202247.796875,204944.43416666667,201348.9177777778,202247.796875,56809.0
2022-09-06,201798.35810237555,202697.2372030543,198202.84169966064,198652.28125,87816.0
2022-09-07,197303.95515839042,198202.83422517125,193708.43889126714,196854.515625,85988.0
2022-09-08,198652.27171127562,200000.59029755124,196405.07406748293,197303.953125,103523.0
2022-09-13,201348.92826086958,208090.52184103263,200000.60954483697,206742.203125,154546.0
2022-09-14,201348.91982182628,204045.5571408686,200000.60116230513,201798.359375,101556.0
2022-09-15,202247.80016447368,208090.51439144736,200899.4814967105,204944.4375,107002.0
2022-09-16,202697.23848134742,204944.43624721604,200450.04071547883,201798.359375,107824.0
2022-09-19,202247.79556997743,203146.67466139953,198652.27920428893,199101.71875,59915.0
2022-09-20,200899.47619872505,204944.43209534368,200899.47619872505,202697.234375,61140.0
2022-09-21,201348.90827740493,203596.10591442953,200000.58969519017,200899.46875,61385.0
2022-09-22,198652.26161317568,200450.01963682432,196405.06408361485,199551.140625,69275.0
2022-09-23,201798.3532925408,201798.3532925408,192360.12296037297,192809.5625,104536.0
2022-09-26,188764.60248161765,190112.92107077208,182472.44906556373,183371.328125,156495.0
2022-09-27,183371.34048507462,184719.65916511192,178427.5053249378,180674.703125,153354.0
2022-09-28,179326.39803479382,180674.7168170103,172584.80412371134,174382.5625,177000.0
2022-09-29,178427.49660326086,179326.3756793478,174382.54076086957,175730.859375,115411.0
2022-09-30,175730.85799153647,177978.0556640625,172135.3417154948,172584.78125,122060.0
2022-10-04,176629.74507599257,182921.89884460298,174831.9868563896,181124.140625,108468.0
2022-10-05,183820.76828125,183820.76828125,178876.9334375,179775.8125,113704.0
2022-10-06,181124.1209876543,184270.19753086418,180225.24197530863,182023.0,70450.0
2022-10-07,179775.8191747573,187416.2914896845,177978.06098300972,185169.09375,166717.0
2022-10-11,181124.13314536342,182921.89129072684,177978.05639097746,179326.375,130329.0
2022-10-12,177978.04641089108,182023.00201113863,177079.16738861386,181573.5625,87433.0
2022-10-13,181124.13314536342,182472.45175438598,178876.93546365915,179326.375,112787.0
2022-10-14,182472.45646237864,188315.17058555825,181573.57736650488,185169.09375,124201.0
2022-10-17,178876.90821788413,179326.34768576827,173034.19513539042,178427.46875,360879.0
2022-10-18,181573.581402439,186067.97698170732,181124.1418445122,184270.21875,123813.0
2022-10-19,186966.8422982885,186966.8422982885,183371.32610024448,183820.765625,75430.0
2022-10-20,182921.88998493974,187416.28531626504,182472.4504518072,186517.40625,148121.0
2022-10-21,184270.19956683167,185618.51810024751,179326.36494430693,181573.5625,141047.0
2022-10-24,183371.32054455444,186517.39712252474,179326.36494430693,181573.5625,121460.0
2022-10-25,182921.89399213073,185618.53125,180674.6962772397,185618.53125,91219.0
2022-10-26,183371.30656934308,186067.94343065695,182921.86709245743,184719.625,72956.0
2022-10-27,186067.9700861045,190562.36549881235,185169.09100356293,189214.046875,126162.0
2022-10-28,188764.60733372922,192360.12366389547,188315.16779245844,189214.046875,99333.0
2022-10-31,191461.23035922897,192360.109375,187416.27478825935,192360.109375,117360.0
2022-11-01,192360.10894495412,195955.625,191011.7904243119,195955.625,136804.0
2022-11-02,194157.8804347826,198652.27581521738,193708.44089673914,196405.078125,111937.0
2022-11-03,193258.99736617313,199551.15076879272,193258.99736617313,197303.953125,119522.0
2022-11-04,196405.06450688074,197303.94352064218,192360.10894495412,195955.625,99062.0
2022-11-07,195955.6245777027,200000.58013091216,195506.18507179053,199551.140625,81585.0
2022-11-08,200000.60320172991,202697.24054827009,198202.84497070312,201348.921875,89136.0
2022-11-09,202697.2268596197,202697.2268596197,199101.7106403803,200899.46875,103483.0
2022-11-10,199101.72492897726,202697.24140625,197303.9666903409,197753.40625,121090.0
2022-11-11,202697.228283315,205843.3049972467,201348.90969162996,204045.546875,158942.0
2022-11-14,202697.21716638512,204944.41469594595,199101.70111908784,199551.140625,139616.0
2022-11-15,199101.71329195207,200000.5923587329,195955.63655821918,196854.515625,131446.0
2022-11-16,196854.52713068182,197753.40625,192809.57109374998,197753.40625,162028.0
2022-11-17,197753.38914549653,199101.7077078522,194157.8729792148,194607.3125,92498.0
2022-11-18,193259.0006664692,194607.31927577016,189214.04483856636,189663.484375,162473.0
2022-11-21,190562.37380095923,190562.37380095923,185169.0990707434,187416.296875,144213.0
2022-11-22,187416.2914896845,187416.2914896845,183371.33555825244,185169.09375,133532.0
2022-11-23,186067.97698170732,186067.97698170732,182921.90007621952,184270.21875,161055.0
2022-11-24,186067.9646935096,187416.2832782452,184719.64610877403,186966.84375,79622.0
2022-11-25,187865.71473214286,190112.9122767857,186067.95669642856,188764.59375,108787.0
2022-11-28,188764.60733372922,191011.80504008313,186517.40962737528,189214.046875,111704.0
2022-11-29,190562.37616009283,195056.77182424595,187416.29919518562,193708.453125,104046.0
2022-11-30,191910.6807577055,197753.39469178082,191011.80169092468,196854.515625,228247.0
2022-12-01,199101.71950431034,199551.15905172413,195056.7635775862,195506.203125,103206.0
2022-12-02,195955.6378850711,195955.6378850711,189214.04483856636,189663.484375,126715.0
2022-12-05,190112.92391143367,192360.1215936019,186966.84715639811,189663.484375,104508.0
2022-12-06,188764.59576372316,191011.79333233892,186517.3981951074,188315.15625,119848.0
2022-12-07,187416.28389246325,188764.60248161765,182921.88859528187,183371.328125,166394.0
2022-12-08,184719.64671415443,184719.64671415443,180225.25141697304,183371.328125,152905.0
2022-12-09,183820.78539619164,184270.22496928746,180674.7083845209,182921.90625,148824.0
2022-12-12,182472.45928970224,183371.33839950373,179326.38240539705,181124.140625,135261.0
2022-12-13,182472.43950617284,183371.31851851853,180225.24197530863,182023.0,89535.0
2022-12-14,182921.86709245743,185618.5039537713,182921.86709245743,184719.625,110800.0
2022-12-15,183820.75600369458,185169.07450738916,182472.4375,182472.4375,63401.0
2022-12-16,181124.14795761672,182921.90625,180225.26881142508,182921.90625,110334.0
2022-12-19,181573.55849753696,182921.87700123154,180674.67949507388,182472.4375,67810.0
2022-12-20,182921.88715710724,182921.88715710724,179775.81047381545,180225.25,91778.0
2022-12-21,181124.13314536342,181124.13314536342,178427.4959273183,179326.375,103143.0
2022-12-22,179775.82400497512,181124.14268501243,178876.94488495024,180674.703125,109683.0
2022-12-23,178876.90821788413,180225.2266215365,177528.58981423173,178427.46875,87664.0
2022-12-26,179326.37094763093,180674.68952618452,177978.0523690773,180225.25,102637.0
2022-12-27,180225.24197530863,182023.0,180225.24197530863,182023.0,140593.0
2022-12-28,182023.03403307887,182023.03403307887,178821.62388676844,179736.3125,121655.0
2022-12-29,178364.2720734127,179278.96064814815,172876.140625,172876.140625,143674.0
2023-01-02,172418.7847972973,174705.50608108108,168760.03074324326,169217.375,91764.0
2023-01-03,169217.36030910324,169674.70452615488,163271.88548743207,168302.671875,190444.0
2023-01-04,166473.30603448275,173333.46974469494,165558.61753978778,172418.78125,113141.0
2023-01-05,171504.09375,174705.5035,170132.06100000002,171504.09375,85440.0
2023-01-06,169217.37349195709,172418.78326072384,169217.37349195709,170589.40625,99160.0
2023-01-09,172876.1206395349,177449.56298449612,172418.77640503878,176992.21875,111557.0
2023-01-10,176534.89437664908,176534.89437664908,171961.4515171504,173333.484375,129761.0
2023-01-11,173333.484375,174705.5172328496,172418.79580310028,173333.484375,83699.0
2023-01-12,173790.81200787402,176077.53321850393,173333.46776574804,174248.15625,122468.0
2023-01-13,175620.20207253887,180193.64483484457,175162.8577963083,176534.890625,124206.0
2023-01-16,177906.90625,179278.93894601543,175620.1850899743,177906.90625,73794.0
2023-01-17,177906.92239851804,178364.2666720361,175620.20103092783,177449.578125,93198.0
2023-01-18,177449.5802408854,177449.5802408854,174248.17028808594,175620.203125,68119.0
2023-01-19,173790.8249676166,177906.9234536917,173790.8249676166,176534.890625,64432.0
2023-01-20,175620.20103092783,177449.578125,173790.82393685568,177449.578125,63930.0
2023-01-25,178455.73479230868,180285.11187885207,177358.10854038264,178089.859375,164.0
2023-01-26,177815.4495325922,181016.859375,177815.4495325922,181016.859375,265.0
2023-01-27,181016.85186283453,188425.8286192214,181016.85186283453,187968.484375,917.0
2023-01-30,186139.11313657407,187511.14591153653,182754.765625,182754.765625,677.0
2023-01-31,182754.76736812215,185224.42638661028,180376.57720217062,181199.796875,798.0
2023-02-01,181474.20099750624,183395.046875,180925.38788965085,183395.046875,224.0
2023-02-02,184309.73765286183,185224.42617719364,180742.45240796774,181382.734375,1534.0
2023-02-03,181382.732146197,183395.046875,180285.1059304863,183395.046875,353.0
2023-02-06,182480.36143196202,183852.39422468355,180102.1712579114,180650.984375,274.0
2023-02-07,180193.6420788599,181108.3306173313,178638.67156345857,178913.078125,797.0
2023-02-08,179461.90209375,183395.063046875,179461.90209375,182937.71875,334.0
2023-02-09,181382.732146197,184767.0796446384,181291.26329488776,183395.046875,623.0
2023-02-10,180376.57628768845,182297.4221812186,180102.16973146985,182023.015625,697.0
2023-02-13,180559.51707589286,182846.23841677298,179187.4842713648,179278.953125,388.0
2023-02-14,180559.49943181817,181657.12556818183,179644.81098484847,181108.3125,211.0
2023-02-15,179370.43256005098,180193.65229133118,170223.54665693772,170406.484375,1044.0
2023-02-16,171321.15575079873,173516.40814696485,171321.15575079873,171778.5,839.0
2023-02-17,170223.5457893506,173150.54926342866,170223.5457893506,171138.234375,383.0
2023-02-20,171138.20239322778,172784.64153971526,169949.10745409792,171869.953125,227.0
2023-02-21,171869.953125,174248.1430032597,171138.20239322778,171869.953125,883.0
2023-02-22,170680.89338335145,170772.3622436855,168302.70301466595,168394.171875,721.0
2023-02-23,168485.64251712328,168942.98682363014,166656.2652910959,166930.671875,682.0
2023-02-24,166839.1737804878,167662.3933879573,164735.39033917684,165009.796875,612.0
2023-02-27,164460.98582094786,164735.39236013743,162357.20235382783,163088.953125,188012.0
2023-02-28,163546.29706746922,164003.6412986422,162631.60860512318,163363.359375,387472.0
2023-03-02,162448.68286655683,166747.71895593082,162265.74516062604,166564.78125,194639.0
2023-03-03,165741.56188118813,167662.4077970297,165741.56188118813,166290.375,126352.0
2023-03-06,167662.4051315076,168851.50020336226,166564.77891133406,168668.5625,129870.0
2023-03-07,168119.7529005525,168668.56602209946,165558.625,165558.625,182240.0
2023-03-08,162814.5626053963,163546.31344856662,162174.28061762225,162723.09375,214835.0
2023-03-09,162997.4882207401,163454.8324637837,159247.26542778255,159430.203125,260053.0
2023-03-10,158241.12576175277,158241.12576175277,156228.81086767267,157600.84375,219685.0
2023-03-13,157509.35887738853,158424.04737261147,155679.98188694267,157966.703125,121326.0
2023-03-14,156320.26900917364,156869.08212447792,153210.3280224493,153301.796875,202252.0
2023-03-15,155039.7067488705,155314.11330948796,151563.89031438253,151838.296875,221437.0
2023-03-16,151015.08044620932,151015.08044620932,148453.9524919429,149002.765625,200404.0
2023-03-17,150466.26510416667,153393.2684375,149185.70114583333,150923.609375,195238.0
2023-03-20,150832.14273519028,151563.8935792664,148728.35905847145,149002.765625,135172.0
2023-03-21,149460.10546875,155588.51860608553,149460.10546875,152935.921875,173052.0
2023-03-22,154125.01895228375,154490.8943681942,150283.32708522383,151198.015625,173965.0
2023-03-23,149551.57833550213,151472.42429577463,148545.42092774034,149368.640625,196569.0
2023-03-24,149002.7632320672,151655.35999924334,148636.88781590498,151106.546875,119190.0
2023-03-27,151838.26656306852,151929.7353983475,149643.01451637354,150832.109375,127082.0
