날짜,시가,고가,저가,종가,거래량
2022-07-05,83585.5846104452,83812.1038099315,80867.35421660959,82679.5078125,154284.0
2022-07-06,81999.95653735632,82452.99497126437,78602.16828304598,78828.6875,205192.0
2022-07-07,79734.76923076923,80414.32692307692,78828.69230769231,79508.25,134344.0
2022-07-08,80640.83723958333,84038.62532552083,80414.31803385417,81546.9140625,248686.0
2022-07-11,82452.99256373938,82679.51177407932,79734.76203966005,79961.28125,144672.0
2022-07-12,79961.2825192577,81999.95544467786,79734.76330532212,80867.359375,180032.0
2022-07-13,81320.39261558218,84265.1422089041,80414.31581763699,82679.5078125,229464.0
2022-07-14,81999.95021404109,83359.06541095891,81320.39261558218,82679.5078125,189454.0
2022-07-15,83359.06837016574,83359.06837016574,79734.76104972376,81999.953125,192654.0
2022-07-18,82679.5078125,83585.5846104452,81093.87341609588,82679.5078125,126532.0
2022-07-19,82226.47071900406,84038.62434366532,81999.9515159214,83585.5859375,164054.0
2022-07-20,84718.18924557221,84718.18924557221,82226.47779717302,83132.5546875,176688.0
2022-07-21,82906.02832825204,84944.70115599594,82452.98992208672,83585.5859375,210538.0
2022-07-22,83585.5846104452,84038.6230094178,82679.5078125,82679.5078125,96710.0
2022-07-25,82226.46720861486,84265.13994932432,82226.46720861486,83812.1015625,176516.0
2022-07-26,83359.06673441734,84038.62434366532,83132.54753133468,83585.5859375,82190.0
2022-07-27,83812.1015625,84038.62075591217,82452.98640202703,83812.1015625,85912.0
2022-07-28,84038.62665264423,85397.74190848214,81999.95376888737,82452.9921875,339070.0
2022-07-29,82906.03060611265,84491.66507125687,81546.91535027474,82452.9921875,372222.0
2022-08-01,82452.99022346368,83585.58624301676,80414.31738826816,81093.875,345906.0
2022-08-02,81546.91701680672,82679.5130864846,79961.2825192577,80867.359375,237048.0
2022-08-03,81093.87565104167,81999.95247395833,80867.3564453125,81546.9140625,175102.0
2022-08-04,82452.98955407304,82452.98955407304,80414.31673542837,80640.8359375,234680.0
2022-08-05,81093.875,81773.43261173184,80867.35579608938,81093.875,127596.0
2022-08-08,81093.875,81320.39420391062,80414.31738826816,81093.875,132432.0
2022-08-09,81093.87858893558,81773.4362307423,80187.80173319328,80867.359375,186022.0
2022-08-10,80867.35579608938,81546.91340782124,80414.31738826816,81093.875,124024.0
2022-08-11,81999.9544057377,82906.03125,81773.43519467213,82906.03125,343378.0
2022-08-12,82906.03556743421,87436.42002467105,82452.99712171053,86077.3046875,448706.0
2022-08-16,86983.37665782493,87436.41507791777,85171.22297745358,85397.7421875,296632.0
2022-08-17,86077.29916666666,86303.818375,83812.10708333334,84944.703125,196760.0
2022-08-18,84038.62837009804,84265.1475840336,80640.84016106442,80867.359375,378696.0
2022-08-19,81093.87434164326,81773.43194785815,79961.27833128511,80640.8359375,153274.0
2022-08-22,79734.76267605633,81320.39716109155,79734.76267605633,80414.3203125,148450.0
2022-08-23,80187.8076923077,80640.84615384616,79281.73076923077,79508.25,148906.0
2022-08-24,79734.765625,80640.84250710228,78828.68874289774,79734.765625,203432.0
2022-08-25,79961.28546521893,80867.36235434322,79055.20857609464,80187.8046875,138240.0
2022-08-26,80640.8359375,81093.87434164326,79508.23992714185,80640.8359375,142764.0
2022-08-29,78602.17489553052,78828.6941315407,77016.54024345931,77922.6171875,192928.0
2022-08-30,78375.64906609195,79055.20671695402,77469.57219827587,78828.6875,174050.0
2022-08-31,78375.6467776204,79961.28125,77696.08914660057,79961.28125,242484.0
2022-09-01,79281.72768511731,79508.24690707478,77016.53546554252,77243.0546875,295140.0
2022-09-02,77469.56673651603,78602.16274143587,77016.52833454811,77696.0859375,149050.0
2022-09-05,77469.57390945748,78375.6507972874,75657.42013379766,77243.0546875,134284.0
2022-09-06,77243.0576923077,77469.57692307692,75657.42307692308,76563.5,185356.0
2022-09-07,75883.93986742424,76336.97831439394,73392.22840909091,74751.34375,325602.0
2022-09-08,75883.94048851657,76563.49816453314,74977.86358716115,75204.3828125,276186.0
2022-09-13,76110.4585777126,77922.61235337243,76110.4585777126,77243.0546875,281224.0
2022-09-14,75430.89678308825,77922.6080882353,74524.81994485295,77016.53125,245338.0
2022-09-15,78602.16116071428,81093.87232142857,78375.64196428572,79281.71875,434868.0
2022-09-16,79734.76454293629,81999.95671745153,79281.72610803324,81773.4375,418936.0
2022-09-19,81093.88274456521,81093.88274456521,78149.1328125,78149.1328125,229346.0
2022-09-20,79508.24532548476,81999.95671745153,79281.72610803324,81773.4375,203304.0
2022-09-21,81093.87693166209,83132.54981541896,81093.87693166209,82452.9921875,188302.0
2022-09-22,80867.3606301939,82452.99515235456,80867.3606301939,81773.4375,127880.0
2022-09-23,82679.50875614466,82679.50875614466,80187.79753335674,80640.8359375,111568.0
2022-09-26,79508.24626659292,79734.76548672566,76563.49640486726,76790.015625,189922.0
2022-09-27,76790.01624358505,77469.57390945748,75883.93935575514,77243.0546875,143326.0
2022-09-28,76336.97768197408,77243.05456840701,73165.70857945883,74298.3046875,267204.0
2022-09-29,74977.85808486238,76110.45412844037,73845.2620412844,74071.78125,154830.0
2022-09-30,73618.7421875,74298.29980769231,72486.14615384614,73618.7421875,147306.0
2022-10-04,74977.86297348485,75430.90142045455,74071.78607954546,74751.34375,110952.0
2022-10-05,76110.4578220859,77243.05392062884,73845.265625,73845.265625,169688.0
2022-10-06,74298.3053030303,75204.3821969697,73845.26685606061,74751.34375,96132.0
2022-10-07,73845.26268047113,74751.3395231763,73618.74346979483,74524.8203125,160466.0
2022-10-11,73618.74153444273,74298.2991486068,72259.62630611454,73165.703125,134862.0
2022-10-12,72486.14130434782,73845.25645380435,72259.62211277174,72939.1796875,139346.0
2022-10-13,73618.7421875,74751.33822115384,73165.70377403845,73618.7421875,218718.0
2022-10-14,74524.82056377924,77922.60873538013,74524.82056377924,77469.5703125,269640.0
2022-10-17,76790.01923076923,77469.57692307692,75883.94230769231,76563.5,161148.0
2022-10-18,78375.65565952036,78828.6941315407,77016.54024345931,77922.6171875,152654.0
2022-10-19,78149.12729779413,79055.20413602941,76563.49283088236,77016.53125,159334.0
2022-10-20,77016.53125,77922.6080882353,76563.49283088236,77016.53125,160932.0
2022-10-21,77016.53125,77696.08887867647,76336.97362132353,77016.53125,97502.0
2022-10-24,78149.13210227272,78375.65132575757,74071.78607954546,74751.34375,197580.0
2022-10-25,75430.90016296013,75430.90016296013,73165.70796587423,73845.265625,159036.0
2022-10-26,74298.29848130842,74524.81768399532,72259.62565712616,72712.6640625,170352.0
2022-10-27,72712.66662708967,74524.8203125,72712.66662708967,74524.8203125,134616.0
2022-10-28,74977.86021044075,78828.68686777457,74751.34099530347,78375.6484375,299316.0
2022-10-31,78828.6875,79508.24515086207,76563.49533045977,78828.6875,224790.0
2022-11-01,78375.6484375,79281.72529804913,78149.12922236271,78375.6484375,109520.0
2022-11-02,77696.08724333573,79281.72167687319,77696.08724333573,78602.1640625,124986.0
2022-11-03,78375.6435404519,78828.68194241983,77016.52833454811,77696.0859375,155276.0
2022-11-04,78375.64550501433,79508.24153832378,77243.04947170487,79055.203125,109148.0
2022-11-07,79055.19955357144,80640.83392857143,78828.68035714286,79281.71875,119780.0
2022-11-08,80640.83975883153,83359.0703125,80414.32054602582,83359.0703125,272450.0
2022-11-09,83359.07202216066,83812.11045706371,81546.91828254847,81773.4375,202602.0
2022-11-10,81773.43686890669,82679.51373172006,80867.36000609332,81320.3984375,177910.0
2022-11-11,83585.5869140625,84038.62532552083,81320.39485677083,81546.9140625,150196.0
2022-11-14,82226.46875,83359.06473829201,81546.91115702479,82226.46875,160470.0
2022-11-15,82906.02634297521,82906.02634297521,81093.87276170799,82226.46875,107468.0
2022-11-16,82452.99387254902,82679.5130864846,79055.2056635154,80867.359375,184404.0
2022-11-17,80867.36351902173,80867.36351902173,78149.1328125,78149.1328125,164334.0
2022-11-18,78602.16828304598,79508.24515086207,77922.6106321839,78828.6875,106352.0
2022-11-21,79281.72593390805,79281.72593390805,77696.0914152299,78828.6875,118250.0
2022-11-22,78828.68326729107,78828.68326729107,77016.52962896253,78602.1640625,131162.0
2022-11-23,78149.12922236271,78602.16765263728,76790.01393153901,78375.6484375,179962.0
2022-11-24,78602.1663697003,78828.68558114035,77243.05110105994,77469.5703125,135286.0
2022-11-25,77922.61000722543,78602.16765263728,77016.5331466763,78375.6484375,78490.0
2022-11-28,77696.09187221811,77922.61109050445,75657.41890764095,76336.9765625,137694.0
2022-11-29,77016.53668478261,78375.65203804348,76563.49823369565,78149.1328125,124022.0
2022-11-30,77696.08914660057,80187.80046033995,77243.05072592068,79961.28125,202726.0
2022-12-01,80187.80280172414,80414.32201867817,78602.16828304598,78828.6875,149996.0
2022-12-02,78828.6849264706,78828.6849264706,77016.53125,77016.53125,117470.0
2022-12-05,77016.52994791667,77016.52994791667,75657.41471354167,76110.453125,114524.0
2022-12-06,75657.4182835821,76563.49514925374,75204.37985074626,75883.9375,118404.0
2022-12-07,75883.94230769231,76790.01923076923,74977.86538461539,76563.5,86354.0
2022-12-08,76790.01923076923,77016.53846153847,75657.42307692308,76563.5,146612.0
2022-12-09,76563.49471640174,78375.6484375,76563.49471640174,78375.6484375,145452.0
2022-12-12,77469.56673651603,78149.12433946793,76790.00913356415,77696.0859375,103336.0
2022-12-13,78375.64715826024,78375.64715826024,76790.01267817983,77469.5703125,125166.0
2022-12-14,77922.61358695652,78828.69048913043,77696.09436141304,78149.1328125,129328.0
2022-12-15,78149.1328125,79055.20971467391,77922.61358695652,78149.1328125,113840.0
2022-12-16,77696.0914152299,78828.6875,77469.57219827587,78828.6875,109620.0
2022-12-19,77922.6080882353,78149.12729779413,76563.49283088236,77016.53125,99502.0
2022-12-20,76790.01624358505,77243.0546875,75657.42013379766,77243.0546875,105244.0
2022-12-21,77696.09313141495,77922.61235337243,76563.49702162757,77243.0546875,105952.0
2022-12-22,77243.05298132185,78828.6875,77243.05298132185,78828.6875,95398.0
2022-12-23,77696.0859375,78828.68194241983,77469.56673651603,77696.0859375,84736.0
2022-12-26,77696.0859375,77922.60513848397,77016.52833454811,77696.0859375,86912.0
2022-12-27,77922.6106321839,79055.20671695402,77243.05298132185,78828.6875,262122.0
2022-12-28,79859.12765809911,80561.70062869822,79156.5546875,79156.5546875,186002.0
2022-12-29,78688.16399082569,78922.3549550841,76580.4453125,76580.4453125,110586.0
2023-01-02,77283.01820527524,78453.97302656728,76580.4453125,76580.4453125,68326.0
2023-01-03,76346.2578125,77517.21268692485,75409.49391296013,76346.2578125,84746.0
2023-01-04,76112.0703125,77751.40721153846,75877.87932692308,76112.0703125,88402.0
2023-01-05,76346.25871865204,77048.83165164577,74004.34894200627,74706.921875,222718.0
2023-01-06,74238.53819444444,76346.25694444444,74004.34722222222,75877.875,106534.0
2023-01-09,77048.83245738636,77985.5963778409,76112.06853693182,77283.0234375,95636.0
2023-01-10,77048.8307136194,79390.74046175374,76814.63973880597,78453.9765625,132244.0
2023-01-11,78688.1701807229,78922.3611634036,77751.40625,77751.40625,124162.0
2023-01-12,78453.97910557185,80561.69794721408,78219.78812316715,79859.125,176906.0
2023-01-13,80093.31334100566,83137.7960118626,80093.31334100566,82669.4140625,233370.0
2023-01-16,81732.64755943803,82903.60239553313,81030.07465778098,81264.265625,131884.0
2023-01-17,81264.2630580357,83371.98169642857,80093.30825892858,81966.8359375,204580.0
2023-01-18,81966.83942912011,83840.3671875,81264.26651972765,83840.3671875,198622.0
2023-01-19,82435.22054794521,85713.89409246575,82435.22054794521,85479.703125,238292.0
2023-01-20,84542.94360556723,85245.51654411765,82903.60674894958,83606.1796875,197520.0
2023-01-25,83137.7985724234,84308.75348189415,83137.7985724234,84074.5625,58.0
2023-01-26,83465.66402401478,85760.73559369869,83231.47304751643,85573.3828125,304.0
2023-01-27,85058.15921806768,86884.84876074645,85058.15921806768,85807.5703125,236.0
2023-01-30,85292.34832608234,85994.92121179965,82294.70401368845,82763.0859375,1432.0
2023-01-31,82763.08958333333,82763.08958333333,77517.21180555555,77985.59375,7520.0
2023-02-01,78126.11305480073,78126.11305480073,77236.18730657457,77564.0546875,1710.0
2023-02-02,78219.78821536145,78547.65559111445,77517.21526731928,77751.40625,1564.0
2023-02-03,77564.05103417266,78547.6531306205,77236.18366869005,78126.109375,1456.0
2023-02-06,78219.78401850729,78453.97498862258,77189.34375,77189.34375,1174.0
2023-02-07,77189.34409424725,77470.37325963893,76205.74201537638,76533.609375,1296.0
2023-02-08,76814.64431050369,76814.64431050369,76112.07134424908,76252.5859375,1232.0
2023-02-09,76205.74897052032,76720.96915409483,75643.69058843904,76065.234375,1108.0
2023-02-10,75831.0411298077,76393.0994951923,75784.20293269231,76112.0703125,2008.0
2023-02-13,76439.93333333333,76439.93333333333,75690.52222222222,75877.875,528.0
2023-02-14,76158.90085174599,76346.25362136897,75643.68073528276,75784.1953125,2452.0
2023-02-15,76018.38782226563,76346.25517578125,74706.91840820313,74941.109375,1228.0
2023-02-16,75081.62604101805,75971.55173957036,75081.62604101805,75222.140625,656.0
2023-02-17,75315.81787592822,76346.25817025061,75081.62689994586,75690.5234375,926.0
2023-02-20,75971.55138888888,76299.41875,75456.33125,75877.875,1312.0
2023-02-21,75924.71752403847,76674.12867788461,75737.36473557692,76112.0703125,524.0
2023-02-22,75643.68227539063,75737.35866210939,74941.109375,74941.109375,884.0
2023-02-23,75128.4673374613,76439.93684210526,75081.62914086688,75643.6875,642.0
2023-02-24,75268.97760578415,76065.2269021739,75222.13941187887,75409.4921875,342.0
2023-02-27,75081.62169640069,75222.13627225171,74238.5342412945,74987.9453125,179650.0
2023-02-28,75034.78609709963,75503.16803278688,74285.375,74285.375,308252.0
2023-03-02,74238.54280629268,75550.01233220825,74191.70460893854,75456.3359375,272254.0
2023-03-03,75456.33386390188,76065.23041277258,74894.27551109814,75175.3046875,189656.0
2023-03-06,75737.36408290578,75737.36408290578,74894.27654209422,75315.8203125,182386.0
2023-03-07,75409.49164564942,75409.49164564942,74285.375,74285.375,295952.0
2023-03-08,74004.34880780347,74098.02519869943,72833.39392160405,72927.0703125,319348.0
2023-03-09,72880.22809655397,73442.28641092328,71943.46423927178,72037.140625,315572.0
2023-03-10,71615.60567914504,72927.07524030663,71147.2236930159,72177.6640625,178608.0
2023-03-13,72177.66467927632,73067.59046052632,71334.57709703947,72973.9140625,208396.0
2023-03-14,72224.49867374006,72411.85145888594,70444.6472148541,70632.0,308678.0
2023-03-15,71100.37969060637,71849.7908072399,70350.96857397283,70678.8359375,232620.0
2023-03-16,70210.45604888613,71147.21997215347,70116.7796565594,70959.8671875,177882.0
2023-03-17,71240.89221475291,72692.8762112403,71053.5394410126,72505.5234375,203044.0
2023-03-20,72411.85175032489,72833.39551859975,71990.30798205003,72083.984375,98044.0
2023-03-21,72505.52944214876,74098.02815082645,72458.69124483471,73676.484375,187880.0
2023-03-22,74051.18226173372,74098.02045418264,73114.41841275543,73348.609375,144424.0
2023-03-23,73254.93645900064,73489.12743233504,72786.55451233184,73114.421875,160096.0
2023-03-24,72786.55590725807,73067.58508064516,72271.33575604839,72599.203125,176110.0
2023-03-27,72646.04604862914,72833.3988430808,71475.0910833063,72177.6640625,155096.0
2023-03-28,72739.71922063253,74191.703313253,72646.04282756025,73863.8359375,196602.0
2023-03-29,74098.02879323899,74800.60175904087,73910.6760023585,74472.734375,162400.0
2023-03-30,74706.91647467707,74800.59285897133,74051.1817846172,74332.2109375,155330.0
2023-03-31,74472.73003746057,74566.40642744479,73582.80433261041,74238.5390625,202178.0
2023-04-03,74800.5998682229,75034.7908509036,73816.99774096385,73863.8359375,181186.0
2023-04-04,73863.83658935853,74706.9241344495,73863.83658935853,74660.0859375,150588.0
2023-04-05,74613.24202148437,75268.97672851563,74379.0510546875,74941.109375,147794.0
2023-04-06,74987.95160121506,74987.95160121506,73723.3203125,73723.3203125,136158.0
2023-04-07,73816.99129948915,73910.66768438698,73114.41841275543,73348.609375,102632.0
2023-04-10,73161.2578125,74004.34529049296,72927.06684639085,73161.2578125,110564.0
2023-04-11,73161.26023100375,75081.62621658067,72739.71647807224,74894.2734375,239618.0
2023-04-12,75643.68609701721,77048.83196878844,75175.30413976015,76158.90625,370886.0
2023-04-13,75690.52308282208,76486.77239743098,75503.1703029141,76346.2578125,206910.0
2023-04-14,76393.0982677256,76908.31842771638,76065.230893186,76299.421875,186234.0
2023-04-17,76299.41736281423,76533.60833077866,75175.30071658491,76393.09375,165872.0
