date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-08,349000.0,153021.0,0.0,0.0,-0.0,0.1,0.023613,0.0,ohlcv_proxy,,,,
2022-08-09,341000.0,222487.0,0.0,0.0,-0.0,0.1,0.009974,0.0,ohlcv_proxy,,,,
2022-08-10,333000.0,210793.0,0.0,0.0,-0.0,0.1,-0.004314,0.0,ohlcv_proxy,,,,
2022-08-11,340500.0,265723.0,0.0,0.0,-0.0,0.0,-0.009992,0.0,ohlcv_proxy,,,,
2022-08-12,351000.0,305926.0,0.0,0.0,0.0,0.0,-0.007622,0.0,ohlcv_proxy,,,,
2022-08-16,351000.0,164044.0,0.0,0.0,0.0,0.0,-0.007331,0.0,ohlcv_proxy,,,,
2022-08-17,349500.0,99457.0,0.0,0.0,0.0,0.0,-0.011472,0.0,ohlcv_proxy,,,,
2022-08-18,347000.0,135878.0,0.0,0.0,-0.0,0.0,-0.006011,0.0,ohlcv_proxy,,,,
2022-08-19,338500.0,185526.0,0.0,0.0,-0.0,0.0,-0.004934,0.0,ohlcv_proxy,,,,
2022-08-22,333000.0,160655.0,0.0,0.0,-0.0,0.0,-0.016864,0.0,ohlcv_proxy,,,,
2022-08-23,324000.0,206602.0,0.0,0.0,-0.0,0.0,-0.032432,0.0,ohlcv_proxy,,,,
2022-08-24,326000.0,146755.0,0.0,0.0,-0.0,0.0,-0.039661,0.0,ohlcv_proxy,,,,
2022-08-25,341500.0,585147.0,0.0,0.0,0.0,0.1,-0.030174,0.0,ohlcv_proxy,,,,
2022-08-26,343000.0,309713.0,0.0,0.0,0.0,0.2,-0.022843,0.0,ohlcv_proxy,,,,
2022-08-29,326500.0,285650.0,0.0,0.0,-0.0,0.2,-0.020535,0.0,ohlcv_proxy,,,,
2022-08-30,335500.0,176459.0,0.0,0.0,-0.0,0.2,-0.013709,0.0,ohlcv_proxy,,,,
2022-08-31,344000.0,279146.0,0.0,0.0,0.0,0.2,-0.006298,0.0,ohlcv_proxy,,,,
2022-09-01,336000.0,206970.0,0.0,0.0,-0.0,0.2,-0.008717,0.0,ohlcv_proxy,,,,
2022-09-02,345500.0,271088.0,0.0,0.0,0.0,0.2,-0.007461,0.0,ohlcv_proxy,,,,
2022-09-05,338000.0,231809.0,0.0,0.0,-0.0,0.2,0.001937,0.0,ohlcv_proxy,,,,
2022-09-06,336000.0,173716.0,0.0,0.0,-0.0,0.2,0.003512,0.0,ohlcv_proxy,,,,
2022-09-07,332000.0,197612.0,0.0,0.0,-0.0,0.2,-0.002558,0.0,ohlcv_proxy,,,,
2022-09-08,337500.0,230500.0,0.0,0.0,-0.0,0.1,-0.002352,0.0,ohlcv_proxy,,,,
2022-09-13,364000.0,602202.0,0.0,0.0,0.0,0.1,0.016552,0.0,ohlcv_proxy,,,,
2022-09-14,348000.0,465642.0,0.0,0.0,0.0,0.0,0.020696,0.0,ohlcv_proxy,,,,
2022-09-15,344000.0,305198.0,0.0,0.0,0.0,0.0,0.022346,0.0,ohlcv_proxy,,,,
2022-09-16,332500.0,411837.0,0.0,0.0,-0.0,0.0,0.019666,0.0,ohlcv_proxy,,,,
2022-09-19,334000.0,206218.0,0.0,0.0,-0.0,0.0,0.020173,0.0,ohlcv_proxy,,,,
2022-09-20,343500.0,328944.0,0.0,0.0,0.0,0.0,0.000305,0.0,ohlcv_proxy,,,,
2022-09-21,343500.0,142270.0,0.0,0.0,0.0,0.0,-0.006611,0.0,ohlcv_proxy,,,,
2022-09-22,355000.0,297636.0,0.0,0.0,0.0,0.0,-0.003594,0.0,ohlcv_proxy,,,,
2022-09-23,344500.0,226076.0,0.0,0.0,0.0,0.0,0.005548,0.0,ohlcv_proxy,,,,
2022-09-26,324500.0,361562.0,0.0,0.0,-0.0,0.0,-0.002517,0.0,ohlcv_proxy,,,,
2022-09-27,309500.0,902496.0,0.0,0.0,-0.0,-0.2,-0.033658,0.1,ohlcv_proxy,,,,
2022-09-28,277000.0,1053071.0,0.0,0.0,-0.0,-0.2,-0.066398,0.2,ohlcv_proxy,,,,
2022-09-29,275000.0,560303.0,0.0,0.0,-0.0,-0.3,-0.08628,0.2,ohlcv_proxy,,,,
2022-09-30,273500.0,488377.0,0.0,0.0,-0.0,-0.3,-0.095466,0.2,ohlcv_proxy,,,,
2022-10-04,284000.0,324515.0,0.0,0.0,-0.0,-0.3,-0.103568,0.2,ohlcv_proxy,,,,
2022-10-05,282500.0,348789.0,0.0,0.0,-0.0,-0.3,-0.122185,0.2,ohlcv_proxy,,,,
2022-10-06,299000.0,364435.0,0.0,0.0,-0.0,-0.3,-0.105512,0.2,ohlcv_proxy,,,,
2022-10-07,295500.0,322166.0,0.0,0.0,-0.0,-0.3,-0.087979,0.2,ohlcv_proxy,,,,
2022-10-11,288000.0,205338.0,0.0,0.0,-0.0,-0.3,-0.071523,0.2,ohlcv_proxy,,,,
2022-10-12,284000.0,247599.0,0.0,0.0,-0.0,-0.3,-0.065828,0.2,ohlcv_proxy,,,,
2022-10-13,280000.0,289230.0,0.0,0.0,-0.0,-0.2,-0.050474,0.1,ohlcv_proxy,,,,
2022-10-14,287000.0,211784.0,0.0,0.0,-0.0,-0.1,-0.050761,0.0,ohlcv_proxy,,,,
2022-10-17,291000.0,171896.0,0.0,0.0,-0.0,0.0,-0.050564,0.0,ohlcv_proxy,,,,
2022-10-18,290500.0,260173.0,0.0,0.0,-0.0,0.0,-0.041439,0.0,ohlcv_proxy,,,,
2022-10-19,279000.0,418309.0,0.0,0.0,-0.0,0.0,-0.040876,0.0,ohlcv_proxy,,,,
2022-10-20,277000.0,245350.0,0.0,0.0,-0.0,0.0,-0.033419,0.0,ohlcv_proxy,,,,
2022-10-21,277500.0,157500.0,0.0,0.0,-0.0,0.0,-0.033707,0.0,ohlcv_proxy,,,,
2022-10-24,286000.0,254887.0,0.0,0.0,-0.0,0.0,-0.026045,0.0,ohlcv_proxy,,,,
2022-10-25,293000.0,203127.0,0.0,0.0,0.0,0.0,-0.020614,0.0,ohlcv_proxy,,,,
2022-10-26,285500.0,210363.0,0.0,0.0,-0.0,0.0,-0.007593,0.0,ohlcv_proxy,,,,
2022-10-27,287000.0,351177.0,0.0,0.0,-0.0,0.0,0.011662,0.0,ohlcv_proxy,,,,
2022-10-28,287500.0,352766.0,0.0,0.0,-0.0,0.0,0.01162,0.0,ohlcv_proxy,,,,
2022-10-31,296500.0,556958.0,0.0,0.0,0.0,0.1,0.015722,0.0,ohlcv_proxy,,,,
2022-11-01,288000.0,391750.0,0.0,0.0,-0.0,0.1,0.008687,0.0,ohlcv_proxy,,,,
2022-11-02,288000.0,211368.0,0.0,0.0,-0.0,0.1,0.008912,0.0,ohlcv_proxy,,,,
2022-11-03,283000.0,246178.0,0.0,0.0,-0.0,0.1,0.007237,0.0,ohlcv_proxy,,,,
2022-11-04,284000.0,680849.0,0.0,0.0,-0.0,0.2,0.005857,0.0,ohlcv_proxy,,,,
2022-11-07,285000.0,317337.0,0.0,0.0,-0.0,0.2,-0.002748,0.0,ohlcv_proxy,,,,
2022-11-08,293000.0,365056.0,0.0,0.0,0.0,0.2,-0.000588,0.0,ohlcv_proxy,,,,
2022-11-09,292000.0,276674.0,0.0,0.0,0.0,0.2,0.000454,0.0,ohlcv_proxy,,,,
2022-11-10,287500.0,202632.0,0.0,0.0,-0.0,0.2,0.001294,0.0,ohlcv_proxy,,,,
2022-11-11,319500.0,717419.0,0.0,0.0,0.0,0.3,0.035542,0.0,ohlcv_proxy,,,,
2022-11-14,316000.0,265793.0,0.0,0.0,0.0,0.2,0.049005,0.0,ohlcv_proxy,,,,
2022-11-15,324000.0,247322.0,0.0,0.0,0.0,0.2,0.06291,0.0,ohlcv_proxy,,,,
2022-11-16,318000.0,235581.0,0.0,0.0,0.0,0.2,0.070461,0.0,ohlcv_proxy,,,,
2022-11-17,310500.0,167231.0,0.0,0.0,0.0,0.2,0.076529,0.0,ohlcv_proxy,,,,
2022-11-18,307500.0,192415.0,0.0,0.0,0.0,0.1,0.064979,0.0,ohlcv_proxy,,,,
2022-11-21,308500.0,157025.0,0.0,0.0,0.0,0.1,0.058402,0.0,ohlcv_proxy,,,,
2022-11-22,303000.0,139025.0,0.0,0.0,0.0,0.1,0.04266,0.0,ohlcv_proxy,,,,
2022-11-23,301500.0,152171.0,0.0,0.0,0.0,0.1,0.027809,0.0,ohlcv_proxy,,,,
2022-11-24,302500.0,174549.0,0.0,0.0,0.0,0.1,0.019547,0.0,ohlcv_proxy,,,,
2022-11-25,299500.0,153477.0,0.0,0.0,-0.0,0.0,0.011413,0.0,ohlcv_proxy,,,,
2022-11-28,304500.0,276414.0,0.0,0.0,0.0,0.0,0.007873,0.0,ohlcv_proxy,,,,
2022-11-29,299000.0,280781.0,0.0,0.0,-0.0,0.0,0.001776,0.0,ohlcv_proxy,,,,
2022-11-30,310500.0,507156.0,0.0,0.0,0.0,0.1,0.008262,0.0,ohlcv_proxy,,,,
2022-12-01,313500.0,287790.0,0.0,0.0,0.0,0.1,0.010054,0.0,ohlcv_proxy,,,,
2022-12-02,309500.0,201429.0,0.0,0.0,0.0,0.1,0.004534,0.0,ohlcv_proxy,,,,
2022-12-05,298000.0,380806.0,0.0,0.0,-0.0,0.1,-0.003185,0.0,ohlcv_proxy,,,,
2022-12-06,284500.0,364513.0,0.0,0.0,-0.0,0.1,-0.012329,0.0,ohlcv_proxy,,,,
2022-12-07,286000.0,219770.0,0.0,0.0,-0.0,0.1,-0.02914,0.0,ohlcv_proxy,,,,
2022-12-08,282000.0,287191.0,0.0,0.0,-0.0,0.1,-0.047647,0.0,ohlcv_proxy,,,,
2022-12-09,286500.0,218845.0,0.0,0.0,-0.0,0.1,-0.04923,0.0,ohlcv_proxy,,,,
2022-12-12,282000.0,136866.0,0.0,0.0,-0.0,0.1,-0.057539,0.0,ohlcv_proxy,,,,
2022-12-13,282000.0,155066.0,0.0,0.0,-0.0,0.1,-0.053222,0.0,ohlcv_proxy,,,,
2022-12-14,291500.0,173580.0,0.0,0.0,-0.0,0.0,-0.046348,0.0,ohlcv_proxy,,,,
2022-12-15,286500.0,90036.0,0.0,0.0,-0.0,0.0,-0.040104,0.0,ohlcv_proxy,,,,
2022-12-16,280500.0,213739.0,0.0,0.0,-0.0,0.0,-0.041796,0.0,ohlcv_proxy,,,,
2022-12-19,281000.0,87398.0,0.0,0.0,-0.0,0.0,-0.039361,0.0,ohlcv_proxy,,,,
2022-12-20,277500.0,115226.0,0.0,0.0,-0.0,0.0,-0.039232,0.0,ohlcv_proxy,,,,
2022-12-21,276500.0,140226.0,0.0,0.0,-0.0,0.0,-0.049037,0.0,ohlcv_proxy,,,,
2022-12-22,279500.0,246433.0,0.0,0.0,-0.0,0.0,-0.048409,0.0,ohlcv_proxy,,,,
2022-12-23,274000.0,150134.0,0.0,0.0,-0.0,0.0,-0.050565,0.0,ohlcv_proxy,,,,
2022-12-26,273000.0,277716.0,0.0,0.0,-0.0,0.0,-0.050158,0.0,ohlcv_proxy,,,,
2022-12-27,271000.0,227336.0,0.0,0.0,-0.0,0.0,-0.049496,0.0,ohlcv_proxy,,,,
2022-12-28,263500.0,232073.0,0.0,0.0,-0.0,0.0,-0.044993,0.0,ohlcv_proxy,,,,
2022-12-29,252500.0,308631.0,0.0,0.0,-0.0,0.0,-0.053789,0.0,ohlcv_proxy,,,,
2023-01-02,253000.0,111447.0,0.0,0.0,-0.0,0.0,-0.054759,0.0,ohlcv_proxy,,,,
2023-01-03,265500.0,246222.0,0.0,0.0,-0.0,0.0,-0.052599,0.0,ohlcv_proxy,,,,
2023-01-04,265500.0,254054.0,0.0,0.0,-0.0,0.0,-0.051082,0.0,ohlcv_proxy,,,,
2023-01-05,264000.0,161298.0,0.0,0.0,-0.0,0.0,-0.047723,0.0,ohlcv_proxy,,,,
2023-01-06,272000.0,216731.0,0.0,0.0,-0.0,0.0,-0.026829,0.0,ohlcv_proxy,,,,
2023-01-09,272000.0,313223.0,0.0,0.0,-0.0,0.0,-0.013099,0.0,ohlcv_proxy,,,,
2023-01-10,275500.0,222830.0,0.0,0.0,0.0,0.0,-0.005355,0.0,ohlcv_proxy,,,,
2023-01-11,278000.0,197903.0,0.0,0.0,0.0,0.0,0.004022,0.0,ohlcv_proxy,,,,
2023-01-12,277500.0,189705.0,0.0,0.0,0.0,0.0,0.01368,0.0,ohlcv_proxy,,,,
2023-01-13,274500.0,165844.0,0.0,0.0,0.0,0.0,0.016284,0.0,ohlcv_proxy,,,,
2023-01-16,278000.0,150952.0,0.0,0.0,0.0,0.0,0.022857,0.0,ohlcv_proxy,,,,
2023-01-17,280000.0,235952.0,0.0,0.0,0.0,0.0,0.025763,0.0,ohlcv_proxy,,,,
2023-01-18,283500.0,174301.0,0.0,0.0,0.0,0.0,0.028308,0.0,ohlcv_proxy,,,,
2023-01-19,277000.0,201798.0,0.0,0.0,0.0,0.0,0.027463,0.0,ohlcv_proxy,,,,
2023-01-20,276000.0,206972.0,0.0,0.0,0.0,0.0,0.028925,0.0,ohlcv_proxy,,,,
2023-01-25,281000.0,282252.0,0.0,0.0,0.0,0.0,0.029335,0.0,ohlcv_proxy,,,,
2023-01-26,277500.0,352973.0,0.0,0.0,0.0,-0.1,0.025401,0.0,ohlcv_proxy,,,,
2023-01-27,284000.0,247364.0,0.0,0.0,0.0,-0.1,0.024033,0.0,ohlcv_proxy,,,,
2023-01-30,275500.0,240432.0,0.0,0.0,-0.0,-0.1,0.020458,0.0,ohlcv_proxy,,,,
2023-01-31,271500.0,210710.0,0.0,0.0,-0.0,-0.1,0.012723,0.0,ohlcv_proxy,,,,
2023-02-01,272000.0,151282.0,0.0,0.0,-0.0,-0.1,0.0058,0.0,ohlcv_proxy,,,,
2023-02-02,277500.0,272483.0,0.0,0.0,0.0,-0.1,0.003117,0.0,ohlcv_proxy,,,,
2023-02-03,280000.0,168280.0,0.0,0.0,0.0,-0.1,-0.003997,0.0,ohlcv_proxy,,,,
2023-02-06,280000.0,208745.0,0.0,0.0,0.0,-0.1,-0.00289,0.0,ohlcv_proxy,,,,
2023-02-07,277500.0,191583.0,0.0,0.0,0.0,-0.1,0.000653,0.0,ohlcv_proxy,,,,
2023-02-08,292000.0,460294.0,0.0,0.0,0.0,0.0,0.014565,0.0,ohlcv_proxy,,,,
2023-02-09,291500.0,271467.0,0.0,0.0,0.0,0.1,0.021725,0.0,ohlcv_proxy,,,,
2023-02-10,284500.0,219633.0,0.0,0.0,0.0,0.1,0.022389,0.0,ohlcv_proxy,,,,
2023-02-13,277500.0,172768.0,0.0,0.0,-0.0,0.1,0.021839,0.0,ohlcv_proxy,,,,
2023-02-14,281000.0,146858.0,0.0,0.0,0.0,0.1,0.023572,0.0,ohlcv_proxy,,,,
2023-02-15,275500.0,164574.0,0.0,0.0,-0.0,0.1,0.00899,0.0,ohlcv_proxy,,,,
2023-02-16,290000.0,303423.0,0.0,0.0,0.0,0.1,0.006015,0.0,ohlcv_proxy,,,,
2023-02-17,288500.0,140363.0,0.0,0.0,0.0,0.1,0.007217,0.0,ohlcv_proxy,,,,
2023-02-20,294500.0,229385.0,0.0,0.0,0.0,0.1,0.017044,0.0,ohlcv_proxy,,,,
2023-02-21,293500.0,163684.0,0.0,0.0,0.0,0.1,0.021454,0.0,ohlcv_proxy,,,,
2023-02-22,286000.0,204897.0,0.0,0.0,0.0,0.0,0.025963,0.0,ohlcv_proxy,,,,
2023-02-23,290500.0,146833.0,0.0,0.0,0.0,0.0,0.024017,0.0,ohlcv_proxy,,,,
2023-02-24,283000.0,220184.0,0.0,0.0,-0.0,0.0,0.019132,0.0,ohlcv_proxy,,,,
2023-02-27,283500.0,115780.0,0.0,0.0,-0.0,0.0,0.009733,0.0,ohlcv_proxy,,,,
2023-02-28,277000.0,216724.0,0.0,0.0,-0.0,0.0,-0.00379,0.0,ohlcv_proxy,,,,
2023-03-02,271500.0,275812.0,0.0,0.0,-0.0,0.0,-0.01619,0.0,ohlcv_proxy,,,,
2023-03-03,270500.0,205224.0,0.0,0.0,-0.0,0.0,-0.027197,0.0,ohlcv_proxy,,,,
2023-03-06,281500.0,353560.0,0.0,0.0,0.0,0.1,-0.025921,0.0,ohlcv_proxy,,,,
2023-03-07,279000.0,173710.0,0.0,0.0,-0.0,0.1,-0.026985,0.0,ohlcv_proxy,,,,
2023-03-08,273500.0,167696.0,0.0,0.0,-0.0,0.1,-0.028445,0.0,ohlcv_proxy,,,,
2023-03-09,272500.0,259033.0,0.0,0.0,-0.0,0.1,-0.021878,0.0,ohlcv_proxy,,,,
2023-03-10,265500.0,214275.0,0.0,0.0,-0.0,0.1,-0.020103,0.0,ohlcv_proxy,,,,
2023-03-13,268000.0,147413.0,0.0,0.0,-0.0,0.1,-0.030069,0.0,ohlcv_proxy,,,,
2023-03-14,256000.0,234044.0,0.0,0.0,-0.0,0.1,-0.04297,0.0,ohlcv_proxy,,,,
2023-03-15,252000.0,237908.0,0.0,0.0,-0.0,0.1,-0.052764,0.0,ohlcv_proxy,,,,
2023-03-16,253000.0,181290.0,0.0,0.0,-0.0,0.1,-0.064783,0.0,ohlcv_proxy,,,,
2023-03-17,253500.0,203507.0,0.0,0.0,-0.0,0.1,-0.066591,0.0,ohlcv_proxy,,,,
2023-03-20,253500.0,107671.0,0.0,0.0,-0.0,0.0,-0.070795,0.0,ohlcv_proxy,,,,
2023-03-21,250000.0,208332.0,0.0,0.0,-0.0,0.0,-0.067684,0.0,ohlcv_proxy,,,,
2023-03-22,252500.0,169904.0,0.0,0.0,-0.0,0.0,-0.061398,0.0,ohlcv_proxy,,,,
2023-03-23,250000.0,274986.0,0.0,0.0,-0.0,0.0,-0.056933,0.0,ohlcv_proxy,,,,
2023-03-24,258000.0,328774.0,0.0,0.0,-0.0,0.1,-0.04571,0.0,ohlcv_proxy,,,,
2023-03-27,266000.0,293772.0,0.0,0.0,0.0,0.1,-0.031584,0.0,ohlcv_proxy,,,,
2023-03-28,267500.0,211814.0,0.0,0.0,0.0,0.1,-0.019395,0.0,ohlcv_proxy,,,,
2023-03-29,269000.0,136100.0,0.0,0.0,0.0,0.1,-0.010083,0.0,ohlcv_proxy,,,,
2023-03-30,271000.0,231281.0,0.0,0.0,0.0,0.1,0.007171,0.0,ohlcv_proxy,,,,
2023-03-31,270500.0,161597.0,0.0,0.0,0.0,0.1,0.019381,0.0,ohlcv_proxy,,,,
2023-04-03,271500.0,215759.0,0.0,0.0,0.0,0.1,0.029239,0.0,ohlcv_proxy,,,,
2023-04-04,265000.0,173038.0,0.0,0.0,-0.0,0.1,0.030139,0.0,ohlcv_proxy,,,,
2023-04-05,267000.0,126828.0,0.0,0.0,0.0,0.1,0.030344,0.0,ohlcv_proxy,,,,
2023-04-06,255000.0,306612.0,0.0,0.0,-0.0,0.1,0.016273,0.0,ohlcv_proxy,,,,
2023-04-07,255500.0,259746.0,0.0,0.0,-0.0,0.0,0.006705,0.0,ohlcv_proxy,,,,
2023-04-10,261000.0,193878.0,0.0,0.0,-0.0,0.0,-0.000615,0.0,ohlcv_proxy,,,,
2023-04-11,257000.0,276952.0,0.0,0.0,-0.0,0.0,-0.006101,0.0,ohlcv_proxy,,,,
2023-04-12,264500.0,272375.0,0.0,0.0,0.0,0.0,-0.006983,0.0,ohlcv_proxy,,,,
2023-04-13,261500.0,183994.0,0.0,0.0,-0.0,0.0,-0.003131,0.0,ohlcv_proxy,,,,
2023-04-14,261500.0,167550.0,0.0,0.0,-0.0,0.0,0.000342,0.0,ohlcv_proxy,,,,
2023-04-17,259000.0,141325.0,0.0,0.0,-0.0,0.0,-0.001159,0.0,ohlcv_proxy,,,,
2023-04-18,257000.0,176153.0,0.0,0.0,-0.0,0.0,-0.001034,0.0,ohlcv_proxy,,,,
2023-04-19,258500.0,123512.0,0.0,0.0,-0.0,0.0,-0.008047,0.0,ohlcv_proxy,,,,
2023-04-20,254500.0,133748.0,0.0,0.0,-0.0,0.0,-0.015422,0.0,ohlcv_proxy,,,,
2023-04-21,264500.0,290104.0,0.0,0.0,0.0,0.0,-0.011694,0.0,ohlcv_proxy,,,,
2023-04-24,262000.0,193503.0,0.0,0.0,0.0,0.0,-0.008385,0.0,ohlcv_proxy,,,,
2023-04-25,257500.0,196704.0,0.0,0.0,-0.0,0.0,-0.006305,0.0,ohlcv_proxy,,,,
2023-04-26,257500.0,141728.0,0.0,0.0,-0.0,0.0,-0.00548,0.0,ohlcv_proxy,,,,
2023-04-27,265500.0,393736.0,0.0,0.0,0.0,0.1,0.004135,0.0,ohlcv_proxy,,,,
2023-04-28,264500.0,146324.0,0.0,0.0,0.0,0.1,0.004046,0.0,ohlcv_proxy,,,,
2023-05-02,264000.0,100515.0,0.0,0.0,0.0,0.1,0.006785,0.0,ohlcv_proxy,,,,
2023-05-03,264000.0,126780.0,0.0,0.0,0.0,0.1,0.012039,0.0,ohlcv_proxy,,,,
2023-05-04,259500.0,155941.0,0.0,0.0,-0.0,0.1,0.013929,0.0,ohlcv_proxy,,,,
2023-05-08,273500.0,553683.0,0.0,0.0,0.0,0.2,0.022221,0.0,ohlcv_proxy,,,,
2023-05-09,270500.0,182433.0,0.0,0.0,0.0,0.2,0.022411,0.0,ohlcv_proxy,,,,
2023-05-10,271500.0,144980.0,0.0,0.0,0.0,0.2,0.023669,0.0,ohlcv_proxy,,,,
2023-05-11,270500.0,151384.0,0.0,0.0,0.0,0.2,0.02354,0.0,ohlcv_proxy,,,,
2023-05-12,281000.0,487580.0,0.0,0.0,0.0,0.3,0.032958,0.0,ohlcv_proxy,,,,
2023-05-15,278000.0,169217.0,0.0,0.0,0.0,0.2,0.034791,0.0,ohlcv_proxy,,,,
2023-05-16,279000.0,318537.0,0.0,0.0,0.0,0.2,0.0362,0.0,ohlcv_proxy,,,,
2023-05-17,286500.0,269303.0,0.0,0.0,0.0,0.2,0.039477,0.0,ohlcv_proxy,,,,
2023-05-18,288000.0,147549.0,0.0,0.0,0.0,0.2,0.042151,0.0,ohlcv_proxy,,,,
2023-05-19,293000.0,228890.0,0.0,0.0,0.0,0.2,0.046286,0.0,ohlcv_proxy,,,,
2023-05-22,289000.0,129237.0,0.0,0.0,0.0,0.1,0.048095,0.0,ohlcv_proxy,,,,
2023-05-23,287500.0,98955.0,0.0,0.0,0.0,0.1,0.054739,0.0,ohlcv_proxy,,,,
2023-05-24,287500.0,94458.0,0.0,0.0,0.0,0.1,0.054198,0.0,ohlcv_proxy,,,,
2023-05-25,287000.0,96089.0,0.0,0.0,0.0,0.1,0.04992,0.0,ohlcv_proxy,,,,
2023-05-26,289000.0,130463.0,0.0,0.0,0.0,0.0,0.040367,0.0,ohlcv_proxy,,,,
2023-05-30,308500.0,457255.0,0.0,0.0,0.0,0.1,0.060941,0.0,ohlcv_proxy,,,,
2023-05-31,307000.0,257381.0,0.0,0.0,0.0,0.1,0.064158,0.0,ohlcv_proxy,,,,
2023-06-01,304000.0,147689.0,0.0,0.0,0.0,0.1,0.065285,0.0,ohlcv_proxy,,,,
2023-06-02,310500.0,211075.0,0.0,0.0,0.0,0.1,0.067462,0.0,ohlcv_proxy,,,,
2023-06-05,308000.0,173869.0,0.0,0.0,0.0,0.1,0.068,0.0,ohlcv_proxy,,,,
2023-06-07,302000.0,269034.0,0.0,0.0,0.0,0.1,0.051512,0.0,ohlcv_proxy,,,,
2023-06-08,303000.0,175728.0,0.0,0.0,0.0,0.1,0.043763,0.0,ohlcv_proxy,,,,
2023-06-09,311000.0,233734.0,0.0,0.0,0.0,0.1,0.042463,0.0,ohlcv_proxy,,,,
2023-06-12,308500.0,125791.0,0.0,0.0,0.0,0.1,0.036003,0.0,ohlcv_proxy,,,,
2023-06-13,308000.0,126059.0,0.0,0.0,0.0,0.1,0.027878,0.0,ohlcv_proxy,,,,
2023-06-14,305500.0,161971.0,0.0,0.0,0.0,0.0,0.02788,0.0,ohlcv_proxy,,,,
2023-06-15,317000.0,243535.0,0.0,0.0,0.0,0.0,0.029759,0.0,ohlcv_proxy,,,,
2023-06-16,313500.0,157009.0,0.0,0.0,0.0,0.0,0.025783,0.0,ohlcv_proxy,,,,
2023-06-19,314500.0,100662.0,0.0,0.0,0.0,0.0,0.025432,0.0,ohlcv_proxy,,,,
2023-06-20,313000.0,98612.0,0.0,0.0,0.0,0.0,0.024712,0.0,ohlcv_proxy,,,,
2023-06-21,307000.0,84964.0,0.0,0.0,0.0,0.0,0.025876,0.0,ohlcv_proxy,,,,
2023-06-22,307000.0,100427.0,0.0,0.0,0.0,0.0,0.015382,0.0,ohlcv_proxy,,,,
2023-06-23,306500.0,85355.0,0.0,0.0,0.0,0.0,0.00846,0.0,ohlcv_proxy,,,,
2023-06-26,308000.0,71114.0,0.0,0.0,0.0,0.0,0.002101,0.0,ohlcv_proxy,,,,
2023-06-27,312500.0,177393.0,0.0,0.0,0.0,0.0,0.000719,0.0,ohlcv_proxy,,,,
2023-06-28,303000.0,148437.0,0.0,0.0,-0.0,0.0,-0.002494,0.0,ohlcv_proxy,,,,
2023-06-29,307000.0,105375.0,0.0,0.0,0.0,0.0,-0.002754,0.0,ohlcv_proxy,,,,
2023-06-30,309500.0,125869.0,0.0,0.0,0.0,0.0,-0.001917,0.0,ohlcv_proxy,,,,
2023-07-03,312500.0,121895.0,0.0,0.0,0.0,0.0,0.00054,0.0,ohlcv_proxy,,,,
2023-07-04,313000.0,140744.0,0.0,0.0,0.0,0.0,-0.000579,0.0,ohlcv_proxy,,,,
2023-07-05,314500.0,102749.0,0.0,0.0,0.0,0.0,0.004315,0.0,ohlcv_proxy,,,,
2023-07-06,308000.0,131336.0,0.0,0.0,0.0,0.0,0.003224,0.0,ohlcv_proxy,,,,
2023-07-07,299000.0,197928.0,0.0,0.0,-0.0,-0.1,-0.004096,0.0,ohlcv_proxy,,,,
2023-07-10,290000.0,146913.0,0.0,0.0,-0.0,-0.1,-0.015139,0.0,ohlcv_proxy,,,,
2023-07-11,291500.0,106001.0,0.0,0.0,-0.0,-0.1,-0.025339,0.0,ohlcv_proxy,,,,
2023-07-12,292500.0,95780.0,0.0,0.0,-0.0,-0.1,-0.034572,0.0,ohlcv_proxy,,,,
2023-07-13,293000.0,161058.0,0.0,0.0,-0.0,-0.1,-0.038203,0.0,ohlcv_proxy,,,,
2023-07-14,294000.0,194970.0,0.0,0.0,-0.0,0.0,-0.038397,0.0,ohlcv_proxy,,,,
2023-07-17,293500.0,174995.0,0.0,0.0,-0.0,0.0,-0.032361,0.0,ohlcv_proxy,,,,
2023-07-18,293500.0,145177.0,0.0,0.0,-0.0,0.0,-0.028496,0.0,ohlcv_proxy,,,,
2023-07-19,288000.0,208367.0,0.0,0.0,-0.0,-0.1,-0.028463,0.0,ohlcv_proxy,,,,
2023-07-20,289000.0,120744.0,0.0,0.0,-0.0,-0.1,-0.028093,0.0,ohlcv_proxy,,,,
2023-07-21,282500.0,145796.0,0.0,0.0,-0.0,0.0,-0.03206,0.0,ohlcv_proxy,,,,
2023-07-24,279000.0,174068.0,0.0,0.0,-0.0,0.0,-0.038182,0.0,ohlcv_proxy,,,,
2023-07-25,279000.0,187917.0,0.0,0.0,-0.0,0.0,-0.04113,0.0,ohlcv_proxy,,,,
2023-07-26,271500.0,240389.0,0.0,0.0,-0.0,-0.1,-0.04868,0.0,ohlcv_proxy,,,,
2023-07-27,269500.0,268977.0,0.0,0.0,-0.0,-0.2,-0.053334,0.0,ohlcv_proxy,,,,
2023-07-28,266500.0,188055.0,0.0,0.0,-0.0,-0.3,-0.055193,0.0,ohlcv_proxy,,,,
2023-07-31,264000.0,239318.0,0.0,0.0,-0.0,-0.3,-0.056446,0.0,ohlcv_proxy,,,,
