date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-03,78100.0,25386.0,0.0,0.0,-0.0,0.0,0.011086,0.0,ohlcv_proxy,,,,
2022-08-04,79000.0,23269.0,0.0,0.0,0.0,0.0,0.006208,0.0,ohlcv_proxy,,,,
2022-08-05,79400.0,23988.0,0.0,0.0,0.0,0.0,0.003922,0.0,ohlcv_proxy,,,,
2022-08-08,79000.0,40293.0,0.0,0.0,0.0,-0.1,0.003847,0.0,ohlcv_proxy,,,,
2022-08-09,80500.0,40479.0,0.0,0.0,0.0,0.0,0.006039,0.0,ohlcv_proxy,,,,
2022-08-10,79900.0,30587.0,0.0,0.0,0.0,0.0,0.00826,0.0,ohlcv_proxy,,,,
2022-08-11,80700.0,36842.0,0.0,0.0,0.0,0.0,0.009871,0.0,ohlcv_proxy,,,,
2022-08-12,81200.0,28875.0,0.0,0.0,0.0,0.0,0.010558,0.0,ohlcv_proxy,,,,
2022-08-16,80800.0,16902.0,0.0,0.0,0.0,0.0,0.013891,0.0,ohlcv_proxy,,,,
2022-08-17,80700.0,36268.0,0.0,0.0,0.0,0.0,0.012517,0.0,ohlcv_proxy,,,,
2022-08-18,80400.0,34278.0,0.0,0.0,0.0,0.0,0.012352,0.0,ohlcv_proxy,,,,
2022-08-19,81000.0,33257.0,0.0,0.0,0.0,0.0,0.011876,0.0,ohlcv_proxy,,,,
2022-08-22,80400.0,28979.0,0.0,0.0,0.0,0.0,0.008925,0.0,ohlcv_proxy,,,,
2022-08-23,78000.0,41036.0,0.0,0.0,-0.0,0.1,0.002282,0.0,ohlcv_proxy,,,,
2022-08-24,78300.0,26403.0,0.0,0.0,-0.0,0.0,-0.00215,0.0,ohlcv_proxy,,,,
2022-08-25,79200.0,28627.0,0.0,0.0,-0.0,0.0,-0.004686,0.0,ohlcv_proxy,,,,
2022-08-26,78000.0,52777.0,0.0,0.0,-0.0,-0.1,-0.011611,0.0,ohlcv_proxy,,,,
2022-08-29,76500.0,46706.0,0.0,0.0,-0.0,-0.1,-0.018443,0.0,ohlcv_proxy,,,,
2022-08-30,77800.0,19931.0,0.0,0.0,-0.0,-0.1,-0.018674,0.0,ohlcv_proxy,,,,
2022-08-31,78200.0,50079.0,0.0,0.0,-0.0,0.0,-0.017565,0.0,ohlcv_proxy,,,,
2022-09-01,76800.0,35990.0,0.0,0.0,-0.0,0.0,-0.021183,0.0,ohlcv_proxy,,,,
2022-09-02,76200.0,29937.0,0.0,0.0,-0.0,0.0,-0.024201,0.0,ohlcv_proxy,,,,
2022-09-05,76100.0,18172.0,0.0,0.0,-0.0,0.0,-0.022214,0.0,ohlcv_proxy,,,,
2022-09-06,75800.0,20986.0,0.0,0.0,-0.0,0.0,-0.024302,0.0,ohlcv_proxy,,,,
2022-09-07,74900.0,39301.0,0.0,0.0,-0.0,0.0,-0.032756,0.0,ohlcv_proxy,,,,
2022-09-08,74400.0,36966.0,0.0,0.0,-0.0,0.0,-0.036856,0.0,ohlcv_proxy,,,,
2022-09-13,76300.0,35821.0,0.0,0.0,-0.0,0.1,-0.033121,0.0,ohlcv_proxy,,,,
2022-09-14,75100.0,38227.0,0.0,0.0,-0.0,0.1,-0.03114,0.0,ohlcv_proxy,,,,
2022-09-15,74700.0,31378.0,0.0,0.0,-0.0,0.1,-0.030514,0.0,ohlcv_proxy,,,,
2022-09-16,74500.0,48221.0,0.0,0.0,-0.0,0.0,-0.027245,0.0,ohlcv_proxy,,,,
2022-09-19,75100.0,32673.0,0.0,0.0,-0.0,0.0,-0.022225,0.0,ohlcv_proxy,,,,
2022-09-20,76300.0,28012.0,0.0,0.0,-0.0,0.0,-0.020065,0.0,ohlcv_proxy,,,,
2022-09-21,76100.0,27851.0,0.0,0.0,-0.0,0.0,-0.015624,0.0,ohlcv_proxy,,,,
2022-09-22,76400.0,33605.0,0.0,0.0,0.0,0.0,-0.010078,0.0,ohlcv_proxy,,,,
2022-09-23,74800.0,13106.0,0.0,0.0,-0.0,0.0,-0.004724,0.0,ohlcv_proxy,,,,
2022-09-26,72200.0,39425.0,0.0,0.0,-0.0,0.0,-0.011101,0.0,ohlcv_proxy,,,,
2022-09-27,72100.0,33181.0,0.0,0.0,-0.0,0.0,-0.018318,0.0,ohlcv_proxy,,,,
2022-09-28,70300.0,41416.0,0.0,0.0,-0.0,0.0,-0.030743,0.0,ohlcv_proxy,,,,
2022-09-29,69400.0,41948.0,0.0,0.0,-0.0,0.0,-0.045995,0.0,ohlcv_proxy,,,,
2022-09-30,69500.0,55859.0,0.0,0.0,-0.0,0.1,-0.046324,0.0,ohlcv_proxy,,,,
2022-10-04,70700.0,23666.0,0.0,0.0,-0.0,0.1,-0.047121,0.0,ohlcv_proxy,,,,
2022-10-05,68800.0,39918.0,0.0,0.0,-0.0,0.1,-0.049963,0.0,ohlcv_proxy,,,,
2022-10-06,70200.0,20139.0,0.0,0.0,-0.0,0.1,-0.049005,0.0,ohlcv_proxy,,,,
2022-10-07,70800.0,28051.0,0.0,0.0,-0.0,0.1,-0.043317,0.0,ohlcv_proxy,,,,
2022-10-11,67800.0,42983.0,0.0,0.0,-0.0,0.1,-0.0438,0.0,ohlcv_proxy,,,,
2022-10-12,69400.0,32555.0,0.0,0.0,-0.0,0.1,-0.043082,0.0,ohlcv_proxy,,,,
2022-10-13,68500.0,39118.0,0.0,0.0,-0.0,0.1,-0.038437,0.0,ohlcv_proxy,,,,
2022-10-14,71200.0,35190.0,0.0,0.0,-0.0,0.1,-0.031512,0.0,ohlcv_proxy,,,,
2022-10-17,71000.0,16551.0,0.0,0.0,-0.0,0.1,-0.030453,0.0,ohlcv_proxy,,,,
2022-10-18,72100.0,27217.0,0.0,0.0,0.0,0.0,-0.014653,0.0,ohlcv_proxy,,,,
2022-10-19,71700.0,19890.0,0.0,0.0,0.0,0.0,-0.006374,0.0,ohlcv_proxy,,,,
2022-10-20,73400.0,51502.0,0.0,0.0,0.0,0.1,0.01532,0.0,ohlcv_proxy,,,,
2022-10-21,72600.0,26089.0,0.0,0.0,0.0,0.1,0.022007,0.0,ohlcv_proxy,,,,
2022-10-24,72200.0,25996.0,0.0,0.0,0.0,0.1,0.026958,0.0,ohlcv_proxy,,,,
2022-10-25,71300.0,21832.0,0.0,0.0,-0.0,0.1,0.026406,0.0,ohlcv_proxy,,,,
2022-10-26,70500.0,27461.0,0.0,0.0,-0.0,0.1,0.024258,0.0,ohlcv_proxy,,,,
2022-10-27,71900.0,25916.0,0.0,0.0,0.0,0.1,0.01699,0.0,ohlcv_proxy,,,,
2022-10-28,72800.0,31437.0,0.0,0.0,0.0,0.1,0.016342,0.0,ohlcv_proxy,,,,
2022-10-31,71800.0,27725.0,0.0,0.0,0.0,0.1,0.013303,0.0,ohlcv_proxy,,,,
2022-11-01,73400.0,19402.0,0.0,0.0,0.0,0.1,0.014775,0.0,ohlcv_proxy,,,,
2022-11-02,73900.0,25400.0,0.0,0.0,0.0,0.1,0.022492,0.0,ohlcv_proxy,,,,
2022-11-03,72600.0,28522.0,0.0,0.0,0.0,0.0,0.02101,0.0,ohlcv_proxy,,,,
2022-11-04,72500.0,35158.0,0.0,0.0,0.0,0.0,0.018362,0.0,ohlcv_proxy,,,,
2022-11-07,74100.0,23754.0,0.0,0.0,0.0,0.0,0.02256,0.0,ohlcv_proxy,,,,
2022-11-08,75300.0,29361.0,0.0,0.0,0.0,0.0,0.021421,0.0,ohlcv_proxy,,,,
2022-11-09,76300.0,37358.0,0.0,0.0,0.0,0.0,0.023745,0.0,ohlcv_proxy,,,,
2022-11-10,75700.0,42407.0,0.0,0.0,0.0,0.0,0.025542,0.0,ohlcv_proxy,,,,
2022-11-11,77100.0,41060.0,0.0,0.0,0.0,0.0,0.033699,0.0,ohlcv_proxy,,,,
2022-11-14,76900.0,30470.0,0.0,0.0,0.0,0.0,0.035781,0.0,ohlcv_proxy,,,,
2022-11-15,79000.0,37122.0,0.0,0.0,0.0,0.0,0.039539,0.0,ohlcv_proxy,,,,
2022-11-16,79500.0,39834.0,0.0,0.0,0.0,0.0,0.042519,0.0,ohlcv_proxy,,,,
2022-11-17,77700.0,22553.0,0.0,0.0,0.0,0.0,0.046069,0.0,ohlcv_proxy,,,,
2022-11-18,77300.0,21330.0,0.0,0.0,0.0,0.0,0.045623,0.0,ohlcv_proxy,,,,
2022-11-21,76600.0,18917.0,0.0,0.0,0.0,0.0,0.044175,0.0,ohlcv_proxy,,,,
2022-11-22,76700.0,17885.0,0.0,0.0,0.0,0.0,0.035605,0.0,ohlcv_proxy,,,,
2022-11-23,77100.0,25622.0,0.0,0.0,0.0,0.0,0.020926,0.0,ohlcv_proxy,,,,
2022-11-24,77200.0,13797.0,0.0,0.0,0.0,0.0,0.01652,0.0,ohlcv_proxy,,,,
2022-11-25,77200.0,13309.0,0.0,0.0,0.0,0.0,0.01324,0.0,ohlcv_proxy,,,,
2022-11-28,75500.0,22534.0,0.0,0.0,-0.0,0.0,0.007011,0.0,ohlcv_proxy,,,,
2022-11-29,76900.0,22748.0,0.0,0.0,0.0,0.0,0.005948,0.0,ohlcv_proxy,,,,
2022-11-30,76700.0,67894.0,0.0,0.0,0.0,-0.1,0.00294,0.0,ohlcv_proxy,,,,
2022-12-01,77600.0,40724.0,0.0,0.0,0.0,-0.1,0.001991,0.0,ohlcv_proxy,,,,
2022-12-02,75600.0,39568.0,0.0,0.0,-0.0,-0.1,-0.003839,0.0,ohlcv_proxy,,,,
2022-12-05,75000.0,22755.0,0.0,0.0,-0.0,-0.1,-0.005114,0.0,ohlcv_proxy,,,,
2022-12-06,77000.0,50584.0,0.0,0.0,0.0,0.0,-0.005224,0.0,ohlcv_proxy,,,,
2022-12-07,75800.0,36542.0,0.0,0.0,-0.0,0.0,-0.0074,0.0,ohlcv_proxy,,,,
2022-12-08,77300.0,57559.0,0.0,0.0,0.0,0.1,-0.008652,0.0,ohlcv_proxy,,,,
2022-12-09,80800.0,75960.0,0.0,0.0,0.0,0.2,0.005444,0.0,ohlcv_proxy,,,,
2022-12-12,79200.0,28964.0,0.0,0.0,0.0,0.2,0.009507,0.0,ohlcv_proxy,,,,
2022-12-13,80500.0,49058.0,0.0,0.0,0.0,0.2,0.016805,0.0,ohlcv_proxy,,,,
2022-12-14,80700.0,32213.0,0.0,0.0,0.0,0.3,0.025389,0.0,ohlcv_proxy,,,,
2022-12-15,80000.0,38489.0,0.0,0.0,0.0,0.3,0.032293,0.0,ohlcv_proxy,,,,
2022-12-16,80700.0,49666.0,0.0,0.0,0.0,0.3,0.028464,0.0,ohlcv_proxy,,,,
2022-12-19,81000.0,36801.0,0.0,0.0,0.0,0.3,0.029637,0.0,ohlcv_proxy,,,,
2022-12-20,81000.0,46692.0,0.0,0.0,0.0,0.2,0.028455,0.0,ohlcv_proxy,,,,
2022-12-21,82300.0,53386.0,0.0,0.0,0.0,0.2,0.029366,0.0,ohlcv_proxy,,,,
2022-12-22,84800.0,99142.0,0.0,0.0,0.0,0.2,0.038381,0.0,ohlcv_proxy,,,,
2022-12-23,84000.0,37980.0,0.0,0.0,0.0,0.1,0.042187,0.0,ohlcv_proxy,,,,
2022-12-26,83000.0,32627.0,0.0,0.0,0.0,0.1,0.042737,0.0,ohlcv_proxy,,,,
2022-12-27,83300.0,64861.0,0.0,0.0,0.0,0.1,0.043469,0.0,ohlcv_proxy,,,,
2022-12-28,85500.0,108369.0,0.0,0.0,0.0,0.2,0.042764,0.0,ohlcv_proxy,,,,
2022-12-29,84100.0,64279.0,0.0,0.0,0.0,0.2,0.036302,0.0,ohlcv_proxy,,,,
2023-01-02,84700.0,65314.0,0.0,0.0,0.0,0.2,0.032292,0.0,ohlcv_proxy,,,,
2023-01-03,83400.0,56324.0,0.0,0.0,0.0,0.2,0.02907,0.0,ohlcv_proxy,,,,
2023-01-04,82500.0,49320.0,0.0,0.0,0.0,0.2,0.025061,0.0,ohlcv_proxy,,,,
2023-01-05,81200.0,43959.0,0.0,0.0,-0.0,0.2,0.011359,0.0,ohlcv_proxy,,,,
2023-01-06,80800.0,34906.0,0.0,0.0,-0.0,0.1,0.001998,0.0,ohlcv_proxy,,,,
2023-01-09,82800.0,29784.0,0.0,0.0,0.0,0.1,-0.006688,0.0,ohlcv_proxy,,,,
2023-01-10,82800.0,45823.0,0.0,0.0,0.0,0.1,-0.010245,0.0,ohlcv_proxy,,,,
2023-01-11,82500.0,28977.0,0.0,0.0,0.0,0.1,-0.0121,0.0,ohlcv_proxy,,,,
2023-01-12,82700.0,52852.0,0.0,0.0,0.0,0.0,-0.008244,0.0,ohlcv_proxy,,,,
2023-01-13,84200.0,43733.0,0.0,0.0,0.0,0.0,-0.002099,0.0,ohlcv_proxy,,,,
2023-01-16,83300.0,32027.0,0.0,0.0,0.0,0.0,-0.002673,0.0,ohlcv_proxy,,,,
2023-01-17,82800.0,46511.0,0.0,0.0,0.0,0.0,-0.003389,0.0,ohlcv_proxy,,,,
2023-01-18,85500.0,76853.0,0.0,0.0,0.0,0.0,0.003108,0.0,ohlcv_proxy,,,,
2023-01-19,87400.0,73264.0,0.0,0.0,0.0,0.0,0.013272,0.0,ohlcv_proxy,,,,
2023-01-20,85300.0,39173.0,0.0,0.0,0.0,0.0,0.015724,0.0,ohlcv_proxy,,,,
2023-01-25,84200.0,35057.0,0.0,0.0,0.0,0.0,0.01677,0.0,ohlcv_proxy,,,,
2023-01-26,84500.0,31223.0,0.0,0.0,0.0,0.0,0.020491,0.0,ohlcv_proxy,,,,
2023-01-27,84600.0,43994.0,0.0,0.0,0.0,0.0,0.017883,0.0,ohlcv_proxy,,,,
2023-01-30,82800.0,44189.0,0.0,0.0,-0.0,0.0,0.004817,0.0,ohlcv_proxy,,,,
2023-01-31,82400.0,53827.0,0.0,0.0,-0.0,0.0,-0.002024,0.0,ohlcv_proxy,,,,
2023-02-01,82900.0,42351.0,0.0,0.0,-0.0,0.0,-0.003524,0.0,ohlcv_proxy,,,,
2023-02-02,82300.0,53108.0,0.0,0.0,-0.0,0.0,-0.007361,0.0,ohlcv_proxy,,,,
2023-02-03,82700.0,35097.0,0.0,0.0,-0.0,0.0,-0.011917,0.0,ohlcv_proxy,,,,
2023-02-06,82400.0,38211.0,0.0,0.0,-0.0,0.0,-0.013603,0.0,ohlcv_proxy,,,,
2023-02-07,81200.0,38445.0,0.0,0.0,-0.0,0.0,-0.016229,0.0,ohlcv_proxy,,,,
2023-02-08,82500.0,32134.0,0.0,0.0,-0.0,0.0,-0.017224,0.0,ohlcv_proxy,,,,
2023-02-09,82000.0,41526.0,0.0,0.0,-0.0,0.0,-0.017702,0.0,ohlcv_proxy,,,,
2023-02-10,83300.0,38800.0,0.0,0.0,0.0,0.0,-0.016362,0.0,ohlcv_proxy,,,,
2023-02-13,82100.0,33746.0,0.0,0.0,-0.0,0.0,-0.017024,0.0,ohlcv_proxy,,,,
2023-02-14,81400.0,30068.0,0.0,0.0,-0.0,0.0,-0.014782,0.0,ohlcv_proxy,,,,
2023-02-15,80300.0,42315.0,0.0,0.0,-0.0,0.0,-0.018879,0.0,ohlcv_proxy,,,,
2023-02-16,80600.0,36261.0,0.0,0.0,-0.0,0.0,-0.021298,0.0,ohlcv_proxy,,,,
2023-02-17,80900.0,27374.0,0.0,0.0,-0.0,0.0,-0.023983,0.0,ohlcv_proxy,,,,
2023-02-20,82100.0,35081.0,0.0,0.0,-0.0,0.0,-0.018462,0.0,ohlcv_proxy,,,,
2023-02-21,80400.0,54247.0,0.0,0.0,-0.0,0.0,-0.017869,0.0,ohlcv_proxy,,,,
2023-02-22,81300.0,62823.0,0.0,0.0,-0.0,0.1,-0.013007,0.0,ohlcv_proxy,,,,
2023-02-23,82800.0,94084.0,0.0,0.0,0.0,0.2,-0.004786,0.0,ohlcv_proxy,,,,
2023-02-24,83500.0,41167.0,0.0,0.0,0.0,0.2,1.2e-05,0.0,ohlcv_proxy,,,,
2023-02-27,83800.0,76090.0,0.0,0.0,0.0,0.3,0.003558,0.0,ohlcv_proxy,,,,
2023-02-28,86900.0,257993.0,0.0,0.0,0.0,0.4,0.018884,0.0,ohlcv_proxy,,,,
2023-03-02,86800.0,92154.0,0.0,0.0,0.0,0.3,0.023896,0.0,ohlcv_proxy,,,,
2023-03-03,87900.0,96717.0,0.0,0.0,0.0,0.4,0.029219,0.0,ohlcv_proxy,,,,
2023-03-06,90900.0,158044.0,0.0,0.0,0.0,0.5,0.033164,0.0,ohlcv_proxy,,,,
2023-03-07,91100.0,91445.0,0.0,0.0,0.0,0.5,0.037558,0.0,ohlcv_proxy,,,,
2023-03-08,93200.0,116850.0,0.0,0.0,0.0,0.6,0.048709,0.0,ohlcv_proxy,,,,
2023-03-09,94200.0,245301.0,0.0,0.0,0.0,0.6,0.054386,0.0,ohlcv_proxy,,,,
2023-03-10,93000.0,60263.0,0.0,0.0,0.0,0.5,0.058157,0.0,ohlcv_proxy,,,,
2023-03-13,93900.0,97582.0,0.0,0.0,0.0,0.5,0.060279,0.0,ohlcv_proxy,,,,
2023-03-14,93300.0,106682.0,0.0,0.0,0.0,0.4,0.058893,0.0,ohlcv_proxy,,,,
2023-03-15,95000.0,71277.0,0.0,0.0,0.0,0.3,0.057486,0.0,ohlcv_proxy,,,,
2023-03-16,95300.0,91057.0,0.0,0.0,0.0,0.4,0.053261,0.0,ohlcv_proxy,,,,
2023-03-17,95600.0,122096.0,0.0,0.0,0.0,0.3,0.052595,0.0,ohlcv_proxy,,,,
2023-03-20,97000.0,82190.0,0.0,0.0,0.0,0.2,0.054098,0.0,ohlcv_proxy,,,,
2023-03-21,100400.0,164531.0,0.0,0.0,0.0,0.3,0.065645,0.0,ohlcv_proxy,,,,
2023-03-22,99600.0,121541.0,0.0,0.0,0.0,0.2,0.06578,0.0,ohlcv_proxy,,,,
2023-03-23,101100.0,132067.0,0.0,0.0,0.0,0.1,0.06785,0.0,ohlcv_proxy,,,,
2023-03-24,100600.0,60881.0,0.0,0.0,0.0,0.1,0.070567,0.0,ohlcv_proxy,,,,
2023-03-27,99600.0,70436.0,0.0,0.0,0.0,0.1,0.070613,0.0,ohlcv_proxy,,,,
2023-03-28,100000.0,61859.0,0.0,0.0,0.0,0.1,0.064161,0.0,ohlcv_proxy,,,,
2023-03-29,100200.0,42599.0,0.0,0.0,0.0,0.1,0.05487,0.0,ohlcv_proxy,,,,
2023-03-30,101200.0,83829.0,0.0,0.0,0.0,0.1,0.047337,0.0,ohlcv_proxy,,,,
2023-03-31,104300.0,118893.0,0.0,0.0,0.0,0.1,0.050603,0.0,ohlcv_proxy,,,,
2023-04-03,106800.0,123923.0,0.0,0.0,0.0,0.1,0.058,0.0,ohlcv_proxy,,,,
2023-04-04,108400.0,141475.0,0.0,0.0,0.0,0.0,0.065491,0.0,ohlcv_proxy,,,,
2023-04-05,108100.0,87921.0,0.0,0.0,0.0,0.0,0.066412,0.0,ohlcv_proxy,,,,
2023-04-06,109600.0,102142.0,0.0,0.0,0.0,0.0,0.067064,0.0,ohlcv_proxy,,,,
2023-04-07,107100.0,84724.0,0.0,0.0,0.0,0.0,0.067923,0.0,ohlcv_proxy,,,,
2023-04-10,107400.0,100123.0,0.0,0.0,0.0,0.0,0.062514,0.0,ohlcv_proxy,,,,
2023-04-11,105900.0,142275.0,0.0,0.0,0.0,0.0,0.048118,0.0,ohlcv_proxy,,,,
2023-04-12,107900.0,89144.0,0.0,0.0,0.0,0.0,0.042698,0.0,ohlcv_proxy,,,,
2023-04-13,110000.0,192499.0,0.0,0.0,0.0,0.1,0.037334,0.0,ohlcv_proxy,,,,
2023-04-14,108600.0,157547.0,0.0,0.0,0.0,0.1,0.031809,0.0,ohlcv_proxy,,,,
2023-04-17,111200.0,150496.0,0.0,0.0,0.0,0.1,0.031686,0.0,ohlcv_proxy,,,,
2023-04-18,114900.0,145522.0,0.0,0.0,0.0,0.1,0.038607,0.0,ohlcv_proxy,,,,
2023-04-19,112700.0,91913.0,0.0,0.0,0.0,0.1,0.037822,0.0,ohlcv_proxy,,,,
2023-04-20,113400.0,152380.0,0.0,0.0,0.0,0.1,0.037717,0.0,ohlcv_proxy,,,,
2023-04-21,108700.0,95105.0,0.0,0.0,0.0,0.1,0.038779,0.0,ohlcv_proxy,,,,
2023-04-24,94900.0,2558045.0,0.0,0.0,-0.0,0.0,-0.033441,0.1,ohlcv_proxy,,,,
2023-04-25,92200.0,602994.0,0.0,0.0,-0.0,-0.1,-0.040362,0.2,ohlcv_proxy,,,,
2023-04-26,93300.0,336501.0,0.0,0.0,-0.0,-0.1,-0.042977,0.2,ohlcv_proxy,,,,
2023-04-27,92400.0,116452.0,0.0,0.0,-0.0,-0.2,-0.049672,0.2,ohlcv_proxy,,,,
2023-04-28,91500.0,196444.0,0.0,0.0,-0.0,-0.2,-0.051203,0.2,ohlcv_proxy,,,,
2023-05-02,91400.0,118180.0,0.0,0.0,-0.0,-0.2,-0.065871,0.2,ohlcv_proxy,,,,
2023-05-03,90400.0,116713.0,0.0,0.0,-0.0,-0.2,-0.063691,0.2,ohlcv_proxy,,,,
2023-05-04,90300.0,79693.0,0.0,0.0,-0.0,-0.2,-0.06985,0.2,ohlcv_proxy,,,,
2023-05-08,90400.0,87716.0,0.0,0.0,-0.0,-0.2,-0.070258,0.2,ohlcv_proxy,,,,
2023-05-09,89300.0,92571.0,0.0,0.0,-0.0,-0.2,-0.073001,0.2,ohlcv_proxy,,,,
2023-05-10,87800.0,76578.0,0.0,0.0,-0.0,-0.1,-0.077233,0.1,ohlcv_proxy,,,,
2023-05-11,89500.0,164212.0,0.0,0.0,-0.0,0.0,-0.075369,0.0,ohlcv_proxy,,,,
2023-05-12,87900.0,78424.0,0.0,0.0,-0.0,0.0,-0.076413,0.0,ohlcv_proxy,,,,
2023-05-15,89300.0,97131.0,0.0,0.0,-0.0,0.0,-0.07259,0.0,ohlcv_proxy,,,,
2023-05-16,88300.0,78816.0,0.0,0.0,-0.0,0.0,-0.069716,0.0,ohlcv_proxy,,,,
2023-05-17,88200.0,50594.0,0.0,0.0,-0.0,0.0,-0.063668,0.0,ohlcv_proxy,,,,
2023-05-18,90300.0,87898.0,0.0,0.0,-0.0,0.0,-0.056871,0.0,ohlcv_proxy,,,,
2023-05-19,88800.0,152218.0,0.0,0.0,-0.0,0.0,-0.050672,0.0,ohlcv_proxy,,,,
2023-05-22,90000.0,64694.0,0.0,0.0,-0.0,0.0,-0.04349,0.0,ohlcv_proxy,,,,
2023-05-23,90000.0,59846.0,0.0,0.0,-0.0,0.0,-0.037155,0.0,ohlcv_proxy,,,,
2023-05-24,90700.0,88171.0,0.0,0.0,-0.0,0.0,-0.011974,0.0,ohlcv_proxy,,,,
2023-05-25,89000.0,58032.0,0.0,0.0,-0.0,0.0,-0.00985,0.0,ohlcv_proxy,,,,
2023-05-26,89400.0,76852.0,0.0,0.0,-0.0,0.0,-0.000632,0.0,ohlcv_proxy,,,,
2023-05-30,88600.0,71300.0,0.0,0.0,-0.0,0.0,-0.001502,0.0,ohlcv_proxy,,,,
2023-05-31,88600.0,206805.0,0.0,0.0,-0.0,0.0,-0.00324,0.0,ohlcv_proxy,,,,
2023-06-01,86300.0,93771.0,0.0,0.0,-0.0,0.0,-0.009052,0.0,ohlcv_proxy,,,,
2023-06-02,87700.0,52870.0,0.0,0.0,-0.0,0.0,-0.009305,0.0,ohlcv_proxy,,,,
2023-06-05,86700.0,61239.0,0.0,0.0,-0.0,0.0,-0.012056,0.0,ohlcv_proxy,,,,
2023-06-07,85800.0,77841.0,0.0,0.0,-0.0,0.0,-0.014608,0.0,ohlcv_proxy,,,,
2023-06-08,85700.0,135402.0,0.0,0.0,-0.0,0.0,-0.024675,0.0,ohlcv_proxy,,,,
2023-06-09,84700.0,158403.0,0.0,0.0,-0.0,-0.1,-0.02738,0.0,ohlcv_proxy,,,,
2023-06-12,84100.0,102372.0,0.0,0.0,-0.0,-0.1,-0.029346,0.0,ohlcv_proxy,,,,
2023-06-13,83800.0,92143.0,0.0,0.0,-0.0,-0.1,-0.03158,0.0,ohlcv_proxy,,,,
2023-06-14,82400.0,106762.0,0.0,0.0,-0.0,-0.1,-0.033774,0.0,ohlcv_proxy,,,,
2023-06-15,80000.0,189581.0,0.0,0.0,-0.0,-0.2,-0.043466,0.0,ohlcv_proxy,,,,
2023-06-16,80500.0,162127.0,0.0,0.0,-0.0,-0.1,-0.049858,0.0,ohlcv_proxy,,,,
2023-06-19,79600.0,97274.0,0.0,0.0,-0.0,-0.1,-0.052707,0.0,ohlcv_proxy,,,,
2023-06-20,78100.0,94909.0,0.0,0.0,-0.0,-0.1,-0.055806,0.0,ohlcv_proxy,,,,
2023-06-21,74200.0,297542.0,0.0,0.0,-0.0,-0.2,-0.0671,0.1,ohlcv_proxy,,,,
2023-06-22,72800.0,147088.0,0.0,0.0,-0.0,-0.2,-0.075276,0.1,ohlcv_proxy,,,,
2023-06-23,71800.0,106081.0,0.0,0.0,-0.0,-0.1,-0.085502,0.1,ohlcv_proxy,,,,
2023-06-26,71300.0,84380.0,0.0,0.0,-0.0,-0.1,-0.092283,0.1,ohlcv_proxy,,,,
2023-06-27,69900.0,136254.0,0.0,0.0,-0.0,-0.1,-0.097484,0.1,ohlcv_proxy,,,,
2023-06-28,70700.0,97492.0,0.0,0.0,-0.0,-0.1,-0.105402,0.1,ohlcv_proxy,,,,
2023-06-29,68500.0,218441.0,0.0,0.0,-0.0,-0.1,-0.102491,0.1,ohlcv_proxy,,,,
2023-06-30,68300.0,145264.0,0.0,0.0,-0.0,-0.2,-0.100912,0.1,ohlcv_proxy,,,,
2023-07-03,67200.0,135909.0,0.0,0.0,-0.0,-0.2,-0.100601,0.1,ohlcv_proxy,,,,
2023-07-04,65700.0,163254.0,0.0,0.0,-0.0,-0.2,-0.10168,0.1,ohlcv_proxy,,,,
2023-07-05,63800.0,158341.0,0.0,0.0,-0.0,-0.1,-0.105408,0.0,ohlcv_proxy,,,,
2023-07-06,62100.0,192142.0,0.0,0.0,-0.0,-0.1,-0.110759,0.0,ohlcv_proxy,,,,
2023-07-07,60600.0,152160.0,0.0,0.0,-0.0,-0.1,-0.114648,0.0,ohlcv_proxy,,,,
2023-07-10,61400.0,250264.0,0.0,0.0,-0.0,0.0,-0.114865,0.0,ohlcv_proxy,,,,
2023-07-11,62700.0,134847.0,0.0,0.0,-0.0,0.0,-0.113376,0.0,ohlcv_proxy,,,,
2023-07-12,62400.0,178155.0,0.0,0.0,-0.0,0.0,-0.10587,0.0,ohlcv_proxy,,,,
2023-07-13,61600.0,246611.0,0.0,0.0,-0.0,0.0,-0.091382,0.0,ohlcv_proxy,,,,
2023-07-14,62500.0,225184.0,0.0,0.0,-0.0,0.0,-0.072785,0.0,ohlcv_proxy,,,,
2023-07-17,63300.0,124421.0,0.0,0.0,-0.0,0.0,-0.06041,0.0,ohlcv_proxy,,,,
2023-07-18,62200.0,202660.0,0.0,0.0,-0.0,0.0,-0.053404,0.0,ohlcv_proxy,,,,
2023-07-19,61900.0,115287.0,0.0,0.0,-0.0,0.0,-0.041112,0.0,ohlcv_proxy,,,,
2023-07-20,63500.0,143772.0,0.0,0.0,-0.0,0.0,-0.028347,0.0,ohlcv_proxy,,,,
2023-07-21,66200.0,346747.0,0.0,0.0,0.0,0.1,-0.006506,0.0,ohlcv_proxy,,,,
2023-07-24,62900.0,192728.0,0.0,0.0,-0.0,0.0,-0.00465,0.0,ohlcv_proxy,,,,
2023-07-25,64200.0,147338.0,0.0,0.0,-0.0,0.0,0.005134,0.0,ohlcv_proxy,,,,
