date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-26,37300.0,930123.0,0.0,0.0,0.0,0.0,0.074686,0.0,ohlcv_proxy,,,,
2025-02-27,35500.0,1159840.0,0.0,0.0,0.0,0.0,0.073778,0.0,ohlcv_proxy,,,,
2025-02-28,34900.0,603521.0,0.0,0.0,0.0,0.0,0.078511,0.0,ohlcv_proxy,,,,
2025-03-04,35550.0,607992.0,0.0,0.0,0.0,0.0,0.087331,0.0,ohlcv_proxy,,,,
2025-03-05,40100.0,6900962.0,0.0,0.0,0.0,0.1,0.10304,0.0,ohlcv_proxy,,,,
2025-03-06,39600.0,2434763.0,0.0,0.0,0.0,0.0,0.100752,0.0,ohlcv_proxy,,,,
2025-03-07,38300.0,1354325.0,0.0,0.0,0.0,0.0,0.10413,0.0,ohlcv_proxy,,,,
2025-03-10,38550.0,912351.0,0.0,0.0,0.0,0.0,0.078905,0.0,ohlcv_proxy,,,,
2025-03-11,36850.0,1016827.0,0.0,0.0,0.0,0.0,0.070581,0.0,ohlcv_proxy,,,,
2025-03-12,35850.0,1126281.0,0.0,0.0,-0.0,0.0,0.030852,0.0,ohlcv_proxy,,,,
2025-03-13,36700.0,1227337.0,0.0,0.0,0.0,0.0,0.002352,0.0,ohlcv_proxy,,,,
2025-03-14,36750.0,765861.0,0.0,0.0,0.0,0.0,-0.01423,0.0,ohlcv_proxy,,,,
2025-03-17,36850.0,593202.0,0.0,0.0,0.0,0.0,-0.025712,0.0,ohlcv_proxy,,,,
2025-03-18,36500.0,506284.0,0.0,0.0,0.0,0.0,-0.030383,0.0,ohlcv_proxy,,,,
2025-03-19,37400.0,714589.0,0.0,0.0,0.0,-0.1,-0.02288,0.0,ohlcv_proxy,,,,
2025-03-20,36400.0,619780.0,0.0,0.0,0.0,0.0,-0.0265,0.0,ohlcv_proxy,,,,
2025-03-21,37550.0,913902.0,0.0,0.0,0.0,0.0,-0.023348,0.0,ohlcv_proxy,,,,
2025-03-24,37100.0,485983.0,0.0,0.0,0.0,0.0,-0.02527,0.0,ohlcv_proxy,,,,
2025-03-25,36200.0,355087.0,0.0,0.0,-0.0,0.0,-0.026671,0.0,ohlcv_proxy,,,,
2025-03-26,36300.0,274480.0,0.0,0.0,-0.0,0.0,-0.03081,0.0,ohlcv_proxy,,,,
2025-03-27,35900.0,312509.0,0.0,0.0,-0.0,0.0,-0.030917,0.0,ohlcv_proxy,,,,
2025-03-28,35250.0,317643.0,0.0,0.0,-0.0,0.0,-0.05023,0.0,ohlcv_proxy,,,,
2025-03-31,35650.0,361868.0,0.0,0.0,-0.0,0.0,-0.06163,0.0,ohlcv_proxy,,,,
2025-04-01,36700.0,415394.0,0.0,0.0,0.0,0.0,-0.059196,0.0,ohlcv_proxy,,,,
2025-04-02,35650.0,352075.0,0.0,0.0,-0.0,0.0,-0.039427,0.0,ohlcv_proxy,,,,
2025-04-03,36300.0,372533.0,0.0,0.0,0.0,0.0,-0.025391,0.0,ohlcv_proxy,,,,
2025-04-04,34250.0,1500701.0,0.0,0.0,-0.0,-0.1,-0.03476,0.1,ohlcv_proxy,,,,
2025-04-07,32700.0,468779.0,0.0,0.0,-0.0,-0.1,-0.038882,0.1,ohlcv_proxy,,,,
2025-04-08,32500.0,341947.0,0.0,0.0,-0.0,-0.1,-0.048991,0.1,ohlcv_proxy,,,,
2025-04-09,33700.0,659288.0,0.0,0.0,-0.0,-0.1,-0.052966,0.1,ohlcv_proxy,,,,
2025-04-10,35400.0,544047.0,0.0,0.0,0.0,-0.1,-0.05059,0.1,ohlcv_proxy,,,,
2025-04-11,34850.0,326824.0,0.0,0.0,-0.0,-0.1,-0.049794,0.1,ohlcv_proxy,,,,
2025-04-14,35750.0,276324.0,0.0,0.0,0.0,-0.1,-0.034,0.1,ohlcv_proxy,,,,
2025-04-15,36650.0,509076.0,0.0,0.0,0.0,-0.1,-0.012388,0.1,ohlcv_proxy,,,,
2025-04-16,35900.0,262657.0,0.0,0.0,0.0,-0.1,0.008061,0.1,ohlcv_proxy,,,,
2025-04-17,36300.0,208999.0,0.0,0.0,0.0,-0.1,0.014781,0.1,ohlcv_proxy,,,,
2025-04-18,36400.0,164535.0,0.0,0.0,0.0,0.0,0.02947,0.0,ohlcv_proxy,,,,
2025-04-21,37200.0,414238.0,0.0,0.0,0.0,0.0,0.039462,0.0,ohlcv_proxy,,,,
2025-04-22,38100.0,452040.0,0.0,0.0,0.0,0.0,0.048463,0.0,ohlcv_proxy,,,,
2025-04-23,38750.0,509941.0,0.0,0.0,0.0,0.0,0.062379,0.0,ohlcv_proxy,,,,
2025-04-24,37950.0,391177.0,0.0,0.0,0.0,0.0,0.06524,0.0,ohlcv_proxy,,,,
2025-04-25,37800.0,437912.0,0.0,0.0,0.0,0.0,0.064225,0.0,ohlcv_proxy,,,,
2025-04-28,38800.0,482302.0,0.0,0.0,0.0,0.0,0.068087,0.0,ohlcv_proxy,,,,
2025-04-29,38850.0,288509.0,0.0,0.0,0.0,0.0,0.069689,0.0,ohlcv_proxy,,,,
2025-04-30,38850.0,306378.0,0.0,0.0,0.0,0.0,0.06588,0.0,ohlcv_proxy,,,,
2025-05-02,38250.0,227711.0,0.0,0.0,0.0,0.0,0.066799,0.0,ohlcv_proxy,,,,
2025-05-07,38250.0,182985.0,0.0,0.0,0.0,0.0,0.059233,0.0,ohlcv_proxy,,,,
2025-05-08,37700.0,269703.0,0.0,0.0,0.0,0.0,0.043958,0.0,ohlcv_proxy,,,,
2025-05-09,37800.0,146089.0,0.0,0.0,0.0,0.0,0.032367,0.0,ohlcv_proxy,,,,
2025-05-12,38100.0,198032.0,0.0,0.0,0.0,0.0,0.016655,0.0,ohlcv_proxy,,,,
2025-05-13,38050.0,468260.0,0.0,0.0,0.0,0.0,0.010122,0.0,ohlcv_proxy,,,,
2025-05-14,35850.0,1013948.0,0.0,0.0,-0.0,-0.1,-0.014752,0.1,ohlcv_proxy,,,,
2025-05-15,35950.0,310722.0,0.0,0.0,-0.0,-0.1,-0.021155,0.1,ohlcv_proxy,,,,
2025-05-16,36700.0,365963.0,0.0,0.0,-0.0,-0.1,-0.023449,0.1,ohlcv_proxy,,,,
2025-05-19,36600.0,226453.0,0.0,0.0,-0.0,-0.1,-0.027571,0.1,ohlcv_proxy,,,,
2025-05-20,38050.0,419584.0,0.0,0.0,0.0,-0.1,-0.03012,0.1,ohlcv_proxy,,,,
2025-05-21,38500.0,344318.0,0.0,0.0,0.0,-0.1,-0.010792,0.1,ohlcv_proxy,,,,
2025-05-22,37950.0,306043.0,0.0,0.0,0.0,-0.1,-0.001928,0.1,ohlcv_proxy,,,,
2025-05-23,39000.0,519871.0,0.0,0.0,0.0,-0.1,0.011652,0.1,ohlcv_proxy,,,,
2025-05-26,41750.0,1051936.0,0.0,0.0,0.0,0.0,0.039875,0.1,ohlcv_proxy,,,,
2025-05-27,41200.0,508717.0,0.0,0.0,0.0,0.0,0.048264,0.1,ohlcv_proxy,,,,
2025-05-28,40500.0,503009.0,0.0,0.0,0.0,0.1,0.050346,0.0,ohlcv_proxy,,,,
2025-05-29,40200.0,399599.0,0.0,0.0,0.0,0.1,0.054213,0.0,ohlcv_proxy,,,,
2025-05-30,41350.0,479623.0,0.0,0.0,0.0,0.1,0.060635,0.0,ohlcv_proxy,,,,
2025-06-02,39900.0,672020.0,0.0,0.0,0.0,0.0,0.043659,0.0,ohlcv_proxy,,,,
2025-06-04,40600.0,433751.0,0.0,0.0,0.0,0.0,0.037819,0.0,ohlcv_proxy,,,,
2025-06-05,40350.0,455902.0,0.0,0.0,0.0,0.0,0.034887,0.0,ohlcv_proxy,,,,
2025-06-09,41500.0,526847.0,0.0,0.0,0.0,0.0,0.03673,0.0,ohlcv_proxy,,,,
2025-06-10,37750.0,1626701.0,0.0,0.0,-0.0,-0.1,0.007007,0.1,ohlcv_proxy,,,,
2025-06-11,37850.0,554929.0,0.0,0.0,-0.0,-0.2,-0.000479,0.1,ohlcv_proxy,,,,
2025-06-12,38300.0,495292.0,0.0,0.0,-0.0,-0.2,-0.007986,0.1,ohlcv_proxy,,,,
2025-06-13,38800.0,513863.0,0.0,0.0,-0.0,-0.2,-0.020083,0.1,ohlcv_proxy,,,,
2025-06-16,38950.0,585782.0,0.0,0.0,-0.0,-0.2,-0.030834,0.1,ohlcv_proxy,,,,
2025-06-17,38500.0,705457.0,0.0,0.0,-0.0,-0.2,-0.023509,0.1,ohlcv_proxy,,,,
2025-06-18,38150.0,319041.0,0.0,0.0,-0.0,-0.1,-0.021639,0.1,ohlcv_proxy,,,,
2025-06-19,37800.0,387279.0,0.0,0.0,-0.0,-0.1,-0.023177,0.1,ohlcv_proxy,,,,
2025-06-20,38150.0,345126.0,0.0,0.0,-0.0,-0.1,-0.025865,0.1,ohlcv_proxy,,,,
2025-06-23,37800.0,550913.0,0.0,0.0,-0.0,-0.1,-0.032108,0.1,ohlcv_proxy,,,,
2025-06-24,39450.0,837805.0,0.0,0.0,0.0,0.0,-0.023827,0.0,ohlcv_proxy,,,,
2025-06-25,41900.0,4194947.0,0.0,0.0,0.0,0.1,0.020778,0.0,ohlcv_proxy,,,,
2025-06-26,40900.0,888653.0,0.0,0.0,0.0,0.1,0.025087,0.0,ohlcv_proxy,,,,
2025-06-27,39850.0,478200.0,0.0,0.0,0.0,0.1,0.027214,0.0,ohlcv_proxy,,,,
2025-06-30,41650.0,955453.0,0.0,0.0,0.0,0.1,0.032831,0.0,ohlcv_proxy,,,,
2025-07-01,41500.0,682930.0,0.0,0.0,0.0,0.1,0.038106,0.0,ohlcv_proxy,,,,
2025-07-02,41450.0,403801.0,0.0,0.0,0.0,0.1,0.026523,0.0,ohlcv_proxy,,,,
2025-07-03,43800.0,1453023.0,0.0,0.0,0.0,0.2,0.044153,0.0,ohlcv_proxy,,,,
2025-07-04,47350.0,5476816.0,0.0,0.0,0.0,0.3,0.079105,0.0,ohlcv_proxy,,,,
2025-07-07,43950.0,1887405.0,0.0,0.0,0.0,0.2,0.076872,0.0,ohlcv_proxy,,,,
2025-07-08,44800.0,1102119.0,0.0,0.0,0.0,0.2,0.070071,0.0,ohlcv_proxy,,,,
2025-07-09,44800.0,568560.0,0.0,0.0,0.0,0.1,0.068495,0.0,ohlcv_proxy,,,,
2025-07-10,45700.0,996843.0,0.0,0.0,0.0,0.1,0.069642,0.0,ohlcv_proxy,,,,
2025-07-11,45500.0,509320.0,0.0,0.0,0.0,0.1,0.033857,0.0,ohlcv_proxy,,,,
2025-07-14,46150.0,478258.0,0.0,0.0,0.0,0.1,0.04341,0.0,ohlcv_proxy,,,,
2025-07-15,45850.0,502731.0,0.0,0.0,0.0,0.1,0.044827,0.0,ohlcv_proxy,,,,
2025-07-16,44500.0,623202.0,0.0,0.0,0.0,0.1,0.04079,0.0,ohlcv_proxy,,,,
2025-07-17,44600.0,430935.0,0.0,0.0,0.0,0.0,0.032916,0.0,ohlcv_proxy,,,,
2025-07-18,44050.0,348827.0,0.0,0.0,0.0,-0.1,0.025723,0.0,ohlcv_proxy,,,,
2025-07-21,44900.0,352117.0,0.0,0.0,0.0,0.0,0.016197,0.0,ohlcv_proxy,,,,
2025-07-22,43700.0,363968.0,0.0,0.0,0.0,0.0,0.002527,0.0,ohlcv_proxy,,,,
2025-07-23,45750.0,1158339.0,0.0,0.0,0.0,0.0,0.002022,0.0,ohlcv_proxy,,,,
2025-07-24,44650.0,548224.0,0.0,0.0,0.0,0.0,-0.002002,0.0,ohlcv_proxy,,,,
2025-07-25,45250.0,285286.0,0.0,0.0,0.0,0.0,-0.001675,0.0,ohlcv_proxy,,,,
2025-07-28,44600.0,463418.0,0.0,0.0,0.0,0.0,-0.006586,0.0,ohlcv_proxy,,,,
2025-07-29,43850.0,484479.0,0.0,0.0,-0.0,0.0,-0.009495,0.0,ohlcv_proxy,,,,
2025-07-30,44500.0,377633.0,0.0,0.0,0.0,0.0,-0.02173,0.0,ohlcv_proxy,,,,
2025-07-31,42950.0,969838.0,0.0,0.0,-0.0,0.0,-0.035275,0.0,ohlcv_proxy,,,,
2025-08-01,41300.0,451231.0,0.0,0.0,-0.0,0.0,-0.027835,0.0,ohlcv_proxy,,,,
2025-08-04,41000.0,292948.0,0.0,0.0,-0.0,0.0,-0.039144,0.0,ohlcv_proxy,,,,
2025-08-05,40950.0,488471.0,0.0,0.0,-0.0,0.0,-0.047398,0.0,ohlcv_proxy,,,,
2025-08-06,42500.0,552789.0,0.0,0.0,-0.0,0.0,-0.05071,0.0,ohlcv_proxy,,,,
2025-08-07,42300.0,166028.0,0.0,0.0,-0.0,0.0,-0.056755,0.0,ohlcv_proxy,,,,
2025-08-08,41300.0,399034.0,0.0,0.0,-0.0,0.0,-0.052532,0.0,ohlcv_proxy,,,,
2025-08-11,40850.0,294031.0,0.0,0.0,-0.0,0.0,-0.048597,0.0,ohlcv_proxy,,,,
2025-08-12,40450.0,327056.0,0.0,0.0,-0.0,0.0,-0.044419,0.0,ohlcv_proxy,,,,
2025-08-13,40250.0,411925.0,0.0,0.0,-0.0,0.0,-0.055038,0.0,ohlcv_proxy,,,,
2025-08-14,40250.0,300271.0,0.0,0.0,-0.0,0.0,-0.057128,0.0,ohlcv_proxy,,,,
2025-08-18,40600.0,238241.0,0.0,0.0,-0.0,0.0,-0.058908,0.0,ohlcv_proxy,,,,
2025-08-19,39700.0,351600.0,0.0,0.0,-0.0,0.0,-0.059876,0.0,ohlcv_proxy,,,,
2025-08-20,39300.0,346627.0,0.0,0.0,-0.0,0.0,-0.06167,0.0,ohlcv_proxy,,,,
2025-08-21,40000.0,281697.0,0.0,0.0,-0.0,0.0,-0.051175,0.0,ohlcv_proxy,,,,
2025-08-22,40200.0,231108.0,0.0,0.0,-0.0,0.0,-0.046315,0.0,ohlcv_proxy,,,,
2025-08-25,40800.0,203219.0,0.0,0.0,-0.0,0.0,-0.042493,0.0,ohlcv_proxy,,,,
2025-08-26,39700.0,375182.0,0.0,0.0,-0.0,0.0,-0.036144,0.0,ohlcv_proxy,,,,
2025-08-27,39650.0,191881.0,0.0,0.0,-0.0,0.0,-0.028201,0.0,ohlcv_proxy,,,,
2025-08-28,39600.0,228873.0,0.0,0.0,-0.0,0.0,-0.024599,0.0,ohlcv_proxy,,,,
2025-08-29,39550.0,201916.0,0.0,0.0,-0.0,0.0,-0.019032,0.0,ohlcv_proxy,,,,
2025-09-01,39050.0,211569.0,0.0,0.0,-0.0,0.0,-0.023874,0.0,ohlcv_proxy,,,,
2025-09-02,39300.0,216270.0,0.0,0.0,-0.0,0.0,-0.024902,0.0,ohlcv_proxy,,,,
2025-09-03,39450.0,171329.0,0.0,0.0,-0.0,0.0,-0.024053,0.0,ohlcv_proxy,,,,
2025-09-04,39300.0,322395.0,0.0,0.0,-0.0,0.0,-0.018977,0.0,ohlcv_proxy,,,,
2025-09-05,39300.0,282477.0,0.0,0.0,-0.0,0.0,-0.017473,0.0,ohlcv_proxy,,,,
2025-09-08,39650.0,195800.0,0.0,0.0,-0.0,0.0,-0.012206,0.0,ohlcv_proxy,,,,
2025-09-09,39850.0,171154.0,0.0,0.0,-0.0,0.0,-0.008681,0.0,ohlcv_proxy,,,,
2025-09-10,40550.0,294880.0,0.0,0.0,0.0,0.0,-0.002328,0.0,ohlcv_proxy,,,,
2025-09-11,40300.0,228193.0,0.0,0.0,0.0,0.0,0.003752,0.0,ohlcv_proxy,,,,
2025-09-12,40250.0,137376.0,0.0,0.0,0.0,0.0,0.009625,0.0,ohlcv_proxy,,,,
2025-09-15,40300.0,212370.0,0.0,0.0,0.0,0.0,0.013187,0.0,ohlcv_proxy,,,,
2025-09-16,40800.0,295557.0,0.0,0.0,0.0,0.0,0.016301,0.0,ohlcv_proxy,,,,
2025-09-17,40150.0,288350.0,0.0,0.0,-0.0,0.0,0.012319,0.0,ohlcv_proxy,,,,
2025-09-18,40350.0,269645.0,0.0,0.0,0.0,0.0,0.012028,0.0,ohlcv_proxy,,,,
2025-09-19,39550.0,347254.0,0.0,0.0,-0.0,0.0,0.008191,0.0,ohlcv_proxy,,,,
2025-09-22,39300.0,324857.0,0.0,0.0,-0.0,0.0,0.004937,0.0,ohlcv_proxy,,,,
2025-09-23,38650.0,316986.0,0.0,0.0,-0.0,0.0,-0.004184,0.0,ohlcv_proxy,,,,
2025-09-24,38550.0,189960.0,0.0,0.0,-0.0,0.0,-0.009404,0.0,ohlcv_proxy,,,,
2025-09-25,39150.0,215516.0,0.0,0.0,-0.0,0.0,-0.014603,0.0,ohlcv_proxy,,,,
2025-09-26,38700.0,204464.0,0.0,0.0,-0.0,0.0,-0.018549,0.0,ohlcv_proxy,,,,
2025-09-29,38600.0,99634.0,0.0,0.0,-0.0,0.0,-0.022595,0.0,ohlcv_proxy,,,,
2025-09-30,39100.0,132701.0,0.0,0.0,-0.0,0.0,-0.020309,0.0,ohlcv_proxy,,,,
2025-10-01,38550.0,87414.0,0.0,0.0,-0.0,0.0,-0.018984,0.0,ohlcv_proxy,,,,
2025-10-02,38800.0,293425.0,0.0,0.0,-0.0,0.0,-0.020745,0.0,ohlcv_proxy,,,,
2025-10-10,38750.0,216478.0,0.0,0.0,-0.0,0.0,-0.019896,0.0,ohlcv_proxy,,,,
2025-10-13,39050.0,174251.0,0.0,0.0,-0.0,0.0,-0.017504,0.0,ohlcv_proxy,,,,
2025-10-14,38900.0,318546.0,0.0,0.0,-0.0,0.0,-0.016549,0.0,ohlcv_proxy,,,,
2025-10-15,40400.0,496289.0,0.0,0.0,0.0,0.1,-0.003757,0.0,ohlcv_proxy,,,,
2025-10-16,40350.0,195795.0,0.0,0.0,0.0,0.1,0.002813,0.0,ohlcv_proxy,,,,
2025-10-17,40450.0,297084.0,0.0,0.0,0.0,0.1,0.009322,0.0,ohlcv_proxy,,,,
2025-10-20,40400.0,215028.0,0.0,0.0,0.0,0.1,0.01343,0.0,ohlcv_proxy,,,,
2025-10-21,40850.0,468373.0,0.0,0.0,0.0,0.2,0.023345,0.0,ohlcv_proxy,,,,
2025-10-22,41950.0,393026.0,0.0,0.0,0.0,0.2,0.029581,0.0,ohlcv_proxy,,,,
2025-10-23,42400.0,485903.0,0.0,0.0,0.0,0.3,0.035439,0.0,ohlcv_proxy,,,,
2025-10-24,42600.0,312607.0,0.0,0.0,0.0,0.3,0.039591,0.0,ohlcv_proxy,,,,
2025-10-27,42800.0,279182.0,0.0,0.0,0.0,0.3,0.042222,0.0,ohlcv_proxy,,,,
2025-10-28,43000.0,258627.0,0.0,0.0,0.0,0.3,0.047772,0.0,ohlcv_proxy,,,,
2025-10-29,42800.0,258136.0,0.0,0.0,0.0,0.2,0.047695,0.0,ohlcv_proxy,,,,
2025-10-30,42150.0,277077.0,0.0,0.0,0.0,0.2,0.044028,0.0,ohlcv_proxy,,,,
2025-10-31,41700.0,169067.0,0.0,0.0,0.0,0.2,0.038473,0.0,ohlcv_proxy,,,,
2025-11-03,42200.0,318561.0,0.0,0.0,0.0,0.2,0.032221,0.0,ohlcv_proxy,,,,
2025-11-04,42000.0,224812.0,0.0,0.0,0.0,0.1,0.025402,0.0,ohlcv_proxy,,,,
2025-11-05,41150.0,324277.0,0.0,0.0,-0.0,0.1,0.015306,0.0,ohlcv_proxy,,,,
2025-11-06,42200.0,371743.0,0.0,0.0,0.0,0.0,0.011782,0.0,ohlcv_proxy,,,,
2025-11-07,41500.0,273139.0,0.0,0.0,0.0,0.0,0.008232,0.0,ohlcv_proxy,,,,
2025-11-10,42550.0,249718.0,0.0,0.0,0.0,0.0,0.006543,0.0,ohlcv_proxy,,,,
2025-11-11,42700.0,263842.0,0.0,0.0,0.0,0.0,0.005095,0.0,ohlcv_proxy,,,,
2025-11-12,42850.0,357541.0,0.0,0.0,0.0,0.0,0.009948,0.0,ohlcv_proxy,,,,
2025-11-13,42150.0,396429.0,0.0,0.0,0.0,0.0,0.008057,0.0,ohlcv_proxy,,,,
2025-11-14,41300.0,223663.0,0.0,0.0,-0.0,0.0,0.006824,0.0,ohlcv_proxy,,,,
2025-11-17,41750.0,146843.0,0.0,0.0,0.0,0.0,0.003239,0.0,ohlcv_proxy,,,,
2025-11-18,40350.0,270961.0,0.0,0.0,-0.0,0.0,-0.008004,0.0,ohlcv_proxy,,,,
2025-11-19,40400.0,216624.0,0.0,0.0,-0.0,0.0,-0.019599,0.0,ohlcv_proxy,,,,
2025-11-20,41000.0,262117.0,0.0,0.0,-0.0,0.0,-0.026672,0.0,ohlcv_proxy,,,,
2025-11-21,40250.0,135388.0,0.0,0.0,-0.0,0.0,-0.028942,0.0,ohlcv_proxy,,,,
2025-11-24,39900.0,170810.0,0.0,0.0,-0.0,0.0,-0.032884,0.0,ohlcv_proxy,,,,
2025-11-25,40300.0,168557.0,0.0,0.0,-0.0,0.0,-0.030308,0.0,ohlcv_proxy,,,,
2025-11-26,41000.0,138600.0,0.0,0.0,-0.0,0.0,-0.026158,0.0,ohlcv_proxy,,,,
2025-11-27,41800.0,273472.0,0.0,0.0,0.0,0.0,-0.019624,0.0,ohlcv_proxy,,,,
2025-11-28,41500.0,82508.0,0.0,0.0,0.0,0.0,-0.015712,0.0,ohlcv_proxy,,,,
2025-12-01,41250.0,175935.0,0.0,0.0,0.0,0.0,-0.007785,0.0,ohlcv_proxy,,,,
2025-12-02,41400.0,130703.0,0.0,0.0,0.0,0.0,-0.001789,0.0,ohlcv_proxy,,,,
2025-12-03,41700.0,140644.0,0.0,0.0,0.0,0.0,0.00035,0.0,ohlcv_proxy,,,,
2025-12-04,41700.0,162137.0,0.0,0.0,0.0,0.0,0.000113,0.0,ohlcv_proxy,,,,
2025-12-05,42400.0,270077.0,0.0,0.0,0.0,0.0,0.005356,0.0,ohlcv_proxy,,,,
2025-12-08,42400.0,162730.0,0.0,0.0,0.0,0.0,0.011398,0.0,ohlcv_proxy,,,,
2025-12-09,41950.0,148628.0,0.0,0.0,0.0,0.0,0.01482,0.0,ohlcv_proxy,,,,
2025-12-10,41400.0,179067.0,0.0,0.0,-0.0,0.0,0.016245,0.0,ohlcv_proxy,,,,
2025-12-11,41400.0,496613.0,0.0,0.0,-0.0,0.0,0.013184,0.0,ohlcv_proxy,,,,
2025-12-12,42000.0,213903.0,0.0,0.0,0.0,0.0,0.009862,0.0,ohlcv_proxy,,,,
2025-12-15,42100.0,198704.0,0.0,0.0,0.0,0.0,0.008614,0.0,ohlcv_proxy,,,,
2025-12-16,41950.0,475107.0,0.0,0.0,0.0,-0.1,0.006716,0.0,ohlcv_proxy,,,,
2025-12-17,41750.0,231592.0,0.0,0.0,0.0,-0.1,0.005953,0.0,ohlcv_proxy,,,,
2025-12-18,40900.0,249834.0,0.0,0.0,-0.0,-0.1,0.0055,0.0,ohlcv_proxy,,,,
2025-12-19,40600.0,321853.0,0.0,0.0,-0.0,-0.1,-0.000727,0.0,ohlcv_proxy,,,,
2025-12-22,40900.0,213419.0,0.0,0.0,-0.0,-0.1,-0.005499,0.0,ohlcv_proxy,,,,
2025-12-23,40950.0,312562.0,0.0,0.0,-0.0,-0.1,-0.013205,0.0,ohlcv_proxy,,,,
2025-12-24,40850.0,161199.0,0.0,0.0,-0.0,-0.1,-0.01682,0.0,ohlcv_proxy,,,,
2025-12-26,40700.0,346881.0,0.0,0.0,-0.0,-0.1,-0.016097,0.0,ohlcv_proxy,,,,
2025-12-29,39400.0,336154.0,0.0,0.0,-0.0,-0.1,-0.019919,0.0,ohlcv_proxy,,,,
2025-12-30,39300.0,304280.0,0.0,0.0,-0.0,-0.1,-0.024556,0.0,ohlcv_proxy,,,,
2026-01-02,38400.0,313774.0,0.0,0.0,-0.0,0.0,-0.033782,0.0,ohlcv_proxy,,,,
2026-01-05,38450.0,235099.0,0.0,0.0,-0.0,0.0,-0.038233,0.0,ohlcv_proxy,,,,
2026-01-06,38950.0,232213.0,0.0,0.0,-0.0,0.0,-0.045426,0.0,ohlcv_proxy,,,,
2026-01-07,38450.0,245442.0,0.0,0.0,-0.0,0.0,-0.046123,0.0,ohlcv_proxy,,,,
2026-01-08,38100.0,312586.0,0.0,0.0,-0.0,0.0,-0.048385,0.0,ohlcv_proxy,,,,
2026-01-09,38200.0,131935.0,0.0,0.0,-0.0,0.0,-0.046551,0.0,ohlcv_proxy,,,,
2026-01-12,38600.0,190853.0,0.0,0.0,-0.0,0.0,-0.043696,0.0,ohlcv_proxy,,,,
2026-01-13,39250.0,251562.0,0.0,0.0,-0.0,0.0,-0.038053,0.0,ohlcv_proxy,,,,
2026-01-14,39050.0,194493.0,0.0,0.0,-0.0,0.0,-0.032459,0.0,ohlcv_proxy,,,,
2026-01-15,39100.0,291574.0,0.0,0.0,-0.0,0.0,-0.022225,0.0,ohlcv_proxy,,,,
2026-01-16,39050.0,241748.0,0.0,0.0,-0.0,0.0,-0.01371,0.0,ohlcv_proxy,,,,
2026-01-19,38650.0,339179.0,0.0,0.0,-0.0,0.0,-0.010704,0.0,ohlcv_proxy,,,,
2026-01-20,40800.0,887064.0,0.0,0.0,0.0,0.1,0.005518,0.0,ohlcv_proxy,,,,
2026-01-21,40250.0,895758.0,0.0,0.0,0.0,0.0,0.009747,0.0,ohlcv_proxy,,,,
2026-01-22,41250.0,643536.0,0.0,0.0,0.0,0.1,0.015805,0.0,ohlcv_proxy,,,,
2026-01-23,40850.0,337751.0,0.0,0.0,0.0,0.1,0.019735,0.0,ohlcv_proxy,,,,
2026-01-26,40200.0,336607.0,0.0,0.0,0.0,0.1,0.024086,0.0,ohlcv_proxy,,,,
2026-01-27,40350.0,323267.0,0.0,0.0,0.0,0.1,0.02244,0.0,ohlcv_proxy,,,,
2026-01-28,39900.0,386479.0,0.0,0.0,-0.0,0.1,0.022262,0.0,ohlcv_proxy,,,,
2026-01-29,40850.0,496781.0,0.0,0.0,0.0,0.1,0.015926,0.0,ohlcv_proxy,,,,
2026-01-30,40150.0,324292.0,0.0,0.0,0.0,0.1,0.010879,0.0,ohlcv_proxy,,,,
2026-02-02,39400.0,355525.0,0.0,0.0,-0.0,0.1,0.00651,0.0,ohlcv_proxy,,,,
2026-02-03,40450.0,379467.0,0.0,0.0,0.0,0.0,0.005704,0.0,ohlcv_proxy,,,,
2026-02-04,41050.0,431470.0,0.0,0.0,0.0,0.1,0.009048,0.0,ohlcv_proxy,,,,
2026-02-05,41450.0,482795.0,0.0,0.0,0.0,0.0,0.008572,0.0,ohlcv_proxy,,,,
2026-02-06,40750.0,283151.0,0.0,0.0,0.0,0.0,0.009704,0.0,ohlcv_proxy,,,,
2026-02-09,41400.0,351802.0,0.0,0.0,0.0,0.0,0.016636,0.0,ohlcv_proxy,,,,
2026-02-10,42750.0,722504.0,0.0,0.0,0.0,0.1,0.02667,0.0,ohlcv_proxy,,,,
2026-02-11,42100.0,296320.0,0.0,0.0,0.0,0.1,0.029113,0.0,ohlcv_proxy,,,,
2026-02-12,42650.0,343945.0,0.0,0.0,0.0,0.1,0.031667,0.0,ohlcv_proxy,,,,
2026-02-13,42000.0,294439.0,0.0,0.0,0.0,0.1,0.033764,0.0,ohlcv_proxy,,,,
2026-02-19,42850.0,354024.0,0.0,0.0,0.0,0.1,0.035857,0.0,ohlcv_proxy,,,,
2026-02-20,45600.0,1099976.0,0.0,0.0,0.0,0.2,0.053938,0.0,ohlcv_proxy,,,,
2026-02-23,44700.0,417286.0,34443.0,-39150.0,-0.0938205451417013,0.0825405117832853,-0.3678,0.416,,13.22,,,
2026-02-24,44250.0,377620.0,1347.0,54274.0,0.1437264975372067,0.0035670780149356,-0.3675,0.371,,13.25,,,
