date,title,sentiment_score,positive_count,negative_count,source
2026-04-22,"'이래서 강팀인가' LG, 1점 차 승부 1위…염경엽 감독 ""긍정적인 힘, 선...",0.0,0,0,http://www.osen.co.kr/article/G1112786458
2026-04-22,"금융위, 단일 종목 레버리지 ETF, 5월 상장",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134478
2026-04-22,"K석화, 亞 최대 플라스틱 전시회 총출동… 고부가 ‘스페셜티’ 기술 경...",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1776760405&code=11151400&cp=nv
2026-04-22,LG 코치 향해 ‘욕설 논란’ 원태인 “후회하고 반성”…사령탑도 “부...,0.0,0,0,https://www.seoul.co.kr/news/society/accident/2026/04/22/20260422500002?wlog_tag3=naver
2026-04-22,"수비 잘한다고 뽑았는데 대박이네…2년차가 퓨처스 타격 1위, 한화 미래...",0.0,0,0,http://www.osen.co.kr/article/G1112786443
2026-04-22,"""죄송합니다"" 원태인 사과 전화 받은 정수성 코치, 뭐라고 말했나…""너...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=812016
2026-04-22,"진단·치료 설계까지 하루 만에… LG, ‘암 에이전틱 AI’ 공개",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1776759902&code=11151100&cp=nv
2026-04-22,"'5-0 리드 날리고도 이겼다' LG, 오스틴 결승타로 한화에 6-5 진땀승",0.0,0,0,http://www.maniareport.com/view.php?ud=2026042201065647246cf2d78c68_19
2026-04-22,"프로야구 LG, 한화 꺾고 단독 2위…KT는 KIA 누르고 단독 선두",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008527251&plink=ORI&cooper=NAVER
2026-04-22,"7연승→1패→원태인 논란→1패, 개막 후 첫 연패, 다시 무거워진 '전 경...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-22/202604220100145830009472
2026-04-22,"이정도면 불쌍해질 정도네...4G 다 호투한 결과는 2패뿐, 나균안에 무슨...",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-21/202604220100144370009378
2026-04-22,"LG 유영찬, 역대 최소 경기 10SV 타이…""기록보다 풀타임 뛰는 게 목표""",0.0,0,0,http://www.stoo.com/article.php?aid=106300388029
2026-04-22,인도 이어 '베트남'…'AI·방산' 동맹 본격화,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1298635&inflow=N
2026-04-22,"최준용 허훈 송교창 20일 병원 검진서 이상무! 부산 KCC, 베스트5 완전체...",0.0,0,0,https://sports.donga.com/sports/article/all/20260421/133781254/1
2026-04-22,"""내려갈 일 없다"" 염경엽 감독이 이렇게까지 아꼈나, LG 우승 좌완 1군 ...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=811954
2026-04-22,"“칩 발열부터 전력손실까지 한번에” LG, AI 냉각시장 조준",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1776755974&code=11151400&cp=nv
2026-04-22,[오늘의 경기] 2026년 4월 22일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/04/22/K4MEO3ZTAJG6VNTSX2LW7NUFDU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-22,"이 대통령, 베트남 도착...럼 서기장과 정상회담 예정",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2421671
2026-04-22,‘염경엽 감독 눈치 보던 그 순간.. 가슴 쓸어내린 오지환의 미소’ [박...,0.0,0,0,http://www.osen.co.kr/article/G1112786454
2026-04-22,[제30회 LG배 조선일보 기왕전] 미끼를 물어야 했다,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/04/22/7YUEL573TBBOTOQG3VU2VNLE44/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-22,'일본 투수 좋다며?' 7명 중 4명이 'WAR 마이너스'라니…힘겨워하는 日 ...,0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553157849
2026-04-22,"심우준 실책 없었다면 달랐을까…문동주 3회까지 좋았는데, 4회 못 버티...",0.0,0,0,http://www.osen.co.kr/article/G1112786406
2026-04-22,"한화, 화요일부터 불펜 대량 소모 어쩌나…'4회 김서현+7회 쿠싱' 강수→...",0.0,0,0,https://www.xportsnews.com/article/2139843
2026-04-22,막 오른 ‘밀라노 디자인 위크’… 삼성·LG 전시관 마련,0.0,0,0,https://www.chosun.com/economy/tech_it/2026/04/22/K2LMSGRX5NE75O7HMKOFCGUQ6I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-22,"퀄컴 CEO, 삼성·SK·LG 경영진과 회동",0.0,0,0,https://www.chosun.com/economy/tech_it/2026/04/22/4HMDRSYBIVDGTL7F55BDQ5ZHX4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-22,"삼성-LG, 디자인-빌트인 앞세워 유럽 가전시장 공략",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260421/133784693/2
2026-04-22,"“韓화장품 발라보니 스고이”… K팝업, 日 ‘고토 소비’ 파고든다",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260421/133784734/2
2026-04-22,"韓 찾은 퀄컴CEO, 삼성-SK-LG와 전방위 ‘AI 동맹’",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260421/133784732/2
2026-04-22,"역사상 이런 마무리는 없었다…""우리팀 누가 던졌어도 달성했을 기록""",0.0,0,0,https://www.sportschosun.com/baseball/2026-04-22/202604220100145730009466
2026-04-22,"삼성-LG 다 제쳤다! ‘이 팀’이 단독 1위라니, 부상 복귀 선수가 11회 끝...",0.0,0,0,http://www.osen.co.kr/article/G1112786408
2026-04-22,증시로 다시 돈 몰린다… 빚투 자금도 34조 ‘사상 최고치’,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1776762494&code=11151200&cp=nv
2026-04-22,LG 떠나고 드디어 꽃이 핀다…3억에 긁은 복권 당첨! 2차 드래프트 성공...,0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=812000
2026-04-22,"LGE Pushes Into AI Data Center HVAC With Integrated Cooling, Energy Solut...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182386
2026-04-22,[2026 프로야구 일정] 4월 22일 구단별 선발투수와 생중계 채널,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3562909
2026-04-22,"애처로운 나균안...가장 강한 롯데 선발진, 득점 지원은 10구단 최하위 ...",0.0,0,0,https://isplus.com/article/view/isp202604210260
2026-04-22,이른 더위에 선풍기·에어컨 벌써 나왔네,0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1054697
2026-04-22,암 진단·분석 하루 만에…LG ‘에이전틱 AI’ 공개,0.0,0,0,https://www.joongang.co.kr/article/25422148
2026-04-22,고유가·수주·실적 '삼박자'…2차전지 반등 사이클 진입,0.87,4,0,https://news.tf.co.kr/read/economy/2315613.htm
2026-04-22,"'좌석 점유율 99.8%' 압도적 LG, 또 이겼다... 염갈량이 웃었다 ""1점 차 ...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/22/2026042121481250780
2026-04-22,“너무 잘못된 행동”…욕설 논란에 결국 고개 숙인 삼성 원태인 “성숙...,0.0,0,0,https://www.mk.co.kr/article/12023262
2026-04-22,호르무즈 개폐 혼선에 유가 널뛰기…정유·석화 '초긴장',-0.583,0,1,https://news.tf.co.kr/read/economy/2315541.htm
2026-04-21,"'김민혁 끝내기 포' KT, KIA 꺾고 선두 도약... LG는 단독 2위",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06632166645418416
2026-04-21,"LG생활건강, 피지오겔 팝업 '붉은기 추적본부' 성료",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204518
2026-04-21,"'욕설 논란' 원태인이 결국 사과한 21일, 대구의 주인공은 SSG 박성한이...",0.0,0,0,https://www.nocutnews.co.kr/news/6506023?utm_source=naver&utm_medium=article&utm_campaign=20260421114732
2026-04-21,"[오늘의 KBO] 디펜딩챔피언 LG, 한화 잡고 단독 2위 올라",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1366504
2026-04-21,"[최영미의 공놀이, 세상놀이] [8] 고교야구에 웬 치어리더인가",0.0,0,0,https://www.chosun.com/opinion/specialist_column/2026/04/21/2QY55NAJRVDUFHQOOCW26252AQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-21,"SSG 박성한, 개막 후 19경기 연속 안타 신기록",0.0,0,0,http://www.yonhapnewstv.co.kr/MYH20260421233418E3J
2026-04-21,"'욕설 논란' 원태인 사과…""너무 잘못된 행동""",0.0,0,0,http://www.yonhapnewstv.co.kr/MYH202604212330072Qo
2026-04-21,"[사설]‘쿠팡 김범석 총수 지정’ 이달 결론… 차별도, 특혜도 없어야",0.0,0,0,https://www.donga.com/news/Opinion/article/all/20260421/133786112/2
2026-04-21,"'김민혁 연장 끝내기포' KT, KIA 꺾고 1위 도약…LG 2위로(종합)",0.0,0,0,https://www.newsis.com/view/NISX20260421_0003600866
2026-04-21,4월 4주 주요 제조업 전망,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40705
2026-04-21,"프로야구 LG, 한화 꺾고 단독 2위…kt는 KIA 누르고 선두 도약(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260421178300007?input=1195m
2026-04-21,"엔비디아의 '포스트 GPU' 네모트론과 네모클로, 소버린AI와 에이전트AI ...",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=55440
2026-04-21,"中 CATL ""10→98% 6분27초…초고속 충전 배터리 공개""",0.0,0,0,http://www.inews24.com/view/1962288
2026-04-22,"[이넷뉴스 브랜드평판] 삼성SDI, 전력저장장치 ESS 상장기업 4월 1위... L...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49136
2026-04-22,◇오늘의 경기(22일),0.0,0,0,https://www.yna.co.kr/view/AKR20260421101400007?input=1195m
2026-04-22,◇내일의 경기(23일),0.0,0,0,https://www.yna.co.kr/view/AKR20260421101600007?input=1195m
2026-04-23,"LG, 엔비디아와 기술 동맹 강화",0.0,0,0,https://www.segye.com/newsView/20260422515777?OutUrl=naver
2026-04-23,"‘1옵션’ 조상현 감독, 통합우승 정조준",0.0,0,0,https://www.sportsworldi.com/newsView/20260423500400
2026-04-23,"[유미's 픽] '워룸' 가동해도 먹구름…삼성SDS, 중동·IT 투자 한파에 1Q...",0.0,0,0,https://zdnet.co.kr/view/?no=20260422193134
2026-04-23,"'득점권 피안타율 0.083' 이게 황준서야, 류현진이야... 오늘(23일) LG전 ...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/23/2026042303420713459
2026-04-23,상장 직전 리픽싱에 현대차·LG 보호예수 안한다고?... 자율주행 유망주...,0.0,0,0,https://biz.chosun.com/stock/market_trend/2026/04/23/NZ5ODRPDR5BZ5JFDUSX7L3Q35Q/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-23,[비즈톡톡] 印서 만난 ‘고교 동창’ 정의선과 韓 스타트업 대표…中企...,0.0,0,0,https://biz.chosun.com/industry/business-venture/2026/04/23/LQOA2CFS6ZDLXG4BHMJKGYP6L4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-23,"'12-0' 한일 야구 이렇게 다를 수 있나, 한국은 84구에도 완봉승 포기했...",0.0,0,0,http://www.osen.co.kr/article/G1112787059
2026-04-23,"'12G 11세이브'… LG 유영찬, KBO 월간 최다 세이브가 보인다",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6931615
2026-04-23,사상 최고가 발목잡는 '뇌관'…신용융자·공매도 다시 '사상최고',-0.229,1,1,https://www.news1.kr/finance/general-stock/6145714
2026-04-23,"통신업계 반발에도 정부 안면인증 강행… 업계 ""현실 몰라""",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160766
2026-04-23,"이란전쟁·피지컬AI…불확실성 시대의 해법을 찾는 시간, '2026 키플랫폼...",0.0,0,0,https://www.mt.co.kr/industry/2026/04/23/2026041418055056782
2026-04-23,[출근길 브리핑-4월 22일] 코스피 첫 6400선 마감·2월 출생아 14% 증가·...,0.261,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838667
2026-04-23,"[오늘(23일)의 경제·산업 주요 일정·행사] 'SK하이닉스, 2026년 1분기 경...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119041
2026-04-23,"중동 리스크에도 '대산 1호' 순항…롯데케미칼, 분할·합병 본격화",0.0,0,0,https://www.newsis.com/view/NISX20260422_0003602320
2026-04-23,"같은 피지컬AI ETF인데… 삼성 코덱스 수익률 들쭉날쭉, 왜?",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160784
2026-04-23,"[클릭 e종목]""'신고가' LG이노텍, 아직 저평가돼…목표주가 상향""",0.823,3,0,https://view.asiae.co.kr/article/2026042221041883054
2026-04-23,"美관세 환급 본격화…K-뷰티, '뜻밖의 수익' 현실화되나",-0.38,0,1,https://daily.hankooki.com/news/articleView.html?idxno=1360616
2026-04-23,"CATL, ‘6분 충전’ 기술 혁신에도 주가는 ‘혼조’… 기술 선도와 이익...",0.0,0,0,https://www.g-enews.com/view.php?ud=2026042218280423830c8c1c064d_1
2026-04-23,"원태인부터 시작된 패패패, 과정 너무나 안 좋다…토종 에이스 라인은 ...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042222201859134
2026-04-23,﻿GSK 혼합백신 '공급 중단' 예정…교차접종 '불가',0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=935901
2026-04-23,'임시 선발' LG 웰스의 연이은 호투… 정식 선발로 승격할까,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6931614
2026-04-23,남자골프 '우리금융 챔피언십' 우승후보 및 서원밸리 강자들…임성재·...,0.0,0,0,https://golfhankook.hankooki.com/news/articleView.html?idxno=20019927
2026-04-23,Tesla Profit Rises but Remains Below Earlier Highs,0.0,0,0,https://www.nytimes.com/2026/04/22/business/tesla-earnings-report.html?partner=naver
2026-04-23,"'한강·홍강이 하나로'…한·베트남, 원전·인프라 협력 '가속 페달'",0.0,0,0,https://www.dailian.co.kr/news/view/1636712/?sc=Naver
2026-04-23,"李대통령, 베트남 신지도부 관계 다지기…재계 총수와 세일즈 외교",0.0,0,0,https://www.news1.kr/politics/president/6145816
2026-04-23,포화 속 호황… ‘K배터리·방산’ 실적 불붙었다,0.537,2,0,https://www.seoul.co.kr/news/economy/industry/2026/04/23/20260423029004?wlog_tag3=naver
2026-04-23,"LGU+, 장애인·취약계층 ‘찾아가는 유심 교체’ 서비스 호응",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/04/23/20260423030007?wlog_tag3=naver
2026-04-23,피지컬 AI 속으로… ‘월드IT쇼’ 개막,0.0,0,0,https://www.seoul.co.kr/news/economy/IT/2026/04/23/20260423030005?wlog_tag3=naver
2026-04-23,"'송찬의 결승포' 숨겨진 비하인드→알고 보니 홍창기 도움 있었다…""태...",0.0,0,0,https://www.xportsnews.com/article/2140322
2026-04-23,"[N2 포커스] 삼성-LG, 21조원대 FC-BGA 시장 놓고 日-대만 업체에 도전장",0.322,1,0,https://www.news2day.co.kr/article/20260420500252
2026-04-23,"李대통령, 오늘 베트남 총리와 회동…비즈니스 포럼도 참석",0.0,0,0,https://www.yna.co.kr/view/AKR20260422171900001?input=1195m
2026-04-23,"‘미스터 반도체’ 진대제 “파업할 때냐…당장, 하락 대비하라” [이익...",-0.261,0,1,https://www.joongang.co.kr/article/25422559
2026-04-23,"이 대통령, 베트남 새 권력서열 2·3위 연쇄 면담…비즈니스 포럼 참석...",0.0,0,0,https://www.newsis.com/view/NISX20260422_0003602503
2026-04-23,"[오늘의 주요일정] 정치·정부 (23일, 목)",0.0,0,0,https://www.news1.kr/politics/assembly/6145839
2026-04-23,[오늘의 주요일정]정치(4월23일 목요일),0.0,0,0,https://www.newsis.com/view/NISX20260422_0003602564
2026-04-23,[K뷰티 키 플레이어①] 답은 글로벌…LG생활건강의 리빌딩,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5013805
2026-04-23,치명적인 주루사→결정적인 포구 실수→완봉패…하필 잘하던 문현빈이...,0.0,0,0,http://www.osen.co.kr/article/G1112786946
2026-04-23,"괜히 다저스 멤버 아니었네, 드디어 이 선수가 감을 잡았나…왜 107억 에...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042222370800950
2026-04-23,"로얄스트리머, ‘2026 월드IT쇼’서 독보적 세계관 ‘로얄유니버스’ 전...",0.0,0,0,https://sports.khan.co.kr/article/202604230439003?pt=nv
2026-04-23,“득점 욕심보다 팀 퍼스트”… ‘살림꾼 용병’ LG 마레이,0.0,0,0,https://www.donga.com/news/Sports/article/all/20260423/133794812/2
2026-04-23,[출근길 포인트] '행동하는 AI' 월드IT쇼 개막…건보료 폭탄·환율 반등,0.322,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302420
2026-04-23,"'또 1득점. 정말 너무하네' 롯데, '홈 스윗 홈'? NO, '홈 소로우 홈! 올 ...",0.0,0,0,http://www.maniareport.com/view.php?ud=2026042303575127891b55a0d56_19
2026-04-23,너무 빠른 얘기인데…KBO 유격수 GG 레이스 싱거워진다? 박성한 비인간...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026042302310790885
2026-04-23,"이 대통령 ""한-베, 공동 번영의 바다를 항해하는 동반자""",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2422200
2026-04-23,'홈런 타자 빼고 세리머니?' 그래도 가장 행복했다...11개월 만에 폭발한...,0.0,0,0,https://www.sportschosun.com/baseball/2026-04-22/202604220100154270010009
2026-04-23,李대통령 “신짜오·쭉쓲쾌”…베트남어 건배로 물꼬 튼 한·베 우정,0.0,0,0,https://biz.heraldcorp.com/article/10723508?ref=naver
2026-04-23,'무슨 일이야' 16타수 1안타→2군 가자마자 9타수 5안타 폭발. '잠실 빅...,0.0,0,0,https://www.sportschosun.com/baseball/2026-04-22/202604230100151210009777
2026-04-23,"LG디스플레이, 2028년까지 OLED에 1조1천60억 투자...프리미엄 시장 선점...",0.0,0,0,https://www.tokenpost.kr/news/economy/352243
2026-04-23,"LG디스플레이, OLED 기술 인프라에 1조1천억 투자… 차세대 디스플레이...",0.322,1,0,https://www.tokenpost.kr/news/tech/352236
