date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-17,72800.0,211954.0,0.0,0.0,0.0,0.3,0.070356,0.0,ohlcv_proxy,,,,
2022-08-18,74900.0,300851.0,0.0,0.0,0.0,0.3,0.070687,0.0,ohlcv_proxy,,,,
2022-08-19,72800.0,493466.0,0.0,0.0,0.0,0.2,0.060545,0.0,ohlcv_proxy,,,,
2022-08-22,72900.0,167630.0,0.0,0.0,0.0,0.2,0.058158,0.0,ohlcv_proxy,,,,
2022-08-23,72700.0,227732.0,0.0,0.0,0.0,0.2,0.052064,0.0,ohlcv_proxy,,,,
2022-08-24,71900.0,379842.0,0.0,0.0,0.0,0.1,0.040555,0.0,ohlcv_proxy,,,,
2022-08-25,80000.0,1107729.0,0.0,0.0,0.0,0.1,0.055408,0.0,ohlcv_proxy,,,,
2022-08-26,75800.0,1493711.0,0.0,0.0,0.0,-0.1,0.047001,0.1,ohlcv_proxy,,,,
2022-08-29,75400.0,540715.0,0.0,0.0,0.0,-0.1,0.042144,0.1,ohlcv_proxy,,,,
2022-08-30,73300.0,463758.0,0.0,0.0,0.0,-0.1,0.038143,0.1,ohlcv_proxy,,,,
2022-08-31,73600.0,381428.0,0.0,0.0,0.0,-0.1,0.035806,0.1,ohlcv_proxy,,,,
2022-09-01,69500.0,481819.0,0.0,0.0,-0.0,-0.1,0.007886,0.1,ohlcv_proxy,,,,
2022-09-02,68400.0,204176.0,0.0,0.0,-0.0,0.0,-0.015553,0.1,ohlcv_proxy,,,,
2022-09-05,68200.0,161280.0,0.0,0.0,-0.0,0.0,-0.034773,0.1,ohlcv_proxy,,,,
2022-09-06,68400.0,121499.0,0.0,0.0,-0.0,0.0,-0.048566,0.1,ohlcv_proxy,,,,
2022-09-07,65800.0,262031.0,0.0,0.0,-0.0,0.0,-0.074701,0.1,ohlcv_proxy,,,,
2022-09-08,65500.0,200400.0,0.0,0.0,-0.0,-0.1,-0.090382,0.1,ohlcv_proxy,,,,
2022-09-13,66900.0,198388.0,0.0,0.0,-0.0,0.0,-0.093513,0.0,ohlcv_proxy,,,,
2022-09-14,64600.0,185384.0,0.0,0.0,-0.0,0.0,-0.100358,0.0,ohlcv_proxy,,,,
2022-09-15,64200.0,141487.0,0.0,0.0,-0.0,0.0,-0.106101,0.0,ohlcv_proxy,,,,
2022-09-16,62600.0,179580.0,0.0,0.0,-0.0,0.0,-0.112269,0.0,ohlcv_proxy,,,,
2022-09-19,60900.0,141747.0,0.0,0.0,-0.0,0.0,-0.119789,0.0,ohlcv_proxy,,,,
2022-09-20,61700.0,109440.0,0.0,0.0,-0.0,0.0,-0.132687,0.0,ohlcv_proxy,,,,
2022-09-21,62100.0,174349.0,0.0,0.0,-0.0,0.0,-0.137948,0.0,ohlcv_proxy,,,,
2022-09-22,62100.0,128059.0,0.0,0.0,-0.0,0.0,-0.141143,0.0,ohlcv_proxy,,,,
2022-09-23,59300.0,168736.0,0.0,0.0,-0.0,0.0,-0.148381,0.0,ohlcv_proxy,,,,
2022-09-26,56100.0,205368.0,0.0,0.0,-0.0,0.0,-0.141375,0.0,ohlcv_proxy,,,,
2022-09-27,57900.0,238480.0,0.0,0.0,-0.0,0.0,-0.119898,0.0,ohlcv_proxy,,,,
2022-09-28,55200.0,176738.0,0.0,0.0,-0.0,0.0,-0.119707,0.0,ohlcv_proxy,,,,
2022-09-29,55300.0,151047.0,0.0,0.0,-0.0,0.0,-0.117663,0.0,ohlcv_proxy,,,,
2022-09-30,55400.0,127700.0,0.0,0.0,-0.0,0.0,-0.110907,0.0,ohlcv_proxy,,,,
2022-10-04,56900.0,121221.0,0.0,0.0,-0.0,0.0,-0.092814,0.0,ohlcv_proxy,,,,
2022-10-05,54500.0,151277.0,0.0,0.0,-0.0,0.0,-0.096688,0.0,ohlcv_proxy,,,,
2022-10-06,55600.0,164985.0,0.0,0.0,-0.0,0.0,-0.085993,0.0,ohlcv_proxy,,,,
2022-10-07,54400.0,87887.0,0.0,0.0,-0.0,0.0,-0.080886,0.0,ohlcv_proxy,,,,
2022-10-11,50200.0,310949.0,0.0,0.0,-0.0,-0.1,-0.092409,0.0,ohlcv_proxy,,,,
2022-10-12,52000.0,167430.0,0.0,0.0,-0.0,-0.1,-0.093681,0.0,ohlcv_proxy,,,,
2022-10-13,48900.0,148128.0,0.0,0.0,-0.0,-0.1,-0.095281,0.0,ohlcv_proxy,,,,
2022-10-14,50200.0,127921.0,0.0,0.0,-0.0,-0.1,-0.101524,0.0,ohlcv_proxy,,,,
2022-10-17,49950.0,113474.0,0.0,0.0,-0.0,-0.1,-0.100796,0.0,ohlcv_proxy,,,,
2022-10-18,50400.0,127327.0,0.0,0.0,-0.0,-0.1,-0.089837,0.0,ohlcv_proxy,,,,
2022-10-19,50300.0,138646.0,0.0,0.0,-0.0,-0.1,-0.08985,0.0,ohlcv_proxy,,,,
2022-10-20,54500.0,823950.0,0.0,0.0,0.0,0.0,-0.03137,0.0,ohlcv_proxy,,,,
2022-10-21,53100.0,279051.0,0.0,0.0,-0.0,0.0,-0.018522,0.0,ohlcv_proxy,,,,
2022-10-24,53200.0,305800.0,0.0,0.0,-0.0,0.0,-0.008544,0.0,ohlcv_proxy,,,,
2022-10-25,49100.0,539472.0,0.0,0.0,-0.0,0.0,-0.011526,0.1,ohlcv_proxy,,,,
2022-10-26,51300.0,463822.0,0.0,0.0,-0.0,0.1,-0.007705,0.1,ohlcv_proxy,,,,
2022-10-27,51800.0,225685.0,0.0,0.0,-0.0,0.1,-0.021886,0.1,ohlcv_proxy,,,,
2022-10-28,51800.0,164917.0,0.0,0.0,-0.0,0.1,-0.024261,0.1,ohlcv_proxy,,,,
2022-10-31,49650.0,370774.0,0.0,0.0,-0.0,0.1,-0.031629,0.1,ohlcv_proxy,,,,
2022-11-01,64500.0,3079958.0,0.0,0.0,0.0,0.2,0.067083,0.1,ohlcv_proxy,,,,
2022-11-02,58200.0,2248965.0,0.0,0.0,0.0,0.1,0.05803,0.2,ohlcv_proxy,,,,
2022-11-03,63500.0,4920638.0,0.0,0.0,0.0,0.1,0.046319,0.2,ohlcv_proxy,,,,
2022-11-04,64900.0,1492101.0,0.0,0.0,0.0,0.2,0.044818,0.2,ohlcv_proxy,,,,
2022-11-07,63000.0,777130.0,0.0,0.0,0.0,0.2,0.048629,0.2,ohlcv_proxy,,,,
2022-11-08,65000.0,765339.0,0.0,0.0,0.0,0.3,0.036454,0.1,ohlcv_proxy,,,,
2022-11-09,64100.0,594818.0,0.0,0.0,0.0,0.2,0.053826,0.1,ohlcv_proxy,,,,
2022-11-10,62600.0,511445.0,0.0,0.0,0.0,0.2,0.055925,0.1,ohlcv_proxy,,,,
2022-11-11,64600.0,625164.0,0.0,0.0,0.0,0.2,0.048287,0.1,ohlcv_proxy,,,,
2022-11-14,64000.0,353755.0,0.0,0.0,0.0,0.2,0.050412,0.1,ohlcv_proxy,,,,
2022-11-15,63700.0,297754.0,0.0,0.0,0.0,0.1,0.043163,0.1,ohlcv_proxy,,,,
2022-11-16,68100.0,2224536.0,0.0,0.0,0.0,0.3,0.06714,0.0,ohlcv_proxy,,,,
2022-11-17,65200.0,516592.0,0.0,0.0,0.0,0.2,0.06597,0.0,ohlcv_proxy,,,,
2022-11-18,63200.0,491189.0,0.0,0.0,0.0,0.1,0.061751,0.0,ohlcv_proxy,,,,
2022-11-21,62900.0,603389.0,0.0,0.0,0.0,0.1,0.054439,0.0,ohlcv_proxy,,,,
2022-11-22,64000.0,423715.0,0.0,0.0,0.0,0.1,0.047562,0.0,ohlcv_proxy,,,,
2022-11-23,63000.0,206931.0,0.0,0.0,0.0,0.1,0.006512,0.0,ohlcv_proxy,,,,
2022-11-24,63100.0,174606.0,0.0,0.0,0.0,0.1,-0.002701,0.0,ohlcv_proxy,,,,
2022-11-25,63100.0,309331.0,0.0,0.0,0.0,0.1,-0.004257,0.0,ohlcv_proxy,,,,
2022-11-28,61100.0,227280.0,0.0,0.0,-0.0,0.1,-0.010988,0.0,ohlcv_proxy,,,,
2022-11-29,60600.0,148454.0,0.0,0.0,-0.0,0.1,-0.019907,0.0,ohlcv_proxy,,,,
2022-11-30,60600.0,162036.0,0.0,0.0,-0.0,0.0,-0.037472,0.0,ohlcv_proxy,,,,
2022-12-01,61000.0,181024.0,0.0,0.0,-0.0,0.0,-0.047597,0.0,ohlcv_proxy,,,,
2022-12-02,59500.0,212429.0,0.0,0.0,-0.0,0.0,-0.060577,0.0,ohlcv_proxy,,,,
2022-12-05,58300.0,215408.0,0.0,0.0,-0.0,0.0,-0.07056,0.0,ohlcv_proxy,,,,
2022-12-06,57200.0,120787.0,0.0,0.0,-0.0,0.0,-0.075871,0.0,ohlcv_proxy,,,,
2022-12-07,56900.0,101990.0,0.0,0.0,-0.0,0.0,-0.083139,0.0,ohlcv_proxy,,,,
2022-12-08,56100.0,150050.0,0.0,0.0,-0.0,0.0,-0.09801,0.0,ohlcv_proxy,,,,
2022-12-09,56200.0,153717.0,0.0,0.0,-0.0,0.0,-0.107814,0.0,ohlcv_proxy,,,,
2022-12-12,56200.0,111111.0,0.0,0.0,-0.0,0.0,-0.115005,0.0,ohlcv_proxy,,,,
2022-12-13,56400.0,307710.0,0.0,0.0,-0.0,0.0,-0.11268,0.0,ohlcv_proxy,,,,
2022-12-14,58000.0,155022.0,0.0,0.0,-0.0,0.0,-0.076662,0.0,ohlcv_proxy,,,,
2022-12-15,59100.0,688340.0,0.0,0.0,0.0,0.1,-0.045105,0.0,ohlcv_proxy,,,,
2022-12-16,58800.0,184309.0,0.0,0.0,0.0,0.1,-0.034898,0.0,ohlcv_proxy,,,,
2022-12-19,56500.0,197513.0,0.0,0.0,-0.0,0.1,-0.027556,0.0,ohlcv_proxy,,,,
2022-12-20,55700.0,153483.0,0.0,0.0,-0.0,0.1,-0.016101,0.0,ohlcv_proxy,,,,
2022-12-21,55600.0,89749.0,0.0,0.0,-0.0,0.1,-0.014115,0.0,ohlcv_proxy,,,,
2022-12-22,56200.0,100625.0,0.0,0.0,-0.0,0.1,-0.031487,0.0,ohlcv_proxy,,,,
2022-12-23,54300.0,176485.0,0.0,0.0,-0.0,0.1,-0.041581,0.0,ohlcv_proxy,,,,
2022-12-26,54100.0,113152.0,0.0,0.0,-0.0,0.1,-0.04592,0.0,ohlcv_proxy,,,,
2022-12-27,54700.0,156331.0,0.0,0.0,-0.0,0.1,-0.046143,0.0,ohlcv_proxy,,,,
2022-12-28,55500.0,216113.0,0.0,0.0,-0.0,0.1,-0.040344,0.0,ohlcv_proxy,,,,
2022-12-29,54600.0,145233.0,0.0,0.0,-0.0,0.0,-0.039399,0.0,ohlcv_proxy,,,,
2023-01-02,53400.0,113332.0,0.0,0.0,-0.0,0.0,-0.036809,0.0,ohlcv_proxy,,,,
2023-01-03,52800.0,151404.0,0.0,0.0,-0.0,0.0,-0.037274,0.0,ohlcv_proxy,,,,
2023-01-04,54700.0,175442.0,0.0,0.0,-0.0,0.0,-0.035258,0.0,ohlcv_proxy,,,,
2023-01-05,56400.0,167534.0,0.0,0.0,0.0,0.0,-0.032797,0.0,ohlcv_proxy,,,,
2023-01-06,59200.0,366951.0,0.0,0.0,0.0,0.1,-0.006462,0.0,ohlcv_proxy,,,,
2023-01-09,60500.0,319544.0,0.0,0.0,0.0,0.2,0.012999,0.0,ohlcv_proxy,,,,
2023-01-10,62600.0,605124.0,0.0,0.0,0.0,0.3,0.039011,0.0,ohlcv_proxy,,,,
2023-01-11,62100.0,296135.0,0.0,0.0,0.0,0.3,0.047638,0.0,ohlcv_proxy,,,,
2023-01-12,61800.0,379795.0,0.0,0.0,0.0,0.2,0.051961,0.0,ohlcv_proxy,,,,
2023-01-13,63300.0,297104.0,0.0,0.0,0.0,0.2,0.060388,0.0,ohlcv_proxy,,,,
2023-01-16,60800.0,607315.0,0.0,0.0,0.0,0.1,0.053305,0.1,ohlcv_proxy,,,,
2023-01-17,60900.0,177738.0,0.0,0.0,0.0,0.1,0.044798,0.1,ohlcv_proxy,,,,
2023-01-18,60000.0,145578.0,0.0,0.0,0.0,0.1,0.0385,0.1,ohlcv_proxy,,,,
2023-01-19,60700.0,134924.0,0.0,0.0,0.0,0.1,0.033654,0.1,ohlcv_proxy,,,,
2023-01-20,61800.0,131814.0,0.0,0.0,0.0,0.0,0.023848,0.1,ohlcv_proxy,,,,
2023-01-25,64000.0,361475.0,0.0,0.0,0.0,-0.1,0.035558,0.1,ohlcv_proxy,,,,
2023-01-26,64100.0,212504.0,0.0,0.0,0.0,-0.2,0.041185,0.1,ohlcv_proxy,,,,
2023-01-27,64500.0,282507.0,0.0,0.0,0.0,-0.2,0.04772,0.1,ohlcv_proxy,,,,
2023-01-30,64300.0,208144.0,0.0,0.0,0.0,-0.1,0.049098,0.1,ohlcv_proxy,,,,
2023-01-31,65700.0,746996.0,0.0,0.0,0.0,0.0,0.050433,0.1,ohlcv_proxy,,,,
2023-02-01,66000.0,144983.0,0.0,0.0,0.0,0.1,0.050691,0.0,ohlcv_proxy,,,,
2023-02-02,65600.0,188739.0,0.0,0.0,0.0,0.1,0.047956,0.0,ohlcv_proxy,,,,
2023-02-03,65100.0,99600.0,0.0,0.0,0.0,0.1,0.045757,0.0,ohlcv_proxy,,,,
2023-02-06,63700.0,115227.0,0.0,0.0,0.0,0.1,0.042904,0.0,ohlcv_proxy,,,,
2023-02-07,63500.0,89796.0,0.0,0.0,0.0,0.1,0.03052,0.0,ohlcv_proxy,,,,
2023-02-08,63500.0,74596.0,0.0,0.0,0.0,0.1,0.020705,0.0,ohlcv_proxy,,,,
2023-02-09,63100.0,93696.0,0.0,0.0,0.0,0.1,0.008236,0.0,ohlcv_proxy,,,,
2023-02-10,63500.0,118371.0,0.0,0.0,0.0,0.1,0.001638,0.0,ohlcv_proxy,,,,
2023-02-13,63300.0,77404.0,0.0,0.0,0.0,0.1,-0.001897,0.0,ohlcv_proxy,,,,
2023-02-14,64500.0,172984.0,0.0,0.0,0.0,0.0,0.002581,0.0,ohlcv_proxy,,,,
2023-02-15,62600.0,128501.0,0.0,0.0,-0.0,0.0,-0.007362,0.0,ohlcv_proxy,,,,
2023-02-16,63400.0,98149.0,0.0,0.0,0.0,0.0,-0.008732,0.0,ohlcv_proxy,,,,
2023-02-17,62800.0,84837.0,0.0,0.0,-0.0,0.0,-0.012436,0.0,ohlcv_proxy,,,,
2023-02-20,63500.0,63539.0,0.0,0.0,0.0,0.0,-0.01391,0.0,ohlcv_proxy,,,,
2023-02-21,64100.0,111478.0,0.0,0.0,0.0,0.0,-0.018696,0.0,ohlcv_proxy,,,,
2023-02-22,63100.0,85445.0,0.0,0.0,-0.0,0.0,-0.016453,0.0,ohlcv_proxy,,,,
2023-02-23,64100.0,90348.0,0.0,0.0,0.0,0.0,-0.014427,0.0,ohlcv_proxy,,,,
2023-02-24,64000.0,163480.0,0.0,0.0,0.0,0.0,-0.009893,0.0,ohlcv_proxy,,,,
2023-02-27,63500.0,64183.0,0.0,0.0,0.0,0.0,-0.009749,0.0,ohlcv_proxy,,,,
2023-02-28,63200.0,65154.0,0.0,0.0,-0.0,0.0,-0.004781,0.0,ohlcv_proxy,,,,
2023-03-02,64100.0,94770.0,0.0,0.0,0.0,0.0,0.000258,0.0,ohlcv_proxy,,,,
2023-03-03,64900.0,113415.0,0.0,0.0,0.0,0.0,0.004926,0.0,ohlcv_proxy,,,,
2023-03-06,65800.0,185334.0,0.0,0.0,0.0,0.1,0.013028,0.0,ohlcv_proxy,,,,
2023-03-07,64400.0,139784.0,0.0,0.0,0.0,0.1,0.01326,0.0,ohlcv_proxy,,,,
2023-03-08,68500.0,716330.0,0.0,0.0,0.0,0.2,0.028617,0.0,ohlcv_proxy,,,,
2023-03-09,72700.0,2750543.0,0.0,0.0,0.0,0.3,0.030287,0.0,ohlcv_proxy,,,,
2023-03-10,71300.0,648837.0,0.0,0.0,0.0,0.2,0.027926,0.0,ohlcv_proxy,,,,
2023-03-13,70700.0,347137.0,0.0,0.0,0.0,0.2,0.027699,0.0,ohlcv_proxy,,,,
2023-03-14,67100.0,327389.0,0.0,0.0,0.0,0.2,0.027096,0.0,ohlcv_proxy,,,,
2023-03-15,72400.0,418875.0,0.0,0.0,0.0,0.2,0.03043,0.0,ohlcv_proxy,,,,
2023-03-16,72900.0,284977.0,0.0,0.0,0.0,0.2,0.013179,0.0,ohlcv_proxy,,,,
2023-03-17,72500.0,203947.0,0.0,0.0,0.0,0.2,0.011676,0.0,ohlcv_proxy,,,,
2023-03-20,74600.0,322194.0,0.0,0.0,0.0,0.1,0.019124,0.0,ohlcv_proxy,,,,
2023-03-21,74300.0,173321.0,0.0,0.0,0.0,0.1,0.036907,0.0,ohlcv_proxy,,,,
2023-03-22,71800.0,252321.0,0.0,0.0,0.0,0.0,0.034799,0.0,ohlcv_proxy,,,,
2023-03-23,70900.0,143903.0,0.0,0.0,0.0,-0.1,0.030417,0.0,ohlcv_proxy,,,,
2023-03-24,73400.0,239199.0,0.0,0.0,0.0,0.0,0.030559,0.0,ohlcv_proxy,,,,
2023-03-27,71000.0,141665.0,0.0,0.0,0.0,0.0,0.017126,0.0,ohlcv_proxy,,,,
2023-03-28,73000.0,178903.0,0.0,0.0,0.0,0.0,0.012362,0.0,ohlcv_proxy,,,,
2023-03-29,74600.0,206133.0,0.0,0.0,0.0,0.0,0.019333,0.0,ohlcv_proxy,,,,
2023-03-30,72800.0,259845.0,0.0,0.0,0.0,0.0,0.021165,0.0,ohlcv_proxy,,,,
2023-03-31,75000.0,485320.0,0.0,0.0,0.0,0.0,0.02642,0.0,ohlcv_proxy,,,,
2023-04-03,73900.0,201050.0,0.0,0.0,0.0,0.0,0.028204,0.0,ohlcv_proxy,,,,
2023-04-04,75100.0,214971.0,0.0,0.0,0.0,0.0,0.029498,0.0,ohlcv_proxy,,,,
2023-04-05,72000.0,342277.0,0.0,0.0,0.0,0.0,0.017093,0.0,ohlcv_proxy,,,,
2023-04-06,70100.0,316511.0,0.0,0.0,-0.0,0.0,0.011863,0.0,ohlcv_proxy,,,,
2023-04-07,69200.0,143227.0,0.0,0.0,-0.0,0.0,-0.005095,0.0,ohlcv_proxy,,,,
2023-04-10,68900.0,171532.0,0.0,0.0,-0.0,0.0,-0.015675,0.0,ohlcv_proxy,,,,
2023-04-11,71000.0,187874.0,0.0,0.0,-0.0,0.0,-0.030106,0.0,ohlcv_proxy,,,,
2023-04-12,72600.0,234941.0,0.0,0.0,0.0,0.0,-0.030636,0.0,ohlcv_proxy,,,,
2023-04-13,72900.0,120939.0,0.0,0.0,0.0,0.0,-0.023876,0.0,ohlcv_proxy,,,,
2023-04-14,73500.0,231950.0,0.0,0.0,0.0,0.0,-0.012368,0.0,ohlcv_proxy,,,,
2023-04-17,84200.0,1950068.0,0.0,0.0,0.0,0.1,0.060378,0.0,ohlcv_proxy,,,,
2023-04-18,78100.0,752991.0,0.0,0.0,0.0,0.0,0.055928,0.1,ohlcv_proxy,,,,
2023-04-19,77000.0,292004.0,0.0,0.0,0.0,0.0,0.056419,0.1,ohlcv_proxy,,,,
2023-04-20,77900.0,580841.0,0.0,0.0,0.0,0.1,0.050655,0.1,ohlcv_proxy,,,,
2023-04-21,80000.0,426559.0,0.0,0.0,0.0,0.1,0.051073,0.1,ohlcv_proxy,,,,
2023-04-24,77700.0,292065.0,0.0,0.0,0.0,0.1,0.011033,0.1,ohlcv_proxy,,,,
2023-04-25,78600.0,535499.0,0.0,0.0,0.0,0.1,0.010428,0.1,ohlcv_proxy,,,,
2023-04-26,73500.0,379803.0,0.0,0.0,-0.0,0.1,0.003478,0.1,ohlcv_proxy,,,,
2023-04-27,71500.0,303993.0,0.0,0.0,-0.0,0.1,-0.008931,0.1,ohlcv_proxy,,,,
2023-04-28,70300.0,257054.0,0.0,0.0,-0.0,0.1,-0.030239,0.1,ohlcv_proxy,,,,
2023-05-02,67800.0,343377.0,0.0,0.0,-0.0,0.0,-0.049486,0.1,ohlcv_proxy,,,,
2023-05-03,66700.0,148026.0,0.0,0.0,-0.0,0.1,-0.083004,0.0,ohlcv_proxy,,,,
2023-05-04,66700.0,197682.0,0.0,0.0,-0.0,0.1,-0.102299,0.0,ohlcv_proxy,,,,
2023-05-08,67000.0,96867.0,0.0,0.0,-0.0,0.0,-0.116196,0.0,ohlcv_proxy,,,,
2023-05-09,67400.0,98540.0,0.0,0.0,-0.0,0.0,-0.126059,0.0,ohlcv_proxy,,,,
2023-05-10,67800.0,115231.0,0.0,0.0,-0.0,0.0,-0.129087,0.0,ohlcv_proxy,,,,
2023-05-11,67100.0,122127.0,0.0,0.0,-0.0,0.0,-0.127772,0.0,ohlcv_proxy,,,,
2023-05-12,66700.0,119113.0,0.0,0.0,-0.0,0.0,-0.126666,0.0,ohlcv_proxy,,,,
2023-05-15,67200.0,78314.0,0.0,0.0,-0.0,0.0,-0.12577,0.0,ohlcv_proxy,,,,
2023-05-16,67500.0,117645.0,0.0,0.0,-0.0,0.0,-0.124918,0.0,ohlcv_proxy,,,,
2023-05-17,66900.0,108367.0,0.0,0.0,-0.0,0.0,-0.093501,0.0,ohlcv_proxy,,,,
2023-05-18,67500.0,101478.0,0.0,0.0,-0.0,0.0,-0.082603,0.0,ohlcv_proxy,,,,
2023-05-19,68500.0,119836.0,0.0,0.0,-0.0,0.0,-0.072336,0.0,ohlcv_proxy,,,,
2023-05-22,69900.0,129573.0,0.0,0.0,0.0,0.0,-0.053887,0.0,ohlcv_proxy,,,,
2023-05-23,69600.0,80536.0,0.0,0.0,0.0,0.0,-0.036062,0.0,ohlcv_proxy,,,,
2023-05-24,68700.0,48989.0,0.0,0.0,-0.0,0.0,-0.022634,0.0,ohlcv_proxy,,,,
2023-05-25,68300.0,77804.0,0.0,0.0,-0.0,0.0,0.001428,0.0,ohlcv_proxy,,,,
2023-05-26,66800.0,94277.0,0.0,0.0,-0.0,0.0,0.006706,0.0,ohlcv_proxy,,,,
2023-05-30,66900.0,66464.0,0.0,0.0,-0.0,0.0,0.002089,0.0,ohlcv_proxy,,,,
2023-05-31,66800.0,53466.0,0.0,0.0,-0.0,0.0,-0.00191,0.0,ohlcv_proxy,,,,
2023-06-01,67700.0,89590.0,0.0,0.0,-0.0,0.0,-0.0029,0.0,ohlcv_proxy,,,,
2023-06-02,67900.0,55770.0,0.0,0.0,-0.0,0.0,-0.005766,0.0,ohlcv_proxy,,,,
2023-06-05,70700.0,148211.0,0.0,0.0,0.0,0.1,0.009163,0.0,ohlcv_proxy,,,,
2023-06-07,70300.0,92225.0,0.0,0.0,0.0,0.1,0.015833,0.0,ohlcv_proxy,,,,
2023-06-08,71500.0,167209.0,0.0,0.0,0.0,0.2,0.0247,0.0,ohlcv_proxy,,,,
2023-06-09,73300.0,265119.0,0.0,0.0,0.0,0.3,0.036326,0.0,ohlcv_proxy,,,,
2023-06-12,70800.0,195894.0,0.0,0.0,0.0,0.2,0.033306,0.0,ohlcv_proxy,,,,
2023-06-13,72200.0,120589.0,0.0,0.0,0.0,0.2,0.032407,0.0,ohlcv_proxy,,,,
2023-06-14,70200.0,103924.0,0.0,0.0,0.0,0.2,0.030269,0.0,ohlcv_proxy,,,,
2023-06-15,69700.0,83336.0,0.0,0.0,-0.0,0.2,0.026266,0.0,ohlcv_proxy,,,,
2023-06-16,72600.0,125774.0,0.0,0.0,0.0,0.2,0.014777,0.0,ohlcv_proxy,,,,
2023-06-19,73400.0,161910.0,0.0,0.0,0.0,0.2,0.020094,0.0,ohlcv_proxy,,,,
2023-06-20,75800.0,478550.0,0.0,0.0,0.0,0.2,0.031854,0.0,ohlcv_proxy,,,,
2023-06-21,72700.0,206691.0,0.0,0.0,0.0,0.1,0.031363,0.0,ohlcv_proxy,,,,
2023-06-22,71200.0,128957.0,0.0,0.0,0.0,0.0,0.030809,0.0,ohlcv_proxy,,,,
2023-06-23,71000.0,59913.0,0.0,0.0,-0.0,-0.1,0.030186,0.0,ohlcv_proxy,,,,
2023-06-26,70700.0,54323.0,0.0,0.0,-0.0,0.0,0.027779,0.0,ohlcv_proxy,,,,
2023-06-27,70900.0,66120.0,0.0,0.0,-0.0,0.0,-0.004607,0.0,ohlcv_proxy,,,,
2023-06-28,69500.0,96325.0,0.0,0.0,-0.0,0.0,-0.01947,0.0,ohlcv_proxy,,,,
2023-06-29,68500.0,61270.0,0.0,0.0,-0.0,0.0,-0.028098,0.0,ohlcv_proxy,,,,
2023-06-30,69500.0,61682.0,0.0,0.0,-0.0,0.0,-0.032952,0.0,ohlcv_proxy,,,,
2023-07-03,69900.0,95248.0,0.0,0.0,-0.0,0.0,-0.034469,0.0,ohlcv_proxy,,,,
2023-07-04,69000.0,101867.0,0.0,0.0,-0.0,-0.1,-0.038948,0.0,ohlcv_proxy,,,,
2023-07-05,68700.0,75013.0,0.0,0.0,-0.0,0.0,-0.040753,0.0,ohlcv_proxy,,,,
2023-07-06,67800.0,98963.0,0.0,0.0,-0.0,0.0,-0.042135,0.0,ohlcv_proxy,,,,
2023-07-07,71500.0,237648.0,0.0,0.0,0.0,0.1,-0.026648,0.0,ohlcv_proxy,,,,
2023-07-10,72300.0,207611.0,0.0,0.0,0.0,0.2,-0.018552,0.0,ohlcv_proxy,,,,
2023-07-11,78000.0,1242787.0,0.0,0.0,0.0,0.3,0.02295,0.0,ohlcv_proxy,,,,
2023-07-12,76000.0,278410.0,0.0,0.0,0.0,0.3,0.023637,0.0,ohlcv_proxy,,,,
2023-07-13,81000.0,564962.0,0.0,0.0,0.0,0.4,0.029857,0.0,ohlcv_proxy,,,,
2023-07-14,74500.0,590008.0,0.0,0.0,0.0,0.3,0.028626,0.1,ohlcv_proxy,,,,
2023-07-17,72800.0,239171.0,0.0,0.0,0.0,0.3,0.029221,0.1,ohlcv_proxy,,,,
2023-07-18,72700.0,174853.0,0.0,0.0,0.0,0.3,0.019045,0.1,ohlcv_proxy,,,,
2023-07-19,72600.0,130508.0,0.0,0.0,0.0,0.3,0.015477,0.1,ohlcv_proxy,,,,
2023-07-20,73200.0,88713.0,0.0,0.0,0.0,0.3,-0.01853,0.1,ohlcv_proxy,,,,
2023-07-21,73100.0,85374.0,0.0,0.0,0.0,0.2,-0.029269,0.1,ohlcv_proxy,,,,
2023-07-24,71700.0,154106.0,0.0,0.0,-0.0,0.1,-0.032024,0.1,ohlcv_proxy,,,,
2023-07-25,72800.0,158000.0,0.0,0.0,0.0,0.0,-0.031534,0.1,ohlcv_proxy,,,,
2023-07-26,70300.0,256215.0,0.0,0.0,-0.0,0.0,-0.040346,0.1,ohlcv_proxy,,,,
2023-07-27,70900.0,121099.0,0.0,0.0,-0.0,-0.1,-0.044141,0.1,ohlcv_proxy,,,,
2023-07-28,73900.0,181364.0,0.0,0.0,0.0,0.0,-0.039957,0.0,ohlcv_proxy,,,,
2023-07-31,75600.0,206796.0,0.0,0.0,0.0,0.0,-0.029959,0.0,ohlcv_proxy,,,,
2023-08-01,74800.0,112505.0,0.0,0.0,0.0,0.0,-0.028077,0.0,ohlcv_proxy,,,,
2023-08-02,75600.0,439897.0,0.0,0.0,0.0,0.1,-0.00663,0.0,ohlcv_proxy,,,,
2023-08-03,72200.0,224472.0,0.0,0.0,-0.0,0.1,-0.00791,0.0,ohlcv_proxy,,,,
2023-08-04,72200.0,68865.0,0.0,0.0,-0.0,0.1,-0.009992,0.0,ohlcv_proxy,,,,
2023-08-07,72700.0,326836.0,0.0,0.0,-0.0,0.1,-0.01879,0.0,ohlcv_proxy,,,,
2023-08-08,70300.0,256534.0,0.0,0.0,-0.0,0.1,-0.016006,0.0,ohlcv_proxy,,,,
