date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-20,53600.0,1395323.0,0,0,-0.0,-0.4,-0.040313,0.1,ohlcv_proxy,,,,
2022-06-21,53300.0,924633.0,0,0,-0.0,-0.4,-0.045719,0.1,ohlcv_proxy,,,,
2022-06-22,53000.0,1209057.0,0,0,-0.0,-0.4,-0.049082,0.1,ohlcv_proxy,,,,
2022-06-23,52100.0,1330252.0,0,0,-0.0,-0.4,-0.061153,0.1,ohlcv_proxy,,,,
2022-06-24,53400.0,1092956.0,0,0,-0.0,-0.4,-0.069698,0.1,ohlcv_proxy,,,,
2022-06-27,54500.0,1232570.0,0,0,-0.0,-0.3,-0.062828,0.1,ohlcv_proxy,,,,
2022-06-28,54700.0,1074637.0,0,0,-0.0,-0.2,-0.055374,0.1,ohlcv_proxy,,,,
2022-06-29,53400.0,1012764.0,0,0,-0.0,-0.1,-0.049587,0.1,ohlcv_proxy,,,,
2022-06-30,52000.0,1261863.0,0,0,-0.0,-0.1,-0.039926,0.1,ohlcv_proxy,,,,
2022-07-01,51500.0,1186949.0,0,0,-0.0,0.0,-0.04074,0.0,ohlcv_proxy,,,,
2022-07-04,52000.0,948486.0,0,0,-0.0,0.0,-0.04635,0.0,ohlcv_proxy,,,,
2022-07-05,52200.0,894214.0,0,0,-0.0,0.0,-0.050535,0.0,ohlcv_proxy,,,,
2022-07-06,51900.0,796745.0,0,0,-0.0,0.0,-0.051817,0.0,ohlcv_proxy,,,,
2022-07-07,53500.0,1112683.0,0,0,-0.0,0.0,-0.042306,0.0,ohlcv_proxy,,,,
2022-07-08,53900.0,790298.0,0,0,-0.0,0.0,-0.029592,0.0,ohlcv_proxy,,,,
2022-07-11,54200.0,403293.0,0,0,0.0,0.0,-0.019143,0.0,ohlcv_proxy,,,,
2022-07-12,52900.0,625945.0,0,0,-0.0,0.0,-0.010704,0.0,ohlcv_proxy,,,,
2022-07-13,52600.0,641355.0,0,0,-0.0,0.0,-0.003346,0.0,ohlcv_proxy,,,,
2022-07-14,53500.0,658486.0,0,0,-0.0,0.0,0.001507,0.0,ohlcv_proxy,,,,
2022-07-15,54700.0,990434.0,0,0,0.0,0.0,0.010142,0.0,ohlcv_proxy,,,,
2022-07-18,57000.0,1138445.0,0,0,0.0,0.0,0.023065,0.0,ohlcv_proxy,,,,
2022-07-19,56300.0,870107.0,0,0,0.0,0.0,0.031604,0.0,ohlcv_proxy,,,,
2022-07-20,56200.0,994660.0,0,0,0.0,0.0,0.039057,0.0,ohlcv_proxy,,,,
2022-07-21,56700.0,764803.0,0,0,0.0,0.0,0.043123,0.0,ohlcv_proxy,,,,
2022-07-22,56200.0,645704.0,0,0,0.0,0.0,0.047173,0.0,ohlcv_proxy,,,,
2022-07-25,55800.0,787687.0,0,0,0.0,0.0,0.04122,0.0,ohlcv_proxy,,,,
2022-07-26,55700.0,776839.0,0,0,0.0,0.0,0.038383,0.0,ohlcv_proxy,,,,
2022-07-27,56100.0,867650.0,0,0,0.0,0.0,0.035196,0.0,ohlcv_proxy,,,,
2022-07-28,57000.0,875662.0,0,0,0.0,0.0,0.030812,0.0,ohlcv_proxy,,,,
2022-07-29,57000.0,1153396.0,0,0,0.0,0.0,0.027396,0.0,ohlcv_proxy,,,,
2022-08-01,56400.0,912945.0,0,0,0.0,0.0,0.024675,0.0,ohlcv_proxy,,,,
2022-08-02,56400.0,633672.0,0,0,0.0,0.0,0.023082,0.0,ohlcv_proxy,,,,
2022-08-03,56300.0,589512.0,0,0,0.0,0.0,0.020459,0.0,ohlcv_proxy,,,,
2022-08-04,56400.0,673104.0,0,0,0.0,0.0,0.015031,0.0,ohlcv_proxy,,,,
2022-08-05,56500.0,782004.0,0,0,0.0,0.0,0.009908,0.0,ohlcv_proxy,,,,
2022-08-08,55500.0,769084.0,0,0,-0.0,0.0,0.005876,0.0,ohlcv_proxy,,,,
2022-08-09,55400.0,828508.0,0,0,-0.0,0.0,0.000385,0.0,ohlcv_proxy,,,,
2022-08-10,54500.0,735309.0,0,0,-0.0,0.0,-0.00681,0.0,ohlcv_proxy,,,,
2022-08-11,54600.0,1461200.0,0,0,-0.0,0.1,-0.01433,0.0,ohlcv_proxy,,,,
2022-08-12,55100.0,980775.0,0,0,-0.0,0.1,-0.018913,0.0,ohlcv_proxy,,,,
2022-08-16,56000.0,755995.0,0,0,0.0,0.1,-0.016349,0.0,ohlcv_proxy,,,,
2022-08-17,55900.0,628987.0,0,0,0.0,0.1,-0.015039,0.0,ohlcv_proxy,,,,
2022-08-18,56400.0,616653.0,0,0,0.0,0.1,-0.010068,0.0,ohlcv_proxy,,,,
2022-08-19,55800.0,475377.0,0,0,0.0,0.1,-0.002409,0.0,ohlcv_proxy,,,,
2022-08-22,54700.0,796625.0,0,0,-0.0,0.1,-0.002201,0.0,ohlcv_proxy,,,,
2022-08-23,54500.0,1156726.0,0,0,-0.0,0.1,-0.008458,0.0,ohlcv_proxy,,,,
2022-08-24,54200.0,408456.0,0,0,-0.0,0.1,-0.012129,0.0,ohlcv_proxy,,,,
2022-08-25,54600.0,400765.0,0,0,-0.0,0.1,-0.016883,0.0,ohlcv_proxy,,,,
2022-08-26,55100.0,609152.0,0,0,-0.0,0.0,-0.016638,0.0,ohlcv_proxy,,,,
2022-08-29,54500.0,776881.0,0,0,-0.0,0.0,-0.014539,0.0,ohlcv_proxy,,,,
2022-08-30,54700.0,422109.0,0,0,-0.0,0.0,-0.012036,0.0,ohlcv_proxy,,,,
2022-08-31,54500.0,1370875.0,0,0,-0.0,-0.1,-0.009987,0.0,ohlcv_proxy,,,,
2022-09-01,53700.0,1047819.0,0,0,-0.0,-0.1,-0.011605,0.0,ohlcv_proxy,,,,
2022-09-02,53100.0,672970.0,0,0,-0.0,-0.1,-0.014584,0.0,ohlcv_proxy,,,,
2022-09-05,52300.0,726007.0,0,0,-0.0,-0.1,-0.017942,0.0,ohlcv_proxy,,,,
2022-09-06,52200.0,457773.0,0,0,-0.0,-0.1,-0.020633,0.0,ohlcv_proxy,,,,
2022-09-07,52000.0,776602.0,0,0,-0.0,-0.1,-0.030239,0.0,ohlcv_proxy,,,,
2022-09-08,52000.0,926583.0,0,0,-0.0,-0.1,-0.03632,0.0,ohlcv_proxy,,,,
2022-09-13,53700.0,1238053.0,0,0,-0.0,0.0,-0.029575,0.0,ohlcv_proxy,,,,
2022-09-14,52400.0,773163.0,0,0,-0.0,0.0,-0.026572,0.0,ohlcv_proxy,,,,
2022-09-15,51800.0,1000746.0,0,0,-0.0,0.0,-0.0246,0.0,ohlcv_proxy,,,,
2022-09-16,51500.0,1726347.0,0,0,-0.0,0.0,-0.023037,0.0,ohlcv_proxy,,,,
2022-09-19,51600.0,1052817.0,0,0,-0.0,0.0,-0.020381,0.0,ohlcv_proxy,,,,
2022-09-20,51000.0,1245424.0,0,0,-0.0,0.0,-0.027068,0.0,ohlcv_proxy,,,,
2022-09-21,50300.0,871604.0,0,0,-0.0,0.0,-0.028818,0.0,ohlcv_proxy,,,,
2022-09-22,49850.0,1301938.0,0,0,-0.0,0.0,-0.03011,0.0,ohlcv_proxy,,,,
2022-09-23,49700.0,955655.0,0,0,-0.0,0.0,-0.034401,0.0,ohlcv_proxy,,,,
2022-09-26,48500.0,1487403.0,0,0,-0.0,-0.1,-0.041686,0.0,ohlcv_proxy,,,,
2022-09-27,48500.0,1207134.0,0,0,-0.0,-0.2,-0.046233,0.0,ohlcv_proxy,,,,
2022-09-28,47300.0,1713081.0,0,0,-0.0,-0.3,-0.050159,0.0,ohlcv_proxy,,,,
2022-09-29,47400.0,1285470.0,0,0,-0.0,-0.3,-0.054091,0.0,ohlcv_proxy,,,,
2022-09-30,46900.0,1933302.0,0,0,-0.0,-0.3,-0.053617,0.0,ohlcv_proxy,,,,
2022-10-04,49300.0,1442439.0,0,0,-0.0,-0.3,-0.046523,0.0,ohlcv_proxy,,,,
2022-10-05,51000.0,2294508.0,0,0,0.0,-0.2,-0.031547,0.0,ohlcv_proxy,,,,
2022-10-06,50600.0,1238824.0,0,0,0.0,-0.2,-0.019389,0.0,ohlcv_proxy,,,,
2022-10-07,51100.0,1514398.0,0,0,0.0,-0.2,-0.007472,0.0,ohlcv_proxy,,,,
2022-10-11,50200.0,1179788.0,0,0,-0.0,-0.2,0.00924,0.0,ohlcv_proxy,,,,
2022-10-12,50500.0,955731.0,0,0,0.0,-0.1,0.015128,0.0,ohlcv_proxy,,,,
2022-10-13,50400.0,1185452.0,0,0,0.0,-0.1,0.015051,0.0,ohlcv_proxy,,,,
2022-10-14,51400.0,1260462.0,0,0,0.0,0.0,0.018381,0.0,ohlcv_proxy,,,,
2022-10-17,51700.0,970279.0,0,0,0.0,0.0,0.019931,0.0,ohlcv_proxy,,,,
2022-10-18,51900.0,965627.0,0,0,0.0,0.1,0.027305,0.0,ohlcv_proxy,,,,
2022-10-19,51700.0,673346.0,0,0,0.0,0.1,0.031753,0.0,ohlcv_proxy,,,,
2022-10-20,52000.0,1114188.0,0,0,0.0,0.0,0.038435,0.0,ohlcv_proxy,,,,
2022-10-21,52000.0,1099820.0,0,0,0.0,0.0,0.039799,0.0,ohlcv_proxy,,,,
2022-10-24,52500.0,1168833.0,0,0,0.0,0.0,0.040865,0.0,ohlcv_proxy,,,,
2022-10-25,53100.0,1410982.0,0,0,0.0,0.0,0.043083,0.0,ohlcv_proxy,,,,
2022-10-26,53600.0,1678339.0,0,0,0.0,0.0,0.044358,0.0,ohlcv_proxy,,,,
2022-10-27,53400.0,1254635.0,0,0,0.0,0.0,0.044552,0.0,ohlcv_proxy,,,,
2022-10-28,51500.0,1321305.0,0,0,-0.0,0.0,0.036582,0.0,ohlcv_proxy,,,,
2022-10-31,53300.0,1509306.0,0,0,0.0,0.0,0.033271,0.0,ohlcv_proxy,,,,
2022-11-01,53900.0,961262.0,0,0,0.0,0.0,0.026645,0.0,ohlcv_proxy,,,,
2022-11-02,54100.0,1388228.0,0,0,0.0,0.0,0.022974,0.0,ohlcv_proxy,,,,
2022-11-03,53000.0,1048212.0,0,0,0.0,0.0,0.018803,0.0,ohlcv_proxy,,,,
2022-11-04,53300.0,534616.0,0,0,0.0,0.0,0.024583,0.0,ohlcv_proxy,,,,
2022-11-07,54100.0,745627.0,0,0,0.0,0.0,0.02507,0.0,ohlcv_proxy,,,,
2022-11-08,55700.0,1092801.0,0,0,0.0,0.0,0.027524,0.0,ohlcv_proxy,,,,
2022-11-09,56500.0,943693.0,0,0,0.0,0.0,0.032447,0.0,ohlcv_proxy,,,,
2022-11-10,55500.0,1153376.0,0,0,0.0,0.0,0.038647,0.0,ohlcv_proxy,,,,
2022-11-11,57100.0,1619910.0,0,0,0.0,0.0,0.044823,0.0,ohlcv_proxy,,,,
2022-11-14,56700.0,1009582.0,0,0,0.0,0.0,0.047359,0.0,ohlcv_proxy,,,,
2022-11-15,57400.0,825003.0,0,0,0.0,0.0,0.048488,0.0,ohlcv_proxy,,,,
2022-11-16,58000.0,1009790.0,0,0,0.0,0.0,0.048715,0.0,ohlcv_proxy,,,,
2022-11-17,57200.0,1166829.0,0,0,0.0,0.0,0.050127,0.0,ohlcv_proxy,,,,
2022-11-18,57100.0,561339.0,0,0,0.0,0.0,0.047164,0.0,ohlcv_proxy,,,,
2022-11-21,56400.0,594119.0,0,0,0.0,0.0,0.044322,0.0,ohlcv_proxy,,,,
2022-11-22,55300.0,738162.0,0,0,0.0,0.0,0.034834,0.0,ohlcv_proxy,,,,
2022-11-23,55900.0,651507.0,0,0,0.0,0.0,0.023523,0.0,ohlcv_proxy,,,,
2022-11-24,56200.0,476655.0,0,0,0.0,0.0,0.014994,0.0,ohlcv_proxy,,,,
2022-11-25,55600.0,428753.0,0,0,0.0,0.0,0.005091,0.0,ohlcv_proxy,,,,
2022-11-28,55000.0,625980.0,0,0,-0.0,0.0,-0.003334,0.0,ohlcv_proxy,,,,
2022-11-29,55000.0,414256.0,0,0,-0.0,0.0,-0.005146,0.0,ohlcv_proxy,,,,
2022-11-30,55900.0,1735156.0,0,0,0.0,0.1,-0.005859,0.0,ohlcv_proxy,,,,
2022-12-01,56200.0,1050714.0,0,0,0.0,0.1,-0.007953,0.0,ohlcv_proxy,,,,
2022-12-02,55600.0,873820.0,0,0,0.0,0.1,-0.009194,0.0,ohlcv_proxy,,,,
2022-12-05,54600.0,773935.0,0,0,-0.0,0.1,-0.01104,0.0,ohlcv_proxy,,,,
2022-12-06,54000.0,540105.0,0,0,-0.0,0.1,-0.012623,0.0,ohlcv_proxy,,,,
2022-12-07,53600.0,678866.0,0,0,-0.0,0.1,-0.019516,0.0,ohlcv_proxy,,,,
2022-12-08,53200.0,945772.0,0,0,-0.0,0.1,-0.031254,0.0,ohlcv_proxy,,,,
2022-12-09,54700.0,826927.0,0,0,-0.0,0.1,-0.031963,0.0,ohlcv_proxy,,,,
2022-12-12,54300.0,381184.0,0,0,-0.0,0.1,-0.032127,0.0,ohlcv_proxy,,,,
2022-12-13,53900.0,620756.0,0,0,-0.0,0.1,-0.029496,0.0,ohlcv_proxy,,,,
2022-12-14,54500.0,930465.0,0,0,-0.0,0.0,-0.021722,0.0,ohlcv_proxy,,,,
2022-12-15,54000.0,436124.0,0,0,-0.0,0.0,-0.013692,0.0,ohlcv_proxy,,,,
2022-12-16,53800.0,945542.0,0,0,-0.0,0.0,-0.015256,0.0,ohlcv_proxy,,,,
2022-12-19,53900.0,371155.0,0,0,-0.0,0.0,-0.014528,0.0,ohlcv_proxy,,,,
2022-12-20,53600.0,528991.0,0,0,-0.0,0.0,-0.014095,0.0,ohlcv_proxy,,,,
2022-12-21,53100.0,452899.0,0,0,-0.0,0.0,-0.017991,0.0,ohlcv_proxy,,,,
2022-12-22,53600.0,502105.0,0,0,-0.0,0.0,-0.017551,0.0,ohlcv_proxy,,,,
2022-12-23,52500.0,496781.0,0,0,-0.0,0.0,-0.021322,0.0,ohlcv_proxy,,,,
2022-12-26,52200.0,386255.0,0,0,-0.0,0.0,-0.024791,0.0,ohlcv_proxy,,,,
2022-12-27,52500.0,589126.0,0,0,-0.0,0.0,-0.02771,0.0,ohlcv_proxy,,,,
2022-12-28,51300.0,657213.0,0,0,-0.0,0.0,-0.029007,0.0,ohlcv_proxy,,,,
2022-12-29,50500.0,722569.0,0,0,-0.0,0.0,-0.034928,0.0,ohlcv_proxy,,,,
2023-01-02,50800.0,388253.0,0,0,-0.0,0.0,-0.035798,0.0,ohlcv_proxy,,,,
2023-01-03,50500.0,498410.0,0,0,-0.0,0.0,-0.037136,0.0,ohlcv_proxy,,,,
2023-01-04,52100.0,1258246.0,0,0,-0.0,0.1,-0.032426,0.0,ohlcv_proxy,,,,
2023-01-05,53600.0,815436.0,0,0,0.0,0.1,-0.022899,0.0,ohlcv_proxy,,,,
2023-01-06,53700.0,856936.0,0,0,0.0,0.1,-0.010782,0.0,ohlcv_proxy,,,,
2023-01-09,54800.0,820669.0,0,0,0.0,0.1,0.000538,0.0,ohlcv_proxy,,,,
2023-01-10,55000.0,961905.0,0,0,0.0,0.1,0.011098,0.0,ohlcv_proxy,,,,
2023-01-11,54700.0,726363.0,0,0,0.0,0.1,0.022504,0.0,ohlcv_proxy,,,,
2023-01-12,54900.0,693148.0,0,0,0.0,0.1,0.027171,0.0,ohlcv_proxy,,,,
2023-01-13,55000.0,729229.0,0,0,0.0,0.1,0.030858,0.0,ohlcv_proxy,,,,
2023-01-16,55300.0,473287.0,0,0,0.0,0.1,0.031584,0.0,ohlcv_proxy,,,,
2023-01-17,55100.0,665211.0,0,0,0.0,0.1,0.030459,0.0,ohlcv_proxy,,,,
2023-01-18,54800.0,656456.0,0,0,0.0,0.0,0.029769,0.0,ohlcv_proxy,,,,
2023-01-19,55500.0,701497.0,0,0,0.0,0.0,0.02993,0.0,ohlcv_proxy,,,,
2023-01-20,55900.0,773354.0,0,0,0.0,0.0,0.031376,0.0,ohlcv_proxy,,,,
2023-01-25,56800.0,1044251.0,0,0,0.0,0.0,0.033704,0.0,ohlcv_proxy,,,,
2023-01-26,57600.0,1418446.0,0,0,0.0,0.1,0.03873,0.0,ohlcv_proxy,,,,
2023-01-27,58200.0,1302071.0,0,0,0.0,0.2,0.043343,0.0,ohlcv_proxy,,,,
2023-01-30,57300.0,1164714.0,0,0,0.0,0.2,0.041731,0.0,ohlcv_proxy,,,,
2023-01-31,55000.0,1949266.0,0,0,-0.0,0.1,0.029351,0.1,ohlcv_proxy,,,,
2023-02-01,56100.0,1111460.0,0,0,0.0,0.1,0.024609,0.1,ohlcv_proxy,,,,
2023-02-02,56800.0,1245091.0,0,0,0.0,0.1,0.017508,0.1,ohlcv_proxy,,,,
2023-02-03,57100.0,852866.0,0,0,0.0,0.1,0.007276,0.1,ohlcv_proxy,,,,
2023-02-06,55400.0,717298.0,0,0,-0.0,0.1,0.000263,0.1,ohlcv_proxy,,,,
2023-02-07,55500.0,828078.0,0,0,-0.0,0.1,0.004313,0.1,ohlcv_proxy,,,,
2023-02-08,57000.0,1037633.0,0,0,0.0,0.1,0.006014,0.1,ohlcv_proxy,,,,
2023-02-09,56800.0,701308.0,0,0,0.0,0.0,0.003726,0.1,ohlcv_proxy,,,,
2023-02-10,56400.0,641395.0,0,0,0.0,-0.1,-0.00013,0.1,ohlcv_proxy,,,,
2023-02-13,56100.0,458833.0,0,0,0.0,-0.1,0.001662,0.1,ohlcv_proxy,,,,
2023-02-14,56500.0,677072.0,0,0,0.0,0.0,0.004722,0.0,ohlcv_proxy,,,,
2023-02-15,55800.0,663438.0,0,0,-0.0,0.0,-0.000662,0.0,ohlcv_proxy,,,,
2023-02-16,56500.0,1008492.0,0,0,0.0,0.0,-0.0024,0.0,ohlcv_proxy,,,,
2023-02-17,55800.0,641727.0,0,0,-0.0,0.0,-0.004998,0.0,ohlcv_proxy,,,,
2023-02-20,55900.0,432218.0,0,0,-0.0,0.0,-0.005842,0.0,ohlcv_proxy,,,,
2023-02-21,55300.0,443584.0,0,0,-0.0,0.0,-0.009171,0.0,ohlcv_proxy,,,,
2023-02-22,54800.0,742536.0,0,0,-0.0,0.0,-0.011731,0.0,ohlcv_proxy,,,,
2023-02-23,55100.0,784906.0,0,0,-0.0,0.0,-0.016396,0.0,ohlcv_proxy,,,,
2023-02-24,54500.0,650600.0,0,0,-0.0,0.0,-0.017453,0.0,ohlcv_proxy,,,,
2023-02-27,53600.0,767965.0,0,0,-0.0,0.0,-0.02166,0.0,ohlcv_proxy,,,,
2023-02-28,53400.0,1287426.0,0,0,-0.0,-0.1,-0.027844,0.0,ohlcv_proxy,,,,
2023-03-02,53900.0,1514103.0,0,0,-0.0,0.0,-0.027532,0.0,ohlcv_proxy,,,,
2023-03-03,53700.0,710412.0,0,0,-0.0,0.0,-0.02822,0.0,ohlcv_proxy,,,,
2023-03-06,54700.0,1062801.0,0,0,-0.0,0.0,-0.02405,0.0,ohlcv_proxy,,,,
2023-03-07,54100.0,699742.0,0,0,-0.0,0.0,-0.021758,0.0,ohlcv_proxy,,,,
2023-03-08,54100.0,780715.0,0,0,-0.0,0.0,-0.017381,0.0,ohlcv_proxy,,,,
2023-03-09,53500.0,1007010.0,0,0,-0.0,0.0,-0.014551,0.0,ohlcv_proxy,,,,
2023-03-10,53200.0,792588.0,0,0,-0.0,0.0,-0.013281,0.0,ohlcv_proxy,,,,
2023-03-13,53100.0,943870.0,0,0,-0.0,0.0,-0.017312,0.0,ohlcv_proxy,,,,
2023-03-14,52000.0,1039080.0,0,0,-0.0,0.0,-0.021758,0.0,ohlcv_proxy,,,,
2023-03-15,52300.0,1083047.0,0,0,-0.0,0.1,-0.024167,0.0,ohlcv_proxy,,,,
2023-03-16,52000.0,1113544.0,0,0,-0.0,0.0,-0.026534,0.0,ohlcv_proxy,,,,
2023-03-17,53600.0,2615426.0,0,0,-0.0,0.1,-0.016777,0.0,ohlcv_proxy,,,,
2023-03-20,52500.0,968054.0,0,0,-0.0,0.1,-0.015974,0.0,ohlcv_proxy,,,,
2023-03-21,52300.0,1142603.0,0,0,-0.0,0.1,-0.012995,0.0,ohlcv_proxy,,,,
2023-03-22,52600.0,1680675.0,0,0,-0.0,0.2,-0.010478,0.0,ohlcv_proxy,,,,
2023-03-23,52700.0,2262144.0,0,0,-0.0,0.3,-0.006961,0.0,ohlcv_proxy,,,,
2023-03-24,52800.0,2624397.0,0,0,-0.0,0.4,-0.009515,0.0,ohlcv_proxy,,,,
2023-03-27,52400.0,1362392.0,0,0,-0.0,0.4,-0.00852,0.0,ohlcv_proxy,,,,
2023-03-28,53000.0,1232098.0,0,0,-0.0,0.4,-0.006449,0.0,ohlcv_proxy,,,,
2023-03-29,53300.0,992377.0,0,0,0.0,0.4,-0.004593,0.0,ohlcv_proxy,,,,
2023-03-30,53400.0,1220077.0,0,0,0.0,0.4,-0.001529,0.0,ohlcv_proxy,,,,
2023-03-31,53900.0,1928018.0,0,0,0.0,0.3,0.003778,0.0,ohlcv_proxy,,,,
2023-04-03,53800.0,1260998.0,0,0,0.0,0.3,0.009615,0.0,ohlcv_proxy,,,,
2023-04-04,53700.0,928846.0,0,0,0.0,0.3,0.012121,0.0,ohlcv_proxy,,,,
2023-04-05,53800.0,990466.0,0,0,0.0,0.2,0.013649,0.0,ohlcv_proxy,,,,
2023-04-06,53100.0,885221.0,0,0,-0.0,0.1,0.013462,0.0,ohlcv_proxy,,,,
2023-04-07,54800.0,2309225.0,0,0,0.0,0.1,0.017139,0.0,ohlcv_proxy,,,,
2023-04-10,55800.0,1823859.0,0,0,0.0,0.1,0.023455,0.0,ohlcv_proxy,,,,
2023-04-11,55300.0,1303269.0,0,0,0.0,0.1,0.025423,0.0,ohlcv_proxy,,,,
2023-04-12,55600.0,1443267.0,0,0,0.0,0.1,0.027813,0.0,ohlcv_proxy,,,,
2023-04-13,55000.0,1995470.0,0,0,0.0,0.1,0.028333,0.0,ohlcv_proxy,,,,
2023-04-14,55200.0,1077855.0,0,0,0.0,0.1,0.029489,0.0,ohlcv_proxy,,,,
2023-04-17,55700.0,1200074.0,0,0,0.0,0.1,0.026208,0.0,ohlcv_proxy,,,,
2023-04-18,55700.0,1085992.0,0,0,0.0,0.1,0.02498,0.0,ohlcv_proxy,,,,
2023-04-19,55500.0,1714591.0,0,0,0.0,0.1,0.021538,0.0,ohlcv_proxy,,,,
2023-04-20,54800.0,1430871.0,0,0,0.0,0.1,0.018553,0.0,ohlcv_proxy,,,,
2023-04-21,55700.0,1529221.0,0,0,0.0,0.0,0.016232,0.0,ohlcv_proxy,,,,
2023-04-24,55200.0,830959.0,0,0,0.0,0.0,0.012459,0.0,ohlcv_proxy,,,,
2023-04-25,53700.0,1000084.0,0,0,-0.0,0.0,0.006016,0.0,ohlcv_proxy,,,,
2023-04-26,53800.0,1024524.0,0,0,-0.0,0.0,-0.000684,0.0,ohlcv_proxy,,,,
2023-04-27,55100.0,975396.0,0,0,0.0,0.0,-0.001157,0.0,ohlcv_proxy,,,,
2023-04-28,55700.0,1214204.0,0,0,0.0,0.0,-0.004201,0.0,ohlcv_proxy,,,,
2023-05-02,55700.0,772621.0,0,0,0.0,0.0,-0.004334,0.0,ohlcv_proxy,,,,
2023-05-03,55300.0,417228.0,0,0,0.0,0.0,6.6e-05,0.0,ohlcv_proxy,,,,
2023-05-04,54600.0,872720.0,0,0,-0.0,0.0,0.00326,0.0,ohlcv_proxy,,,,
2023-05-08,55700.0,908885.0,0,0,0.0,0.0,0.003989,0.0,ohlcv_proxy,,,,
2023-05-09,55600.0,925281.0,0,0,0.0,0.0,0.002189,0.0,ohlcv_proxy,,,,
2023-05-10,55700.0,1100061.0,0,0,0.0,0.0,0.003022,0.0,ohlcv_proxy,,,,
2023-05-11,55400.0,751552.0,0,0,0.0,0.0,0.003137,0.0,ohlcv_proxy,,,,
2023-05-12,54800.0,975406.0,0,0,-0.0,0.0,0.004356,0.0,ohlcv_proxy,,,,
2023-05-15,54400.0,811354.0,0,0,-0.0,0.0,0.000287,0.0,ohlcv_proxy,,,,
2023-05-16,55400.0,657327.0,0,0,0.0,0.0,-0.000827,0.0,ohlcv_proxy,,,,
2023-05-17,55500.0,451632.0,0,0,0.0,0.0,-0.002608,0.0,ohlcv_proxy,,,,
2023-05-18,56300.0,1238484.0,0,0,0.0,0.0,0.002307,0.0,ohlcv_proxy,,,,
2023-05-19,58100.0,2076314.0,0,0,0.0,0.1,0.018859,0.0,ohlcv_proxy,,,,
2023-05-22,58000.0,1202075.0,0,0,0.0,0.1,0.026293,0.0,ohlcv_proxy,,,,
2023-05-23,57800.0,711612.0,0,0,0.0,0.1,0.029934,0.0,ohlcv_proxy,,,,
2023-05-24,57400.0,813466.0,0,0,0.0,0.1,0.030675,0.0,ohlcv_proxy,,,,
2023-05-25,57500.0,1082334.0,0,0,0.0,0.1,0.031407,0.0,ohlcv_proxy,,,,
2023-05-26,59300.0,1752377.0,0,0,0.0,0.2,0.030434,0.0,ohlcv_proxy,,,,
2023-05-30,60400.0,1938639.0,0,0,0.0,0.3,0.035171,0.0,ohlcv_proxy,,,,
2023-05-31,58600.0,3822138.0,0,0,0.0,0.2,0.02826,0.1,ohlcv_proxy,,,,
2023-06-01,59100.0,1677262.0,0,0,0.0,0.2,0.027758,0.1,ohlcv_proxy,,,,
2023-06-02,60000.0,1150547.0,0,0,0.0,0.2,0.02966,0.1,ohlcv_proxy,,,,
2023-06-05,59800.0,1033131.0,0,0,0.0,0.1,0.027103,0.1,ohlcv_proxy,,,,
2023-06-07,59800.0,1057240.0,0,0,0.0,0.1,0.021187,0.1,ohlcv_proxy,,,,
2023-06-08,59900.0,1073336.0,0,0,0.0,0.1,0.026717,0.1,ohlcv_proxy,,,,
2023-06-09,61200.0,2092560.0,0,0,0.0,0.2,0.031755,0.1,ohlcv_proxy,,,,
2023-06-12,60900.0,1268000.0,0,0,0.0,0.2,0.031111,0.1,ohlcv_proxy,,,,
2023-06-13,61100.0,1108689.0,0,0,0.0,0.1,0.030494,0.1,ohlcv_proxy,,,,
2023-06-14,60600.0,1210162.0,0,0,0.0,0.0,0.028947,0.1,ohlcv_proxy,,,,
2023-06-15,60700.0,1064023.0,0,0,0.0,0.1,0.028518,0.0,ohlcv_proxy,,,,
2023-06-16,61100.0,1999935.0,0,0,0.0,0.1,0.024775,0.0,ohlcv_proxy,,,,
2023-06-19,59800.0,974061.0,0,0,0.0,0.1,0.019447,0.0,ohlcv_proxy,,,,
2023-06-20,59600.0,961028.0,0,0,0.0,0.1,0.013527,0.0,ohlcv_proxy,,,,
2023-06-21,59300.0,583216.0,0,0,-0.0,0.1,0.009944,0.0,ohlcv_proxy,,,,
2023-06-22,59500.0,444802.0,0,0,0.0,0.1,0.006621,0.0,ohlcv_proxy,,,,
2023-06-23,59400.0,726643.0,0,0,0.0,0.0,-0.005197,0.0,ohlcv_proxy,,,,
2023-06-26,60500.0,1208486.0,0,0,0.0,0.0,-0.003391,0.0,ohlcv_proxy,,,,
2023-06-27,60300.0,886394.0,0,0,0.0,0.0,-0.001583,0.0,ohlcv_proxy,,,,
2023-06-28,60500.0,941981.0,0,0,0.0,0.0,0.002141,0.0,ohlcv_proxy,,,,
2023-06-29,60500.0,753269.0,0,0,0.0,0.0,-0.000206,0.0,ohlcv_proxy,,,,
2023-06-30,59500.0,1514957.0,0,0,-0.0,0.0,-0.00251,0.0,ohlcv_proxy,,,,
2023-07-03,60000.0,584935.0,0,0,0.0,0.0,-0.004394,0.0,ohlcv_proxy,,,,
2023-07-04,59900.0,564879.0,0,0,0.0,0.0,-0.00577,0.0,ohlcv_proxy,,,,
