Date,Open,High,Low,Close,Volume
2021-05-13,121.5464761686261,123.0782463378904,121.23426847309511,121.9269790649414,105861300
2021-05-14,123.17581868284024,124.7758841676664,122.7855571745272,124.34659576416016,81918000
2021-05-17,123.73192293508848,123.83924502210618,122.12209907344122,123.1953125,74244600
2021-05-18,123.47825894714308,123.8977887358132,121.74160317568686,121.80989837646484,63342900
2021-05-19,120.16105011854478,121.87818865261367,119.86835215925528,121.65379333496094,92612000
2021-05-20,122.1806452374261,124.61001150333644,122.05380598133526,124.20999145507812,76857100
2021-05-21,124.70758884704348,124.88320615344152,122.16114162608145,122.37578582763672,79295400
2021-05-24,122.94165678285484,124.82466155300956,122.87336158160026,124.00511169433594,63092900
2021-05-25,124.70758616767344,125.19541862484829,123.24411112700588,123.80998992919922,72009500
2021-05-26,123.86851440973156,124.28804417802036,123.34166255348856,123.76119232177734,56575900
2021-05-27,123.36118872845968,124.5319657543007,122.03430412924318,122.22943115234376,94625600
2021-05-28,122.51236771666936,122.73677048730885,121.51720801205188,121.57574462890624,71311100
2021-06-01,122.03431485733806,122.29773710604329,120.92207435192589,121.25379180908205,67637100
2021-06-02,121.25377238108098,122.19039542274524,121.02937706510446,122.01477813720705,59278900
2021-06-03,121.64404739693522,121.80990611741936,120.13178685609536,120.53180694580078,76229200
2021-06-04,121.04887959937938,123.08799170722506,120.83423543606744,122.8245620727539,75169300
2021-06-07,123.09776519522116,123.2441141916509,121.790397699319,122.83434295654295,71057600
2021-06-08,123.51729447658812,125.3320116033388,123.13679155370112,123.65388488769533,74403800
2021-06-09,124.11243947005046,124.63929137968418,123.43923856713752,124.03438568115234,56877900
2021-06-10,123.9270603510902,125.06857651400928,122.87336400291548,123.03922271728516,71186400
2021-06-11,123.4489755912786,124.33682053678962,123.02944585374593,124.24900817871094,53522400
2021-06-14,124.70756306020408,127.36132438958391,123.97582567545628,127.30278778076172,96906500
2021-06-15,126.7759896641038,127.4199223705356,126.23937907541064,126.48329162597656,62746300
2021-06-16,127.19547914078684,127.70282128290684,125.33199905171192,126.9808349609375,91815000
2021-06-17,126.63936820067508,129.32240559947226,126.49301177385304,128.58090209960938,96721700
2021-06-18,127.52720715689917,128.30771518043744,127.06865050509046,127.28329467773438,108953300
2021-06-21,127.12717628510836,129.18579802932504,126.06372153950792,129.07847595214844,79663300
2021-06-22,128.912661708904,130.8151765627034,128.41507059443637,130.7176055908203,74783600
2021-06-23,130.51271488266488,131.0493254021088,129.98585550457855,130.4444122314453,60214200
2021-06-24,131.17616869873564,131.3615446219249,129.69317620046218,130.1614990234375,68711000
2021-06-25,130.21025787505408,130.6297802366699,129.5760764313894,129.8687744140625,70783700
2021-06-28,130.16148725640332,131.95667992046137,130.10295063063353,131.4981231689453,62111300
2021-06-29,131.51763255879192,133.16648356087228,131.07859300425446,133.0103759765625,64556100
2021-06-30,132.85424351014055,134.06405473109936,132.5615455661884,133.62501525878906,63261400
2021-07-01,133.27379128495963,133.98601159157678,132.4542339993765,133.92747497558594,52485800
2021-07-02,134.54212006442484,136.5909908825578,134.39577852908815,136.55197143554688,78852600
2021-07-06,136.65929888430668,139.66428770082487,136.65929888430668,138.5618133544922,108181800
2021-07-07,140.04478004189397,141.36191336128311,139.1862182535438,141.04971313476562,104911600
2021-07-08,138.13253828734636,140.55214628534262,137.24469315334258,139.7521209716797,105575500
2021-07-09,139.27403406481795,142.10341304013653,139.17646311232951,141.57656860351562,99890800
2021-07-12,142.64978272453996,142.75710481226085,140.49358983023356,140.98141479492188,76299700
2021-07-13,140.5228614286861,143.86934850619764,140.1326074026889,142.09365844726562,100827100
2021-07-14,144.49375275658443,145.92795926693185,144.083966707426,145.51817321777344,127050800
2021-07-15,145.6060054508676,146.34749406137323,143.50834910364574,144.864501953125,106820300
2021-07-16,144.84501166670194,146.11334481046933,142.32783277394142,142.82540893554688,93251400
2021-07-19,140.24970186714236,140.56191704499963,138.2203478727874,138.98135375976562,121434600
2021-07-20,139.9667464752501,143.5181116494979,139.47892150687957,142.5912322998047,96350000
2021-07-21,141.98635160042446,142.57174758950413,141.10827250404336,141.85951232910156,74993500
2021-07-22,142.38632818516166,144.59129128070637,142.25948895259933,143.2253875732422,77338200
2021-07-23,143.95717990319216,145.09868877076016,143.34251555633264,144.9425811767578,71447400
2021-07-26,144.6596219111436,146.18163344756866,144.10349429509156,145.36209106445312,72434100
2021-07-27,145.48893575716545,145.57675557902394,142.00587269876928,143.1961669921875,104818600
2021-07-28,141.28383310707383,143.39124006828624,139.0691040815247,141.44969177246094,118931200
2021-07-29,141.16679397009463,142.98150347673163,141.05947187985987,142.09365844726562,56699500
2021-07-30,140.86436116386733,142.7668758133756,140.60093147786202,142.30831909179688,70440600
2021-08-02,142.7961201026742,143.37174997131473,141.71314811709885,141.97657775878906,62880000
2021-08-03,142.25948372634215,144.4351784401712,141.64481963694757,143.77174377441406,64786600
2021-08-04,143.6839649919127,144.191292221281,142.7180662311683,143.3717498779297,56368300
2021-08-05,143.40102641721816,144.24008597517638,142.61075233452527,143.4790802001953,46397700
2021-08-06,143.0002897194494,143.74288917370467,142.296768169296,142.7950897216797,54126800
2021-08-09,142.853744492803,143.34230040071924,142.18931561461758,142.7462615966797,48908700
2021-08-10,143.08824157374232,144.32917762337323,141.97433481779836,142.26747131347656,69023100
2021-08-11,142.7071990606952,143.3618622586966,142.19909668704307,142.52154541015625,48493500
2021-08-12,142.84394884807298,145.63848865290169,142.5019538202862,145.48214721679688,72282600
2021-08-13,145.56034862237908,146.01959236929383,144.87637333214747,145.6873779296875,59375000
2021-08-16,145.1401825389347,147.72953779617734,143.117568833467,147.6611328125,103296000
2021-08-17,146.79151932278535,148.20832862252,145.67761233221978,146.75244140625,92229700
2021-08-18,146.37130624158158,147.27024703587423,142.80484030722167,143.01004028320312,86326000
2021-08-19,141.71054055666755,144.61256415166383,141.19267243186096,143.34231567382812,86960300
2021-08-20,144.0653382889344,145.10107421090677,143.42044104748524,144.7981719970703,60549600
2021-08-23,144.91548149010904,146.75245686116517,144.50509623031814,146.283447265625,60131800
2021-08-24,146.02935786837372,147.40708910674363,145.7362213417673,146.19546508789062,48606400
2021-08-25,146.3811342523207,146.87947087329786,144.41714466186295,144.96432495117188,58991300
2021-08-26,144.95457445829595,145.7069399805224,144.13378902838653,144.16310119628906,48597200
2021-08-27,144.10444664756716,145.34538283026907,143.46932993010927,145.19882202148438,55802400
2021-08-30,145.58963083933705,149.976867364279,145.2085579053338,149.61532592773438,90956700
2021-08-31,149.1658935130071,149.30268857096087,147.82724018566304,148.35488891601562,86453100
2021-09-01,149.33198527371383,151.43276949828842,148.8531951656688,149.01930236816406,80313700
2021-09-02,150.34819027947748,151.1787412864672,148.91183471793337,150.1332244873047,71115500
2021-09-03,150.24067718201945,151.09077442910467,149.58601418638187,150.76832580566406,57808700
2021-09-07,151.42298925392222,153.6605683081019,150.85626272401808,153.10362243652344,82278300
2021-09-08,153.38699333617137,153.44561765373206,150.4556581818044,151.55979919433594,74420200
2021-09-09,151.9310910707807,152.5368955037672,150.42633082753412,150.54359436035156,57305700
2021-09-10,151.45234744847278,151.92135699493102,145.2965393767227,145.56036376953125,140893200
2021-09-13,147.18237311566395,147.954284971399,145.3453979370689,146.12709045410156,102404300
2021-09-14,146.90872098150533,147.6122424590222,143.5474550132665,144.72975158691406,109296300
2021-09-15,145.1596986106003,146.01956159972383,143.01982179601146,145.6189422607422,83281300
2021-09-16,145.04251070535713,145.56037888344704,143.85043284760965,145.38449096679688,68034100
2021-09-17,145.41380316434896,145.41380316434896,142.42382816362286,142.7169647216797,129868800
2021-09-20,140.50866688674913,141.52485650500037,138.0365754530921,139.66835021972656,123478900
2021-09-21,140.6356810985669,141.29035906389458,139.51200859720305,140.14712524414062,75834000
2021-09-22,141.1438141486521,143.07849157950753,140.41098020716424,142.51177978515625,76404300
2021-09-23,143.29341147385273,143.71357721861844,142.30653411634987,143.46929931640625,64838200
2021-09-24,142.32611071447462,144.09468071612673,142.22839356904527,143.55726623535156,53477900
2021-09-27,142.14044174425882,142.61923184992318,140.52821338546616,142.042724609375,74150700
2021-09-28,139.9712677848058,141.43693551030117,138.44697573581757,138.6619415283203,108972300
2021-09-29,139.2091064976362,141.14378350850296,138.77917495976774,139.5608673095703,74602000
2021-09-30,140.37187163149707,141.075393254431,138.04634099404652,138.2613067626953,89056700
2021-10-01,138.65216064526572,139.64881887167329,135.9260252404235,139.38499450683594,94639600
2021-10-04,138.51535016597074,138.95506236159227,135.1052398519007,135.955322265625,98322000
2021-10-05,136.2973477353653,138.98440552812323,136.17031841410787,137.88026428222656,80861100
2021-10-06,136.27780121386797,138.89645401323804,135.20297213380132,138.74989318847656,83221100
2021-10-07,139.78558344753552,140.91903648455812,139.453369081024,140.01031494140625,61732700
2021-10-08,140.73341358342566,140.87997439192273,139.2970580219821,139.6292724609375,58773200
2021-10-11,139.01367183693614,141.49552874663496,138.5641939396708,139.5413055419922,64452200
2021-10-12,139.95170571768443,139.97125212650982,137.81182869231796,138.2710723876953,73035900
2021-10-13,138.00729369519374,138.16362027198588,136.01397701826,137.68484497070312,78762700
2021-10-14,138.8573456179309,140.58683751822448,138.27107262847971,140.46957397460938,69907100
2021-10-15,140.47933964406647,141.58346561937512,140.22528108462743,141.52484130859375,67940300
2021-10-18,140.16665727790686,143.4790650348245,139.883301471598,143.19570922851562,85589200
2021-10-19,143.64515740033994,145.75572183556673,143.19569445607436,145.3551025390625,76378900
2021-10-20,145.29650879090318,146.32247907181252,144.7297822080243,145.84368896484375,58418800
2021-10-21,145.40400691653662,146.21501151275598,144.48551942420278,146.0586700439453,61421000
2021-10-22,146.26387023963363,146.74264548774926,145.23789985010384,145.28675842285156,58883400
2021-10-25,145.27699295562158,145.95120256523683,144.24125670704237,145.2379150390625,50720600
2021-10-26,145.912078981119,147.387512149544,145.5993961083312,145.90231323242188,60893400
2021-10-27,145.94140632392703,146.30293288736218,145.09132390307514,145.44308471679688,56094900
2021-10-28,146.39086968766787,149.6641846605071,146.2931525621037,149.0779266357422,100077900
2021-10-29,143.85040287273776,146.5081482073945,143.0589446865979,146.37135314941406,124953200
2021-11-01,145.57987978563986,146.2736207539483,144.4171144592604,145.55056762695312,74588300
2021-11-02,145.25746142260692,148.10086068451773,145.24768076131065,146.58633422851562,69122000
2021-11-03,146.94783044977856,148.49166875101167,146.39088452432864,148.0226593017578,54511500
2021-11-04,148.11059575284676,148.94113176601576,147.192108353955,147.50479125976562,60394600
2021-11-05,148.6301424448186,148.93348684850864,146.83941603809723,148.03323364257812,65463900
2021-11-08,148.16041026715402,148.31697989696048,146.93723803048172,147.2112274169922,55020900
2021-11-09,146.97636409239348,148.17996131979666,146.8393694074151,147.57327270507812,56787900
2021-11-10,146.80023551358215,146.9078752619248,144.67681041564214,144.74530029296875,65187100
2021-11-11,145.76302891424749,146.22292804332957,144.51048652142552,144.6964111328125,41000000
2021-11-12,145.24435777936998,147.1720784304826,144.31474986015922,146.77088928222656,63804000
2021-11-15,147.1427090779816,148.6203105600799,146.22288125155492,146.78065490722656,59222800
2021-11-16,146.72196856987298,148.23870523347338,146.1348398835429,147.75921630859375,59256200
2021-11-17,147.7592057993934,151.6733569463972,147.7494257967945,150.19577026367188,88807000
2021-11-18,150.41104477831504,155.26458367795593,149.76520627698585,154.48175048828125,137827700
2021-11-19,154.26644947880266,157.56413140418218,153.17049212484577,157.10421752929688,117305600
2021-11-22,158.21000213967926,162.14372871908944,157.54460352782965,157.56417846679688,117467900
2021-11-23,157.66200120676388,158.3274146566765,155.64621578340464,157.94578552246094,96041900
2021-11-24,157.29993896578694,158.660105803449,156.21376149604953,158.4644012451172,69463600
2021-11-26,156.14526203093936,157.00636502097973,153.0041495633598,153.44448852539062,76959800
2021-11-29,155.9495652762871,157.73051124922804,155.38201155737082,156.8009033203125,88748200
2021-11-30,156.55625589116394,161.96756831221649,156.48775108343634,161.75228881835938,174048100
2021-12-01,163.88550209995378,166.6449857878265,160.99881865483053,161.23367309570312,152052500
2021-12-02,155.3330674414379,160.67587449430678,154.41323968804676,160.2453155517578,136739200
2021-12-03,160.4997512359703,161.41957902573364,156.29203631008477,158.3665313720703,118023100
2021-12-06,160.76395823883925,164.27692006238982,160.75417823673777,161.77186584472656,107497000
2021-12-07,165.45116789916565,167.89751232351225,164.72704457429052,167.50608825683594,120405400
2021-12-08,168.43570437579535,172.1835056764081,167.03638765651502,171.3223876953125,116998900
2021-12-09,171.15603176332104,172.9565375380552,170.18727407030087,170.81353759765625,108923700
2021-12-10,171.4495967498973,175.77473158616564,170.94075296583625,175.5985870361328,115402700
2021-12-13,177.2327699190323,178.22110269969062,171.76274694249355,171.96824645996094,153237000
2021-12-14,171.4887233059817,173.92528743178815,168.51397541726456,170.58847045898438,139380400
2021-12-15,171.35176719309973,175.6475478496639,168.6118581679586,175.45184326171875,131063300
2021-12-16,175.43225135839342,177.2523322197485,167.08532532021002,168.5629119873047,150185800
