날짜,시가,고가,저가,종가,거래량
2022-06-14,23702.66500479715,24688.49013157895,23488.355194627195,24431.318359375,3129413.0
2022-06-15,24602.76522943038,24774.21307075045,23359.768379859855,23702.6640625,2928922.0
2022-06-16,24217.0089836737,24431.318797688513,23402.631690417416,23874.11328125,1963484.0
2022-06-17,23102.59633480483,23488.353973048324,22888.28653578067,23059.734375,3066997.0
2022-06-20,23145.459699876235,23188.321662283415,21516.705128403464,21645.291015625,4682501.0
2022-06-21,21688.151992037834,22631.115122126437,21559.566110662116,22373.943359375,2766214.0
2022-06-22,22759.7000492126,23359.76747047244,21773.875,21773.875,3735995.0
2022-06-23,21345.25751953125,21645.291259765625,20145.12255859375,20573.7421875,6962828.0
2022-06-24,20573.740923236513,20959.498565547197,20059.3974001556,20659.46484375,3826604.0
2022-06-27,20702.32668887868,21945.323529411766,20702.32668887868,21859.599609375,3397972.0
2022-06-28,21688.15322265625,22716.84033203125,21516.70537109375,22288.220703125,2549618.0
2022-06-29,21988.186714882424,22031.048677289604,21388.11924118193,21645.291015625,2124542.0
2022-06-30,21645.291460238823,21816.73931338923,21045.2239742124,21088.0859375,2497846.0
2022-07-01,21430.9814453125,21988.186962890624,20359.432373046875,20573.7421875,2733631.0
2022-07-04,20702.32862463663,20873.77648074128,19845.089344113374,20273.708984375,2052977.0
2022-07-05,20402.292692550505,21302.39384075126,20273.706814236113,21216.669921875,2132434.0
2022-07-06,21216.671580188682,21259.53354297694,20445.15625,20445.15625,1812772.0
2022-07-07,20830.911668346776,21602.426915322583,20702.325793850807,21259.53125,2219083.0
2022-07-08,21602.42704183267,21945.322709163345,21430.97920816733,21516.703125,2356848.0
2022-07-11,21602.427372685182,21645.289331757973,20788.05015030221,20830.912109375,1542179.0
2022-07-12,20573.742038216562,20659.465963375795,19973.67456210191,20187.984375,1950727.0
2022-07-13,19887.950013241523,20445.15550930217,19887.950013241523,20230.845703125,1367907.0
2022-07-14,20230.845013297872,20273.706973071807,19245.019938497342,20145.12109375,2883047.0
2022-07-15,20145.12204861111,20145.12204861111,19202.158888888887,19287.8828125,3100455.0
2022-07-18,19502.192203529965,19973.673773285635,19373.60632086933,19845.087890625,2314545.0
2022-07-19,19759.365416061046,20445.156840479653,19630.779523982557,20273.708984375,1944572.0
2022-07-20,20659.46552976498,20916.637299845042,20530.879644724948,20745.189453125,1825600.0
2022-07-21,21002.35994566615,21045.22190473894,20616.60231401106,20830.912109375,1473850.0
2022-07-22,20788.050724520228,21002.360525803942,20488.017002723027,20659.46484375,1564244.0
2022-07-25,20445.155098260308,21088.08450386598,20359.431177512884,20788.05078125,1587003.0
2022-07-26,20959.498622744846,21045.222543492266,20659.464900128864,20788.05078125,962923.0
2022-07-27,20788.05015030221,20873.774068447787,20616.60231401106,20830.912109375,951798.0
2022-07-28,21045.22313133446,21602.428631756757,20616.603515625,20616.603515625,1753752.0
2022-07-29,20916.63496604628,21388.11649192027,20830.911052251005,21302.392578125,1983738.0
2022-08-01,21473.84185500372,21816.73753332713,21130.946176680307,21602.427734375,1571916.0
2022-08-02,21688.150190203723,21859.598017794266,21259.530621227364,21302.392578125,1100760.0
2022-08-03,21388.11781893198,21430.979778488956,20959.4982233622,21345.255859375,1096795.0
2022-08-04,21602.43167529586,21859.60348095414,21345.25986963757,21731.017578125,1282247.0
2022-08-05,21773.8771484375,22416.806591796874,21731.015185546876,22288.220703125,1888075.0
2022-08-08,22288.22105788423,22502.530875748504,21430.981786427146,21473.84375,2059021.0
2022-08-09,21602.428367296223,21816.738172527337,21473.842484157554,21559.56640625,961323.0
2022-08-10,21559.566989447645,21645.290913858968,21045.22344297971,21388.119140625,1216713.0
2022-08-11,21731.016261888588,22202.497877038044,21516.706436820652,21688.154296875,2134263.0
2022-08-12,22245.359571112964,22331.083500096058,20745.190813908812,20916.638671875,5442936.0
2022-08-16,20916.63648897059,20916.63648897059,20316.569048713238,20402.29296875,3726910.0
2022-08-17,20445.153468150318,20573.73933901919,20016.53389858742,20102.2578125,1760929.0
2022-08-18,20059.398487261147,20445.156150477706,19973.67456210191,20187.984375,1696146.0
2022-08-19,20273.70819892473,20316.570161290325,19887.95053763441,19930.8125,1253616.0
2022-08-22,19716.503128456858,19759.36509177959,19330.74545855227,19373.607421875,1881648.0
2022-08-23,19073.57284580499,19330.74461451247,18859.263038548754,18902.125,2396981.0
2022-08-24,18902.125,19202.15873015873,18773.539115646257,18902.125,1756943.0
2022-08-25,18944.985568576387,20316.56823417468,18944.985568576387,20059.396484375,5025204.0
2022-08-26,20273.706854458513,20316.56881398168,19673.639421134158,19887.94921875,1930417.0
2022-08-29,19030.708286199097,19202.156108597286,18859.260463800907,18944.984375,2456318.0
2022-08-30,18944.986211654243,19073.572090918864,18516.366614105504,18687.814453125,3355429.0
2022-08-31,18516.36867977528,19287.884041432586,18473.506715238764,19073.57421875,3037465.0
2022-09-01,18902.124837239582,19030.71072048611,18516.3671875,18516.3671875,2003799.0
2022-09-02,18730.67623408226,18773.538193427987,18130.608803242096,18302.056640625,2355222.0
2022-09-05,18002.024613167476,18430.644246814318,17487.68105279126,17659.12890625,3238898.0
2022-09-06,17573.405570235907,17830.57735906863,17273.371816597733,17487.681640625,2637910.0
2022-09-07,17316.23355995547,17401.957488470103,16801.889988867686,16844.751953125,3263689.0
2022-09-08,16930.475341796875,17230.50908203125,16887.61337890625,17144.78515625,2929449.0
2022-09-13,17401.95726321259,18344.92046466746,17401.95726321259,18044.88671875,3527633.0
2022-09-14,17316.233245481926,18344.9203689759,17101.92342808735,17787.71484375,3000775.0
2022-09-15,17959.16279134501,18387.782428369952,17701.991009130048,18044.88671875,2031433.0
2022-09-16,17787.71479634405,17873.43872307342,17144.785345873785,17659.12890625,8699632.0
2022-09-19,17316.232958123426,17487.680809193957,17016.19921875,17016.19921875,2087492.0
2022-09-20,17273.367814249068,17616.263453241605,17187.643904500932,17230.505859375,1660245.0
2022-09-21,17187.647886986826,17830.57735906863,17144.785922181374,17487.681640625,1773317.0
2022-09-22,17187.64706982053,17316.232958123426,16887.613330447104,17016.19921875,2035424.0
2022-09-23,16930.474267448608,16973.336227619366,16158.958984375,16158.958984375,3736509.0
2022-09-26,15773.200413223141,16116.096074380166,15473.166709710744,15558.890625,3455841.0
2022-09-27,15644.61449508472,17444.816710957482,15644.61449508472,16759.025390625,8388569.0
2022-09-28,16587.578125,16801.88791989664,15816.062863372092,16587.578125,2953508.0
2022-09-29,16716.164708291333,16844.750590662803,15858.92549248152,15944.6494140625,3136968.0
2022-09-30,15601.754011824323,16373.269320101352,15601.754011824323,15858.92578125,2257332.0
2022-10-04,15987.511086856619,16416.13068704044,15944.649126838236,16030.373046875,2486379.0
2022-10-05,16287.544565780387,16330.40652516402,15473.167337491368,15516.029296875,2436789.0
2022-10-06,15601.755896628067,16030.375564117849,15215.998195887261,15730.341796875,3082633.0
2022-10-07,15558.890971089457,15730.338805481628,15387.443136697288,15601.7529296875,1832720.0
2022-10-11,15087.410551264044,15387.444283817591,14701.65289512377,15258.8583984375,2803625.0
2022-10-12,15001.686627677316,15344.582322024227,14573.06700974368,15258.8583984375,2572376.0
2022-10-13,15258.856921487604,15816.062370867769,15130.271048553719,15558.890625,3182619.0
2022-10-14,15816.062905810153,16287.544455847856,15816.062905810153,15987.5107421875,2039220.0
2022-10-17,15773.202673884514,16458.99409448819,15644.616782521325,16330.408203125,1644104.0
2022-10-18,16673.303317775975,16973.337053571428,16458.993506493505,16501.85546875,1474066.0
2022-10-19,16759.02659994333,16844.75052117066,16501.854836261333,16544.716796875,1217366.0
2022-10-20,16630.441303992146,16801.88915248691,16158.959720631545,16373.26953125,1243702.0
2022-10-21,16330.407861328125,16458.99375,16158.960009765624,16287.5458984375,975268.0
2022-10-24,16501.854780311685,16801.88850359008,16244.683017501631,16416.130859375,1214409.0
2022-10-25,16544.71627223238,16587.578231486867,16030.372761178523,16116.0966796875,1031175.0
2022-10-26,16287.545396959458,16330.407358530405,15773.201858108108,15858.92578125,1376304.0
2022-10-27,16158.958698363293,16416.13045483592,16030.372820126979,16244.6826171875,1283490.0
2022-10-28,16158.959218014954,16373.269021967408,15687.477649319557,15944.6494140625,1912137.0
2022-10-31,16158.959720631545,16373.26953125,16116.097758507853,16373.26953125,1841709.0
2022-11-01,16373.269824218749,16458.99375,16116.098046875,16287.5458984375,1430639.0
2022-11-02,16201.82197265625,16330.407861328125,15987.512158203124,16287.5458984375,1229867.0
2022-11-03,16030.374220884563,16073.236184042007,15687.478515625,15687.478515625,2416428.0
2022-11-04,15687.478701636905,16201.822265625,15430.306919642857,16201.822265625,1547386.0
2022-11-07,16244.683841608503,17059.061131821065,16116.097953680204,16887.61328125,2819524.0
2022-11-08,17059.058924788136,17830.574152542373,17059.058924788136,17701.98828125,3144591.0
2022-11-09,17787.714105373474,17916.299990472562,17573.404296875,17573.404296875,1513822.0
2022-11-10,17573.403549382718,18302.05686728395,17359.09375,17359.09375,2799767.0
2022-11-11,18044.88534172662,18344.919064748203,17701.98965827338,17873.4375,2336104.0
2022-11-14,18216.335300212733,18559.231023510856,18087.749403975937,18259.197265625,2718580.0
2022-11-15,18344.919343171296,18687.815031828704,18173.47149884259,18516.3671875,1532615.0
2022-11-16,18516.366964285717,18559.22892485119,17916.29951636905,18002.0234375,1437965.0
2022-11-17,17916.301332496958,18130.611157048355,17616.267578125,17616.267578125,1009351.0
2022-11-18,17573.405570235907,18044.887183095896,17401.957711014093,17487.681640625,1031657.0
2022-11-21,17530.541589506174,17744.85138888889,17144.783950617282,17359.09375,1098769.0
2022-11-22,17059.06203429136,17744.853472855837,17059.06203429136,17616.267578125,886703.0
2022-11-23,18216.332460411995,20016.534727088005,18002.02266676009,19116.43359375,9376222.0
2022-11-24,19202.157970183485,19373.60580920298,18387.780734840882,18687.814453125,2445325.0
2022-11-25,18687.81636114319,18987.850110060626,18559.23046875,18559.23046875,1180757.0
2022-11-28,18387.780559316452,18730.67623408226,18044.884884550644,18302.056640625,1166319.0
2022-11-29,18302.0581065861,18730.677734375,18302.0581065861,18730.677734375,1245532.0
2022-11-30,18773.53792390695,19116.43359375,18516.366171524664,19116.43359375,2542699.0
2022-12-01,19330.747191820275,19416.471126152075,18516.369815668204,18602.09375,2193584.0
2022-12-02,18602.091696480722,18816.40150865216,18302.057959440714,18344.919921875,1073570.0
2022-12-05,18173.470936066515,18944.986211654243,18087.747016556765,18687.814453125,1373286.0
2022-12-06,18644.953555428023,18687.815517624407,18002.024122482228,18087.748046875,1272076.0
2022-12-07,18087.747302158274,18216.333183453236,17830.575539568345,17873.4375,1012033.0
2022-12-08,17959.16142086331,18173.471223021585,17616.26573741007,17873.4375,1437355.0
2022-12-09,17873.437925170067,19073.57284580499,17873.437925170067,18902.125,2301061.0
2022-12-12,18644.9557171659,18902.12752016129,18516.369815668204,18602.09375,841442.0
2022-12-13,18687.81645074032,18902.12627242312,18516.368593394076,18816.40234375,930521.0
2022-12-14,19030.710830479453,19116.43475313927,18644.953178510274,18773.5390625,1408625.0
2022-12-15,18773.538253997092,18944.98609193314,18430.642578125,18430.642578125,877983.0
2022-12-16,18087.747016556765,18687.814453125,18044.885056801893,18687.814453125,1212779.0
2022-12-19,18730.67858751386,19716.503776330377,18687.816622782706,19330.74609375,4326363.0
2022-12-20,19330.745823109122,19416.46975137125,18430.644576356815,18559.23046875,1830910.0
2022-12-21,18773.538253997092,18773.538253997092,18216.332780704943,18430.642578125,1196902.0
2022-12-22,18687.81596255568,19245.021484375,18644.95399933881,19245.021484375,1885052.0
2022-12-23,18944.989487327188,19159.299323156683,18559.2317828341,18602.09375,1674213.0
2022-12-26,18773.53900862069,18816.400969827588,18302.05743534483,18644.953125,1483746.0
2022-12-27,18773.53969715389,19116.435399385013,18644.95380881722,18730.677734375,2845219.0
2022-12-28,18957.4385008551,19002.791224541357,17914.325856071206,18231.794921875,4633683.0
2022-12-29,18050.38510030371,18141.090553069054,17687.563289242327,17732.916015625,1774831.0
2023-01-02,17551.505859375,18231.796784156977,17506.153131056202,17551.505859375,1221954.0
2023-01-03,17415.44881889764,17687.565206692914,16961.921505905513,17279.390625,1628308.0
2023-01-04,17234.03713474026,17642.21169845779,17188.68440543831,17460.80078125,1295311.0
2023-01-05,17732.916015625,18141.090553069054,17506.152383711637,17732.916015625,1467939.0
2023-01-06,17551.506683809675,18141.09217964824,17415.44849246231,18050.38671875,1304187.0
2023-01-09,18277.14919133772,18322.50191885965,17914.327371162282,18095.73828125,1302463.0
2023-01-10,18095.737906211034,18503.912445448877,18050.38517962905,18186.443359375,1296447.0
2023-01-11,18367.8550896422,18503.9132754914,18277.149632409397,18458.560546875,1037491.0
2023-01-12,18549.265556469298,18549.265556469298,18095.73828125,18095.73828125,1199938.0
2023-01-13,18231.797012221898,19456.32069214725,18231.797012221898,19365.615234375,3060978.0
2023-01-16,19410.96875,19683.085134345794,19093.499634929907,19410.96875,986614.0
2023-01-17,19410.96720925174,19683.08357199826,19229.556300754062,19547.025390625,999484.0
2023-01-18,19547.024600290697,19592.377325581398,19093.497347383724,19501.671875,855162.0
2023-01-19,19184.204318830503,19547.026149919497,19184.204318830503,19365.615234375,644071.0
2023-01-20,19365.615234375,19501.67342103337,19002.793403286007,19365.615234375,1058066.0
2023-01-25,19456.319642353275,20136.610538939054,19456.319642353275,20091.2578125,18752.0
2023-01-26,19909.847244122706,19909.847244122706,19456.31997204702,19773.7890625,22160.0
2023-01-27,20227.316144708424,21996.072489200862,20136.610691144706,20998.3125,90159.0
2023-01-30,20907.609387573764,21043.667583154507,20000.554750368832,21134.373046875,44715.0
2023-01-31,20045.90622318364,20272.669868242276,19728.437120101546,19819.142578125,37019.0
2023-02-01,19864.49568965517,20544.786637931033,19728.4375,19728.4375,23222.0
2023-02-02,20726.198015485494,20816.903477260046,20227.317975725447,20318.0234375,59869.0
2023-02-03,20590.139052129423,20590.139052129423,20000.553572663164,20499.43359375,20660.0
2023-02-06,20499.43359375,20499.43359375,19819.142655904314,20499.43359375,22235.0
2023-02-07,19728.437120101546,20000.55349417191,19637.731662078088,19819.142578125,14784.0
2023-02-08,20045.90546166383,20136.610916241498,19909.847279797337,20000.552734375,19209.0
2023-02-09,19819.144135224655,19955.20233294931,19683.0859375,19683.0859375,13794.0
2023-02-10,19728.438670074884,20091.26053067396,19410.96954205069,19683.0859375,29605.0
2023-02-13,19773.790595794395,19773.790595794395,19093.499634929907,19410.96875,17163.0
2023-02-14,19773.78872742664,20318.02144469526,19773.78872742664,20091.2578125,25483.0
2023-02-15,20181.962846235794,20363.373748224432,19909.84649325284,19955.19921875,17197.0
2023-02-16,20045.905871692004,20136.611328125,19773.789502393018,20136.611328125,13145.0
2023-02-17,19909.846906743795,20363.374171134314,19773.78872742664,20091.2578125,5978.0
2023-02-20,19864.49686779954,20000.555065524193,19456.322274625574,19683.0859375,43043.0
2023-02-21,19683.082865767046,20045.90466974432,19683.082865767046,19955.19921875,18145.0
2023-02-22,19592.380481207292,20045.907807161162,19592.380481207292,19909.849609375,149349.0
2023-02-23,20590.13829495614,21270.429207785088,20318.02192982456,20680.84375,44324.0
2023-02-24,20771.551179501083,21225.0784978308,20726.198447668114,20907.609375,37347.0
2023-02-27,20907.60895678118,20907.60895678118,20363.37618567191,20544.787109375,1524681.0
2023-02-28,20590.140226579824,20998.314812569293,20408.729299473394,20454.08203125,1999832.0
