날짜,시가,고가,저가,종가,거래량
2022-06-28,5236.301396441355,5267.0128415817735,5197.912090015831,5228.62353515625,760740.0
2022-06-29,5197.912128964293,5220.945712992199,5128.811376880572,5167.20068359375,785352.0
2022-06-30,5197.91189252282,5228.623336496367,5144.166865569113,5151.8447265625,853367.0
2022-07-01,5220.945547333211,5290.046297224386,5159.5226585410555,5236.30126953125,866581.0
2022-07-04,5243.97942606608,5251.657287597656,5105.777918497721,5159.52294921875,861018.0
2022-07-05,5236.30126953125,5243.9791306302695,5128.811214144978,5236.30126953125,789830.0
2022-07-06,5174.87838442271,5182.556245527195,5028.9990234375,5028.9990234375,1621333.0
2022-07-07,5052.032242987863,5105.777266849436,5013.642940229596,5021.32080078125,879331.0
2022-07-08,5059.710916142299,5128.81167220494,5036.677330788085,5090.42236328125,867677.0
2022-07-11,5090.422021187547,5113.455604993826,5044.354853574991,5052.03271484375,723711.0
2022-07-12,5044.3550210961575,5052.032882619897,4944.542821287558,4982.93212890625,936767.0
2022-07-13,5013.643101229409,5044.354544422238,4952.22021484375,4952.22021484375,875686.0
2022-07-14,4929.186540274784,4967.575843547952,4890.797237001616,4898.47509765625,1163540.0
2022-07-15,4890.797047932942,4913.83062900641,4714.206259703024,4790.98486328125,1465923.0
2022-07-18,4898.475402925787,5028.9990421887,4875.44181952645,4998.28759765625,1384185.0
2022-07-19,4998.287851953727,5021.321436524942,4944.542821287558,4982.93212890625,771800.0
2022-07-20,5090.42151284578,5151.844396862019,5044.354349833601,5082.74365234375,1107977.0
2022-07-21,5067.388399141329,5128.81128882789,5044.354815508868,5113.45556640625,852864.0
2022-07-22,5090.421982773789,5151.84487246035,5075.066260352149,5113.45556640625,657537.0
2022-07-25,5113.455439760588,5159.522605884557,5098.099717719265,5121.13330078125,610427.0
2022-07-26,5105.77723384984,5121.1329548539,5075.06579184172,5082.74365234375,489733.0
2022-07-27,5105.77770519543,5121.13342761707,5075.066260352149,5113.45556640625,667828.0
2022-07-28,5151.843973585211,5197.9111328125,5136.488253842781,5197.9111328125,940588.0
2022-07-29,5236.302141821613,5243.9800041996505,5159.523518041237,5213.2685546875,1106290.0
2022-08-01,5220.945457175926,5243.979040075231,5136.488986545139,5182.55615234375,812147.0
2022-08-02,5159.52249623494,5182.556078807417,5075.066026802523,5098.099609375,1009156.0
2022-08-03,5090.421748517508,5121.133191947478,5067.38816594503,5098.099609375,767587.0
2022-08-04,5121.13330078125,5136.489022822573,5075.066134657281,5121.13330078125,711493.0
2022-08-05,5121.1342061510495,5236.302141821613,5113.456343773012,5213.2685546875,1209777.0
2022-08-08,5220.945673871145,5259.334980296669,5182.5563674456225,5228.62353515625,821862.0
2022-08-09,5213.26707483071,5259.334236022145,5197.911354433565,5243.978515625,1276143.0
2022-08-10,5236.301544008876,5243.979405510355,5182.55651349852,5190.234375,985561.0
2022-08-11,5243.978860544604,5282.3681640625,5220.9452784338655,5282.3681640625,1405510.0
2022-08-12,5290.04638671875,5359.147137778937,5274.69066426093,5290.04638671875,1139472.0
2022-08-16,5320.757467580395,5336.113188987554,5274.690303358921,5282.3681640625,1118975.0
2022-08-17,5313.079734124818,5366.824760337064,5267.012568800036,5274.6904296875,1458178.0
2022-08-18,5243.978515625,5282.367816617862,5213.26707483071,5243.978515625,947392.0
2022-08-19,5228.623515910128,5267.012822194343,5205.589932139599,5259.3349609375,854678.0
2022-08-22,5228.623318142361,5236.3011791087965,5136.488986545139,5182.55615234375,771139.0
2022-08-23,5144.166883843234,5213.267633029188,5113.455439760588,5121.13330078125,921940.0
2022-08-24,5136.4890045757265,5167.2004485492735,5121.133282588953,5151.8447265625,682083.0
2022-08-25,5167.201022797981,5220.9460557245575,5159.523160951328,5205.59033203125,585369.0
2022-08-26,5213.268193877903,5220.9460557245575,5167.201022797981,5205.59033203125,1046874.0
2022-08-29,5098.099717719265,5144.166883843234,5098.099717719265,5121.13330078125,1366731.0
2022-08-30,5113.4560328241605,5220.946099580224,5098.100309001866,5144.16748046875,925904.0
2022-08-31,5128.811143582339,5167.2004485492735,5105.77756060218,5151.8447265625,958786.0
2022-09-01,5121.133703243371,5128.811564867425,5059.710810250947,5067.388671875,1637919.0
2022-09-02,5090.421784191596,5090.421784191596,5021.3210359899,5036.6767578125,968290.0
2022-09-05,5044.355087002841,5105.777979995265,5028.999363754735,5067.388671875,640121.0
2022-09-06,5067.3882014576975,5098.099645102896,5036.6767578125,5036.6767578125,527997.0
2022-09-07,5021.320594550661,5028.998454786976,4929.186271714868,4944.5419921875,1148841.0
2022-09-08,4990.609736523137,5021.321181055588,4952.220430857575,4998.28759765625,1310011.0
2022-09-13,5059.710624796851,5174.878544936386,5044.3549021115805,5167.20068359375,1860072.0
2022-09-14,5021.320659261191,5105.777122949071,5021.320659261191,5059.7099609375,868346.0
2022-09-15,5098.100118371212,5113.455841619319,5044.355087002841,5067.388671875,717918.0
2022-09-16,5075.065681608024,5075.065681608024,5028.998519596453,5059.7099609375,1663181.0
2022-09-19,5052.032479635099,5075.066062368997,5005.965314167302,5036.6767578125,710842.0
2022-09-20,5052.03282195537,5113.455713407715,5028.999237660741,5075.06640625,1139966.0
2022-09-21,5090.421402278547,5136.488564290117,5036.676379931715,5059.7099609375,862613.0
2022-09-22,5013.643192969948,5044.354636724742,4959.898166399061,5005.96533203125,1413389.0
2022-09-23,5005.964718127871,5021.3204381221285,4967.575418142228,5013.642578125,1045786.0
2022-09-26,4990.609943377858,5013.643527731911,4837.052714350848,4867.76416015625,1824964.0
2022-09-27,4890.796934757447,4890.796934757447,4706.528290433776,4767.951171875,2054603.0
2022-09-28,4760.274221951844,4760.274221951844,4606.716988985656,4683.49560546875,1845610.0
2022-09-29,4706.52857284421,4760.273597330196,4668.139269639934,4691.1728515625,1134989.0
2022-09-30,4652.783709250415,4668.139431063123,4576.005100186877,4622.072265625,1579043.0
2022-10-04,4637.427917677993,4760.2736903317145,4629.7500568871355,4744.91796875,922834.0
2022-10-05,4798.663359658976,4844.730527911703,4721.884745904433,4752.59619140625,1207131.0
2022-10-06,4783.307018649194,4798.662739415323,4721.884135584678,4760.2734375,658685.0
2022-10-07,4737.239810219294,4860.085575152048,4721.8840896026995,4852.40771484375,899097.0
2022-10-11,4852.408019822006,4852.408019822006,4729.562247168285,4744.91796875,1215963.0
2022-10-12,4729.5623733792545,4775.629539353728,4698.8509293962725,4737.240234375,840362.0
2022-10-13,4744.917859184451,4783.307162252287,4706.528556116616,4721.88427734375,1003719.0
2022-10-14,4798.662692685671,4890.797016385236,4783.306972069076,4852.40771484375,1107688.0
2022-10-17,4821.697096987833,4898.475713181907,4798.663512129611,4890.7978515625,967723.0
2022-10-18,4952.219476007052,4975.253054965225,4898.474458437983,4967.5751953125,1162843.0
2022-10-19,4990.6087872399885,4990.6087872399885,4929.185909858574,4936.86376953125,1517145.0
2022-10-20,4913.8310546875,4929.186776733398,4852.408166503906,4913.8310546875,2155346.0
2022-10-21,4875.441455626756,4883.119316186798,4767.951407786166,4783.30712890625,1703182.0
2022-10-24,4844.7306367438705,4860.08635983973,4729.56271352492,4775.6298828125,1523640.0
2022-10-25,4790.98486328125,4806.340583996895,4752.595561492138,4790.98486328125,1164640.0
2022-10-26,4798.6630859375,4837.052390625,4775.629503125,4798.6630859375,988235.0
2022-10-27,4837.051948879076,4944.5419921875,4821.696228406445,4944.5419921875,1209370.0
2022-10-28,4921.508771650921,5005.965240431202,4875.4416068616765,4952.22021484375,1109996.0
2022-10-31,4990.610031627828,4998.287893214948,4898.475692582391,4921.50927734375,927156.0
2022-11-01,4944.542354045542,4975.2537972383725,4913.830910852713,4952.22021484375,557802.0
2022-11-02,4913.831415756631,4959.898585279349,4898.475692582391,4921.50927734375,896063.0
2022-11-03,4875.442107821032,4952.2207236922295,4852.408523059673,4921.50927734375,727232.0
2022-11-04,4898.474471167866,4936.86376953125,4883.1187518225115,4936.86376953125,775257.0
2022-11-07,4959.898273497138,5044.354745646469,4936.864690183684,5028.9990234375,1124920.0
2022-11-08,5052.032479635099,5075.066062368997,4990.609592344703,5036.6767578125,1070545.0
2022-11-09,5044.354815508868,5121.13342761707,5044.354815508868,5113.45556640625,1175698.0
2022-11-10,5082.74365234375,5113.45509435187,5059.710070837661,5082.74365234375,1018742.0
2022-11-11,5182.555933383548,5190.2337940255975,5105.777326963051,5136.48876953125,1155689.0
2022-11-14,5144.167205991124,5190.234375,5121.133621486686,5190.234375,1139181.0
2022-11-15,5190.234102937134,5267.012713927328,5151.844797442037,5236.30126953125,1525921.0
2022-11-16,5282.368885869565,5336.113918138587,5220.945991847826,5297.724609375,2133512.0
2022-11-17,5274.690303358921,5328.435328283975,5274.690303358921,5282.3681640625,784255.0
2022-11-18,5290.04638671875,5320.757831634389,5267.012803032021,5290.04638671875,705243.0
2022-11-21,5313.079573006466,5351.468876279633,5290.045991042564,5343.791015625,1170672.0
2022-11-22,5336.113855084802,5405.214610042734,5328.43599342281,5389.85888671875,970360.0
2022-11-23,5420.569680687412,5489.670427325071,5351.468934049754,5458.958984375,1354636.0
2022-11-24,5528.059207666898,5543.414927688195,5466.63632758171,5520.38134765625,934047.0
2022-11-25,5558.77171842717,5604.838887364412,5520.382410979469,5574.12744140625,1434615.0
2022-11-28,5566.448872884114,5574.126733398437,5474.3145467122395,5528.0595703125,1169995.0
2022-11-29,5497.347848886987,5604.837890625,5489.669988762843,5604.837890625,1072434.0
2022-11-30,5604.838219669739,5720.00612829309,5597.16035909485,5673.93896484375,1801684.0
2022-12-01,5712.32861328125,5727.6843353599625,5673.9393080844675,5712.32861328125,1448328.0
2022-12-02,5704.65040714331,5720.00612829309,5650.9053831190795,5673.93896484375,850936.0
2022-12-05,5681.617243840144,5681.617243840144,5566.449326735276,5589.48291015625,1606734.0
2022-12-06,5528.059068542818,5604.837666717023,5512.703348907977,5558.7705078125,785579.0
2022-12-07,5558.771012369792,5558.771012369792,5489.670267740885,5528.0595703125,1054970.0
2022-12-08,5528.059586679469,5574.126749901798,5458.958841845975,5497.34814453125,1516829.0
2022-12-09,5512.704759274676,5635.550547782189,5512.704759274676,5620.19482421875,1806956.0
2022-12-12,5620.194696985845,5650.906143417462,5581.8053889463245,5627.87255859375,828326.0
2022-12-13,5658.583260257228,5666.261120854592,5604.8382360756805,5643.2275390625,855052.0
2022-12-14,5658.583877272437,5658.583877272437,5620.194570099626,5635.55029296875,830086.0
2022-12-15,5635.550333322572,5635.550333322572,5566.44957991671,5574.12744140625,829955.0
2022-12-16,5528.060165975104,5558.771611341632,5512.704443291839,5551.09375,1162746.0
2022-12-19,5558.77110557084,5604.838269429161,5535.737523641678,5581.8046875,715778.0
2022-12-20,5581.8054095400375,5604.838994448731,5558.771824631344,5597.1611328125,1089039.0
2022-12-21,5604.839100655311,5643.228409563909,5589.483377091871,5620.19482421875,1189040.0
2022-12-22,5650.9059080027355,5658.583769290783,5589.483017698358,5612.5166015625,1455414.0
2022-12-23,5597.160662715517,5612.516384698276,5551.093496767242,5566.44921875,1930926.0
2022-12-26,5574.126227447341,5589.481947082182,5535.736928360238,5558.7705078125,2109178.0
2022-12-27,5566.4483676299205,5581.804087264762,5520.381208725397,5558.7705078125,5961547.0
2022-12-28,5655.408835537462,5697.425245905497,5546.166168580572,5579.779296875,6005720.0
2022-12-29,5512.552992788461,5529.359556790865,5436.923454777644,5462.13330078125,3097584.0
2023-01-02,5420.117606026785,5487.343870907738,5268.858510044643,5294.068359375,1620674.0
2023-01-03,5260.454891746353,5344.487717493099,5176.422065999605,5327.68115234375,1278729.0
2023-01-04,5327.680974177004,5504.14990234375,5285.664562708731,5504.14990234375,1475920.0
2023-01-05,5512.553338913691,5655.409141903832,5478.9402087983635,5647.005859375,1811012.0
2023-01-06,5579.7803352816645,5773.0558589435295,5579.7803352816645,5705.82958984375,1827385.0
2023-01-09,5739.441172567393,5764.651016663589,5630.198514817208,5689.021484375,1007604.0
2023-01-10,5689.021905943405,5789.8612898005995,5647.0054960029065,5781.4580078125,1323373.0
2023-01-11,5773.055100222399,5806.668230354699,5705.828839957801,5756.24853515625,1081078.0
2023-01-12,5731.038687557026,5798.2649478216235,5722.635405023951,5756.24853515625,1857488.0
2023-01-13,5764.6510897549715,5924.313437721946,5756.247808283026,5915.91015625,2480924.0
2023-01-16,5915.909962016574,6134.395273113778,5907.506680820528,6083.9755859375,3695900.0
2023-01-17,6100.78232612823,6117.588889010126,6016.74951171875,6016.74951171875,1065362.0
2023-01-18,5949.523591116573,6008.3465644750695,5924.313745391502,5983.13671875,713603.0
2023-01-19,5924.313592425848,6016.749691031074,5915.910310734464,5949.5234375,952510.0
2023-01-20,5932.716697309271,6033.556074600646,5932.716697309271,6016.74951171875,1225439.0
2023-01-25,6050.362461153315,6092.378867133546,5999.942773977037,6083.9755859375,1183.0
2023-01-26,6050.3635817307695,6125.993126502404,6033.557016225962,6117.58984375,6235.0
2023-01-27,6075.5728306842675,6117.589240301724,6041.959702990302,6092.37939453125,6051.0
2023-01-30,6100.782665466994,6109.185947375351,5983.13671875,5983.13671875,3537.0
2023-01-31,5974.733282574153,6008.34640933969,5899.103747351695,5949.5234375,24937.0
2023-02-01,5966.330000882769,6008.34640933969,5899.103747351695,5949.5234375,3130.0
2023-02-02,5949.5234375,5957.926719191384,5756.247958598165,5949.5234375,33184.0
2023-02-03,5798.26513671875,5857.088116366621,5739.442157070878,5798.26513671875,4469.0
2023-02-06,5798.264833153868,5798.264833153868,5697.425444751191,5731.03857421875,10693.0
2023-02-07,5731.038239682034,5781.457930940233,5689.0218303002,5764.6513671875,861.0
2023-02-08,5773.054446817458,5957.926641620928,5773.054446817458,5932.716796875,4031.0
2023-02-09,5924.3135152930245,5974.7332047848795,5815.070854727337,5932.716796875,2289.0
2023-02-10,5798.264656772315,5907.50732421875,5764.651528327257,5907.50732421875,3039.0
2023-02-13,5890.700311834162,5974.733126553622,5882.297030362216,5915.91015625,14687.0
2023-02-14,5941.121097267876,5941.121097267876,5815.071851922731,5831.87841796875,1692.0
2023-02-15,5815.071741334808,5815.071741334808,5680.6192155235985,5697.42578125,1273.0
2023-02-16,5697.425972189832,5739.442387913946,5604.989857596782,5630.19970703125,2703.0
2023-02-17,5596.585756386777,5722.634985134227,5596.585756386777,5663.81201171875,318.0
2023-02-20,5655.409888018916,5705.82958984375,5621.796753469026,5705.82958984375,2425.0
2023-02-21,5697.425557424726,5773.055100222399,5663.812427292427,5756.24853515625,3327.0
2023-02-22,5714.232157782318,5714.232157782318,5647.0058971025255,5655.4091796875,623690.0
2023-02-23,5663.8131716563885,5756.249291668584,5655.409888018916,5705.82958984375,663.0
2023-02-24,5680.618203009601,5756.2477352981905,5672.214921644202,5689.021484375,6632.0
2023-02-27,5672.215706961496,5672.215706961496,5613.392729259673,5647.005859375,847003.0
2023-02-28,5647.006273320895,5697.425972189832,5613.393140741604,5630.19970703125,882574.0
2023-03-02,5613.392128526719,5663.811818303905,5579.779002008595,5621.79541015625,840148.0
2023-03-03,5621.796161358174,5638.602726862981,5537.763333834135,5571.37646484375,994136.0
2023-03-06,5588.182954773781,5604.989520051296,5537.763258941235,5554.56982421875,717998.0
2023-03-07,5562.972540662936,5579.779104229893,5529.359413529021,5537.7626953125,620638.0
2023-03-08,5512.553184637405,5562.972878399332,5487.343337756441,5504.14990234375,740824.0
2023-03-09,5512.553485576924,5596.586313100962,5487.343637319712,5571.37646484375,1167423.0
2023-03-10,5504.149710787259,5512.552992788461,5453.730018780047,5462.13330078125,992360.0
2023-03-13,5428.519570493625,5453.729413700251,5310.873635529367,5436.9228515625,1211331.0
2023-03-14,5394.90690575936,5394.90690575936,5218.43798828125,5218.43798828125,1534003.0
2023-03-15,5302.470547373405,5361.293516995614,5252.050859125798,5268.857421875,874746.0
2023-03-16,5210.035042291329,5235.244889270158,5142.808783681118,5184.8251953125,1060646.0
2023-03-17,5235.24470546875,5294.0676796875005,5201.63157734375,5252.05126953125,1902432.0
2023-03-20,5226.841683284531,5294.067942876615,5193.2285534884895,5201.6318359375,708316.0
2023-03-21,5243.6479875,5285.66439765625,5201.63157734375,5252.05126953125,690027.0
2023-03-22,5319.27752578125,5327.6808078125005,5235.24470546875,5252.05126953125,819735.0
2023-03-23,5226.842094494047,5294.068359375,5193.228962053571,5294.068359375,825759.0
2023-03-24,5252.051115419938,5277.260960773953,5210.034706496578,5218.43798828125,897185.0
2023-03-27,5226.841683284531,5243.648248182552,5168.018706141458,5201.6318359375,1260931.0
2023-03-28,5252.051497034717,5319.277756196761,5235.244932244205,5302.47119140625,946371.0
2023-03-29,5310.873652805118,5386.503182671014,5285.663809516486,5336.08349609375,1028325.0
