date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-05,76100.0,325827.0,0.0,0.0,0.0,0.0,0.054322,0.0,ohlcv_proxy,,,,
2022-08-08,75800.0,179907.0,0.0,0.0,0.0,0.0,0.0531,0.0,ohlcv_proxy,,,,
2022-08-09,74900.0,447635.0,0.0,0.0,0.0,-0.1,0.044988,0.0,ohlcv_proxy,,,,
2022-08-10,74800.0,222030.0,0.0,0.0,0.0,-0.1,0.03912,0.0,ohlcv_proxy,,,,
2022-08-11,75100.0,302202.0,0.0,0.0,0.0,-0.1,0.029307,0.0,ohlcv_proxy,,,,
2022-08-12,76800.0,276726.0,0.0,0.0,0.0,-0.1,0.025163,0.0,ohlcv_proxy,,,,
2022-08-16,77500.0,312666.0,0.0,0.0,0.0,-0.1,0.024132,0.0,ohlcv_proxy,,,,
2022-08-17,74600.0,410414.0,0.0,0.0,0.0,-0.2,0.020395,0.0,ohlcv_proxy,,,,
2022-08-18,72500.0,434874.0,0.0,0.0,-0.0,-0.3,0.010693,0.0,ohlcv_proxy,,,,
2022-08-19,74000.0,897416.0,0.0,0.0,-0.0,-0.2,0.004139,0.0,ohlcv_proxy,,,,
2022-08-22,70000.0,449433.0,0.0,0.0,-0.0,-0.2,-0.008116,0.0,ohlcv_proxy,,,,
2022-08-23,69800.0,286297.0,0.0,0.0,-0.0,-0.2,-0.018708,0.0,ohlcv_proxy,,,,
2022-08-24,70700.0,319632.0,0.0,0.0,-0.0,-0.1,-0.025176,0.0,ohlcv_proxy,,,,
2022-08-25,73500.0,891273.0,0.0,0.0,0.0,0.0,-0.020241,0.0,ohlcv_proxy,,,,
2022-08-26,73000.0,237675.0,0.0,0.0,-0.0,0.0,-0.028208,0.0,ohlcv_proxy,,,,
2022-08-29,70700.0,291746.0,0.0,0.0,-0.0,0.0,-0.023334,0.0,ohlcv_proxy,,,,
2022-08-30,73300.0,465405.0,0.0,0.0,0.0,0.0,-0.014921,0.0,ohlcv_proxy,,,,
2022-08-31,74200.0,288657.0,0.0,0.0,0.0,0.1,-0.008386,0.0,ohlcv_proxy,,,,
2022-09-01,70000.0,445723.0,0.0,0.0,-0.0,0.2,-0.01861,0.0,ohlcv_proxy,,,,
2022-09-02,68800.0,284510.0,0.0,0.0,-0.0,0.1,-0.024265,0.0,ohlcv_proxy,,,,
2022-09-05,66900.0,298907.0,0.0,0.0,-0.0,0.1,-0.028159,0.0,ohlcv_proxy,,,,
2022-09-06,67300.0,180001.0,0.0,0.0,-0.0,0.1,-0.041913,0.0,ohlcv_proxy,,,,
2022-09-07,65400.0,293666.0,0.0,0.0,-0.0,0.1,-0.060028,0.0,ohlcv_proxy,,,,
2022-09-08,66600.0,285312.0,0.0,0.0,-0.0,0.0,-0.069777,0.0,ohlcv_proxy,,,,
2022-09-13,68500.0,270404.0,0.0,0.0,-0.0,0.0,-0.067695,0.0,ohlcv_proxy,,,,
2022-09-14,66600.0,280360.0,0.0,0.0,-0.0,0.0,-0.06373,0.0,ohlcv_proxy,,,,
2022-09-15,67300.0,240776.0,0.0,0.0,-0.0,0.0,-0.05837,0.0,ohlcv_proxy,,,,
2022-09-16,64800.0,346001.0,0.0,0.0,-0.0,0.0,-0.054728,0.0,ohlcv_proxy,,,,
2022-09-19,63200.0,246271.0,0.0,0.0,-0.0,0.0,-0.058413,0.0,ohlcv_proxy,,,,
2022-09-20,62900.0,304044.0,0.0,0.0,-0.0,0.0,-0.063419,0.0,ohlcv_proxy,,,,
2022-09-21,62400.0,223470.0,0.0,0.0,-0.0,0.0,-0.070556,0.0,ohlcv_proxy,,,,
2022-09-22,62200.0,285250.0,0.0,0.0,-0.0,0.0,-0.079644,0.0,ohlcv_proxy,,,,
2022-09-23,59200.0,335465.0,0.0,0.0,-0.0,0.0,-0.091647,0.0,ohlcv_proxy,,,,
2022-09-26,56100.0,479915.0,0.0,0.0,-0.0,-0.1,-0.096437,0.0,ohlcv_proxy,,,,
2022-09-27,57000.0,559854.0,0.0,0.0,-0.0,0.0,-0.102424,0.0,ohlcv_proxy,,,,
2022-09-28,52100.0,1804372.0,0.0,0.0,-0.0,-0.1,-0.114528,0.1,ohlcv_proxy,,,,
2022-09-29,52400.0,812759.0,0.0,0.0,-0.0,0.0,-0.108529,0.1,ohlcv_proxy,,,,
2022-09-30,50800.0,512082.0,0.0,0.0,-0.0,0.0,-0.106369,0.1,ohlcv_proxy,,,,
2022-10-04,53200.0,382608.0,0.0,0.0,-0.0,0.0,-0.099396,0.1,ohlcv_proxy,,,,
2022-10-05,51000.0,342244.0,0.0,0.0,-0.0,0.0,-0.102628,0.1,ohlcv_proxy,,,,
2022-10-06,54500.0,368498.0,0.0,0.0,-0.0,0.0,-0.090075,0.1,ohlcv_proxy,,,,
2022-10-07,54000.0,298042.0,0.0,0.0,-0.0,0.0,-0.08097,0.1,ohlcv_proxy,,,,
2022-10-11,56800.0,1172999.0,0.0,0.0,-0.0,0.1,-0.035759,0.1,ohlcv_proxy,,,,
2022-10-12,54500.0,633539.0,0.0,0.0,-0.0,0.2,-0.025773,0.1,ohlcv_proxy,,,,
2022-10-13,54200.0,591980.0,0.0,0.0,-0.0,0.1,-0.012719,0.1,ohlcv_proxy,,,,
2022-10-14,56200.0,624626.0,0.0,0.0,-0.0,0.2,-0.003284,0.0,ohlcv_proxy,,,,
2022-10-17,59900.0,821565.0,0.0,0.0,0.0,0.1,0.014537,0.0,ohlcv_proxy,,,,
2022-10-18,59900.0,650517.0,0.0,0.0,0.0,0.1,0.025521,0.0,ohlcv_proxy,,,,
2022-10-19,59800.0,508250.0,0.0,0.0,0.0,0.1,0.042145,0.0,ohlcv_proxy,,,,
2022-10-20,58800.0,367357.0,0.0,0.0,0.0,0.1,0.059336,0.0,ohlcv_proxy,,,,
2022-10-21,58800.0,335831.0,0.0,0.0,0.0,0.1,0.071268,0.0,ohlcv_proxy,,,,
2022-10-24,59000.0,295702.0,0.0,0.0,0.0,0.1,0.069122,0.0,ohlcv_proxy,,,,
2022-10-25,56800.0,846299.0,0.0,0.0,-0.0,0.0,0.05007,0.0,ohlcv_proxy,,,,
2022-10-26,56200.0,289861.0,0.0,0.0,-0.0,0.0,0.038666,0.0,ohlcv_proxy,,,,
2022-10-27,58300.0,423479.0,0.0,0.0,0.0,0.0,0.0369,0.0,ohlcv_proxy,,,,
2022-10-28,59400.0,594947.0,0.0,0.0,0.0,0.0,0.027272,0.0,ohlcv_proxy,,,,
2022-10-31,60600.0,641910.0,0.0,0.0,0.0,0.0,0.026135,0.0,ohlcv_proxy,,,,
2022-11-01,61900.0,318834.0,0.0,0.0,0.0,0.0,0.037043,0.0,ohlcv_proxy,,,,
2022-11-02,62500.0,581954.0,0.0,0.0,0.0,0.0,0.047667,0.0,ohlcv_proxy,,,,
2022-11-03,63300.0,295063.0,0.0,0.0,0.0,0.0,0.05345,0.0,ohlcv_proxy,,,,
2022-11-04,62400.0,239412.0,0.0,0.0,0.0,0.0,0.060776,0.0,ohlcv_proxy,,,,
2022-11-07,62700.0,202347.0,0.0,0.0,0.0,0.0,0.067486,0.0,ohlcv_proxy,,,,
2022-11-08,63200.0,274870.0,0.0,0.0,0.0,0.0,0.065206,0.0,ohlcv_proxy,,,,
2022-11-09,63300.0,282469.0,0.0,0.0,0.0,0.0,0.06134,0.0,ohlcv_proxy,,,,
2022-11-10,61400.0,393784.0,0.0,0.0,0.0,0.0,0.045069,0.0,ohlcv_proxy,,,,
2022-11-11,65000.0,542901.0,0.0,0.0,0.0,0.0,0.048694,0.0,ohlcv_proxy,,,,
2022-11-14,67300.0,468818.0,0.0,0.0,0.0,0.0,0.058058,0.0,ohlcv_proxy,,,,
2022-11-15,66400.0,334963.0,0.0,0.0,0.0,0.0,0.061007,0.0,ohlcv_proxy,,,,
2022-11-16,65900.0,225129.0,0.0,0.0,0.0,0.0,0.062803,0.0,ohlcv_proxy,,,,
2022-11-17,64400.0,211120.0,0.0,0.0,0.0,0.0,0.071364,0.0,ohlcv_proxy,,,,
2022-11-18,65100.0,223427.0,0.0,0.0,0.0,0.0,0.070963,0.0,ohlcv_proxy,,,,
2022-11-21,61300.0,322865.0,0.0,0.0,-0.0,0.0,0.043576,0.0,ohlcv_proxy,,,,
2022-11-22,59100.0,344964.0,0.0,0.0,-0.0,0.0,0.005649,0.0,ohlcv_proxy,,,,
2022-11-23,60700.0,274265.0,0.0,0.0,-0.0,0.0,-0.012044,0.0,ohlcv_proxy,,,,
2022-11-24,61400.0,192607.0,0.0,0.0,-0.0,0.0,-0.022943,0.0,ohlcv_proxy,,,,
2022-11-25,60900.0,167947.0,0.0,0.0,-0.0,0.0,-0.038083,0.0,ohlcv_proxy,,,,
2022-11-28,60000.0,166967.0,0.0,0.0,-0.0,0.0,-0.045243,0.0,ohlcv_proxy,,,,
2022-11-29,61100.0,161057.0,0.0,0.0,-0.0,0.0,-0.036585,0.0,ohlcv_proxy,,,,
2022-11-30,61900.0,242975.0,0.0,0.0,0.0,0.0,-0.03175,0.0,ohlcv_proxy,,,,
2022-12-01,63300.0,263909.0,0.0,0.0,0.0,0.0,-0.023522,0.0,ohlcv_proxy,,,,
2022-12-02,61300.0,128718.0,0.0,0.0,-0.0,0.0,-0.022018,0.0,ohlcv_proxy,,,,
2022-12-05,59700.0,226646.0,0.0,0.0,-0.0,0.0,-0.022718,0.0,ohlcv_proxy,,,,
2022-12-06,58600.0,154682.0,0.0,0.0,-0.0,0.0,-0.026576,0.0,ohlcv_proxy,,,,
2022-12-07,59900.0,166204.0,0.0,0.0,-0.0,0.0,-0.031296,0.0,ohlcv_proxy,,,,
2022-12-08,59300.0,188141.0,0.0,0.0,-0.0,0.0,-0.048329,0.0,ohlcv_proxy,,,,
2022-12-09,58300.0,230652.0,0.0,0.0,-0.0,0.0,-0.049764,0.0,ohlcv_proxy,,,,
2022-12-12,58400.0,160221.0,0.0,0.0,-0.0,0.0,-0.043682,0.0,ohlcv_proxy,,,,
2022-12-13,55900.0,366682.0,0.0,0.0,-0.0,-0.1,-0.046031,0.0,ohlcv_proxy,,,,
2022-12-14,59100.0,281951.0,0.0,0.0,-0.0,-0.1,-0.040268,0.0,ohlcv_proxy,,,,
2022-12-15,57900.0,133025.0,0.0,0.0,-0.0,-0.1,-0.039696,0.0,ohlcv_proxy,,,,
2022-12-16,58400.0,178588.0,0.0,0.0,-0.0,-0.1,-0.034643,0.0,ohlcv_proxy,,,,
2022-12-19,56300.0,165706.0,0.0,0.0,-0.0,-0.1,-0.035646,0.0,ohlcv_proxy,,,,
2022-12-20,55300.0,169773.0,0.0,0.0,-0.0,-0.1,-0.02985,0.0,ohlcv_proxy,,,,
2022-12-21,53800.0,214664.0,0.0,0.0,-0.0,-0.1,-0.047742,0.0,ohlcv_proxy,,,,
2022-12-22,54700.0,163485.0,0.0,0.0,-0.0,-0.1,-0.051911,0.0,ohlcv_proxy,,,,
2022-12-23,52800.0,230181.0,0.0,0.0,-0.0,-0.1,-0.065729,0.0,ohlcv_proxy,,,,
2022-12-26,52600.0,174879.0,0.0,0.0,-0.0,-0.1,-0.071978,0.0,ohlcv_proxy,,,,
2022-12-27,54800.0,260500.0,0.0,0.0,-0.0,0.0,-0.066613,0.0,ohlcv_proxy,,,,
2022-12-28,51800.0,312792.0,0.0,0.0,-0.0,0.0,-0.06495,0.0,ohlcv_proxy,,,,
2022-12-29,51900.0,201974.0,0.0,0.0,-0.0,0.0,-0.061701,0.0,ohlcv_proxy,,,,
2023-01-02,51900.0,165374.0,0.0,0.0,-0.0,0.0,-0.058551,0.0,ohlcv_proxy,,,,
2023-01-03,51800.0,284554.0,0.0,0.0,-0.0,0.0,-0.0538,0.0,ohlcv_proxy,,,,
2023-01-04,53300.0,242153.0,0.0,0.0,-0.0,0.0,-0.055868,0.0,ohlcv_proxy,,,,
2023-01-05,52700.0,190716.0,0.0,0.0,-0.0,0.0,-0.047296,0.0,ohlcv_proxy,,,,
2023-01-06,54600.0,236560.0,0.0,0.0,-0.0,0.0,-0.033519,0.0,ohlcv_proxy,,,,
2023-01-09,55300.0,188366.0,0.0,0.0,0.0,0.0,-0.020668,0.0,ohlcv_proxy,,,,
2023-01-10,56200.0,256357.0,0.0,0.0,0.0,0.0,-0.000551,0.0,ohlcv_proxy,,,,
2023-01-11,59500.0,380286.0,0.0,0.0,0.0,0.1,0.025712,0.0,ohlcv_proxy,,,,
2023-01-12,58500.0,381078.0,0.0,0.0,0.0,0.0,0.044337,0.0,ohlcv_proxy,,,,
2023-01-13,57800.0,195188.0,0.0,0.0,0.0,0.0,0.053206,0.0,ohlcv_proxy,,,,
2023-01-16,59300.0,155097.0,0.0,0.0,0.0,0.0,0.06234,0.0,ohlcv_proxy,,,,
2023-01-17,59000.0,172349.0,0.0,0.0,0.0,0.0,0.069711,0.0,ohlcv_proxy,,,,
2023-01-18,59500.0,191946.0,0.0,0.0,0.0,0.0,0.064274,0.0,ohlcv_proxy,,,,
2023-01-19,58400.0,131397.0,0.0,0.0,0.0,0.0,0.062218,0.0,ohlcv_proxy,,,,
2023-01-20,59500.0,178995.0,0.0,0.0,0.0,0.0,0.065587,0.0,ohlcv_proxy,,,,
2023-01-25,61000.0,174935.0,0.0,0.0,0.0,0.0,0.065142,0.0,ohlcv_proxy,,,,
2023-01-26,63500.0,343068.0,0.0,0.0,0.0,0.0,0.077382,0.0,ohlcv_proxy,,,,
2023-01-27,64400.0,282397.0,0.0,0.0,0.0,-0.1,0.086301,0.0,ohlcv_proxy,,,,
2023-01-30,63400.0,247963.0,0.0,0.0,0.0,0.0,0.084553,0.0,ohlcv_proxy,,,,
2023-01-31,62800.0,219586.0,0.0,0.0,0.0,0.0,0.083355,0.0,ohlcv_proxy,,,,
2023-02-01,63900.0,166909.0,0.0,0.0,0.0,0.0,0.08218,0.0,ohlcv_proxy,,,,
2023-02-02,65600.0,262379.0,0.0,0.0,0.0,0.0,0.075239,0.0,ohlcv_proxy,,,,
2023-02-03,64600.0,217507.0,0.0,0.0,0.0,0.0,0.065375,0.0,ohlcv_proxy,,,,
2023-02-06,65000.0,228466.0,0.0,0.0,0.0,0.0,0.061462,0.0,ohlcv_proxy,,,,
2023-02-07,65800.0,253166.0,0.0,0.0,0.0,0.0,0.061409,0.0,ohlcv_proxy,,,,
2023-02-08,64100.0,298641.0,0.0,0.0,0.0,0.0,0.053048,0.0,ohlcv_proxy,,,,
2023-02-09,65500.0,263162.0,0.0,0.0,0.0,0.0,0.044125,0.0,ohlcv_proxy,,,,
2023-02-10,64300.0,360691.0,0.0,0.0,0.0,-0.1,0.035971,0.0,ohlcv_proxy,,,,
2023-02-13,63400.0,218677.0,0.0,0.0,0.0,-0.1,0.025703,0.0,ohlcv_proxy,,,,
2023-02-14,64100.0,189231.0,0.0,0.0,0.0,-0.1,0.016628,0.0,ohlcv_proxy,,,,
2023-02-15,62200.0,301463.0,0.0,0.0,-0.0,-0.1,0.008833,0.0,ohlcv_proxy,,,,
2023-02-16,65100.0,329349.0,0.0,0.0,0.0,-0.1,0.004213,0.0,ohlcv_proxy,,,,
2023-02-17,61700.0,433694.0,0.0,0.0,-0.0,-0.2,-0.007378,0.0,ohlcv_proxy,,,,
2023-02-20,63000.0,322927.0,0.0,0.0,0.0,-0.2,-0.009823,0.0,ohlcv_proxy,,,,
2023-02-21,64900.0,470319.0,0.0,0.0,0.0,-0.1,-0.007855,0.0,ohlcv_proxy,,,,
2023-02-22,61200.0,626266.0,0.0,0.0,-0.0,-0.2,-0.012128,0.1,ohlcv_proxy,,,,
2023-02-23,62300.0,261137.0,0.0,0.0,-0.0,-0.2,-0.017879,0.1,ohlcv_proxy,,,,
2023-02-24,61700.0,187009.0,0.0,0.0,-0.0,-0.1,-0.014628,0.1,ohlcv_proxy,,,,
2023-02-27,61600.0,240226.0,0.0,0.0,-0.0,-0.1,-0.01671,0.1,ohlcv_proxy,,,,
2023-02-28,63600.0,354008.0,0.0,0.0,0.0,-0.1,-0.024235,0.1,ohlcv_proxy,,,,
2023-03-02,64000.0,342155.0,0.0,0.0,0.0,-0.1,-0.011025,0.1,ohlcv_proxy,,,,
2023-03-03,71300.0,1361321.0,0.0,0.0,0.0,0.0,0.04016,0.1,ohlcv_proxy,,,,
2023-03-06,70600.0,1172308.0,0.0,0.0,0.0,0.0,0.047742,0.1,ohlcv_proxy,,,,
2023-03-07,70000.0,685132.0,0.0,0.0,0.0,-0.1,0.051815,0.1,ohlcv_proxy,,,,
2023-03-08,67300.0,669466.0,0.0,0.0,0.0,-0.2,0.052447,0.1,ohlcv_proxy,,,,
2023-03-09,64300.0,635813.0,0.0,0.0,-0.0,-0.1,0.048499,0.0,ohlcv_proxy,,,,
2023-03-10,62600.0,407237.0,0.0,0.0,-0.0,-0.1,0.027665,0.0,ohlcv_proxy,,,,
2023-03-13,64800.0,334077.0,0.0,0.0,0.0,-0.1,0.003709,0.0,ohlcv_proxy,,,,
2023-03-14,62100.0,348490.0,0.0,0.0,-0.0,-0.1,-0.020417,0.0,ohlcv_proxy,,,,
2023-03-15,63900.0,314278.0,0.0,0.0,-0.0,-0.1,-0.035053,0.0,ohlcv_proxy,,,,
2023-03-16,63700.0,302105.0,0.0,0.0,-0.0,-0.1,-0.039397,0.0,ohlcv_proxy,,,,
2023-03-17,63000.0,441584.0,0.0,0.0,-0.0,-0.2,-0.036577,0.0,ohlcv_proxy,,,,
2023-03-20,62900.0,275939.0,0.0,0.0,-0.0,-0.1,-0.043488,0.0,ohlcv_proxy,,,,
2023-03-21,63000.0,273610.0,0.0,0.0,-0.0,0.0,-0.040685,0.0,ohlcv_proxy,,,,
2023-03-22,66800.0,600173.0,0.0,0.0,0.0,0.0,-0.026857,0.0,ohlcv_proxy,,,,
2023-03-23,66200.0,660946.0,0.0,0.0,0.0,0.0,-0.021909,0.0,ohlcv_proxy,,,,
2023-03-24,64000.0,657517.0,0.0,0.0,-0.0,0.0,-0.019726,0.0,ohlcv_proxy,,,,
2023-03-27,65800.0,608833.0,0.0,0.0,0.0,0.0,-0.014798,0.0,ohlcv_proxy,,,,
2023-03-28,64700.0,452392.0,0.0,0.0,0.0,0.0,-0.013615,0.0,ohlcv_proxy,,,,
2023-03-29,66500.0,602578.0,0.0,0.0,0.0,0.0,-0.0159,0.0,ohlcv_proxy,,,,
2023-03-30,66500.0,577111.0,0.0,0.0,0.0,0.0,-0.016425,0.0,ohlcv_proxy,,,,
2023-03-31,68800.0,897486.0,0.0,0.0,0.0,0.1,0.008596,0.0,ohlcv_proxy,,,,
2023-04-03,68800.0,577640.0,0.0,0.0,0.0,0.1,0.022645,0.0,ohlcv_proxy,,,,
2023-04-04,69700.0,1289186.0,0.0,0.0,0.0,0.2,0.035931,0.0,ohlcv_proxy,,,,
2023-04-05,71400.0,663308.0,0.0,0.0,0.0,0.2,0.043859,0.0,ohlcv_proxy,,,,
2023-04-06,71200.0,660022.0,0.0,0.0,0.0,0.2,0.047976,0.0,ohlcv_proxy,,,,
2023-04-07,72400.0,527906.0,0.0,0.0,0.0,0.2,0.050607,0.0,ohlcv_proxy,,,,
2023-04-10,71200.0,842603.0,0.0,0.0,0.0,0.2,0.050773,0.0,ohlcv_proxy,,,,
2023-04-11,70500.0,698277.0,0.0,0.0,0.0,0.2,0.051125,0.0,ohlcv_proxy,,,,
2023-04-12,68000.0,539374.0,0.0,0.0,0.0,0.2,0.041103,0.0,ohlcv_proxy,,,,
2023-04-13,69200.0,539861.0,0.0,0.0,0.0,0.2,0.033368,0.0,ohlcv_proxy,,,,
2023-04-14,69300.0,328485.0,0.0,0.0,0.0,0.1,0.023027,0.0,ohlcv_proxy,,,,
2023-04-17,68200.0,346737.0,0.0,0.0,0.0,0.1,0.011138,0.0,ohlcv_proxy,,,,
2023-04-18,66900.0,434324.0,0.0,0.0,-0.0,0.0,-0.002593,0.0,ohlcv_proxy,,,,
2023-04-19,67500.0,380799.0,0.0,0.0,-0.0,0.0,-0.004368,0.0,ohlcv_proxy,,,,
2023-04-20,65200.0,426303.0,0.0,0.0,-0.0,0.0,-0.018328,0.0,ohlcv_proxy,,,,
2023-04-21,64100.0,306263.0,0.0,0.0,-0.0,0.0,-0.032899,0.0,ohlcv_proxy,,,,
2023-04-24,63500.0,224250.0,0.0,0.0,-0.0,0.0,-0.044077,0.0,ohlcv_proxy,,,,
2023-04-25,61500.0,395318.0,0.0,0.0,-0.0,0.0,-0.061134,0.0,ohlcv_proxy,,,,
2023-04-26,61200.0,218681.0,0.0,0.0,-0.0,0.0,-0.078086,0.0,ohlcv_proxy,,,,
2023-04-27,61600.0,234163.0,0.0,0.0,-0.0,0.0,-0.090416,0.0,ohlcv_proxy,,,,
2023-04-28,60200.0,307294.0,0.0,0.0,-0.0,0.0,-0.099396,0.0,ohlcv_proxy,,,,
2023-05-02,61000.0,178640.0,0.0,0.0,-0.0,0.0,-0.1031,0.0,ohlcv_proxy,,,,
2023-05-03,60000.0,167193.0,0.0,0.0,-0.0,0.0,-0.102332,0.0,ohlcv_proxy,,,,
2023-05-04,60400.0,161363.0,0.0,0.0,-0.0,0.0,-0.09839,0.0,ohlcv_proxy,,,,
2023-05-08,62400.0,436715.0,0.0,0.0,-0.0,0.0,-0.083588,0.0,ohlcv_proxy,,,,
2023-05-09,61100.0,228057.0,0.0,0.0,-0.0,0.0,-0.071969,0.0,ohlcv_proxy,,,,
2023-05-10,60500.0,162757.0,0.0,0.0,-0.0,0.0,-0.061913,0.0,ohlcv_proxy,,,,
2023-05-11,59900.0,195629.0,0.0,0.0,-0.0,0.0,-0.051657,0.0,ohlcv_proxy,,,,
2023-05-12,59500.0,153382.0,0.0,0.0,-0.0,0.0,-0.046697,0.0,ohlcv_proxy,,,,
2023-05-15,59300.0,215102.0,0.0,0.0,-0.0,0.0,-0.05214,0.0,ohlcv_proxy,,,,
2023-05-16,58300.0,172517.0,0.0,0.0,-0.0,0.0,-0.053725,0.0,ohlcv_proxy,,,,
2023-05-17,59900.0,130596.0,0.0,0.0,-0.0,0.0,-0.049164,0.0,ohlcv_proxy,,,,
2023-05-18,56000.0,611254.0,0.0,0.0,-0.0,-0.1,-0.059466,0.1,ohlcv_proxy,,,,
2023-05-19,55600.0,318062.0,0.0,0.0,-0.0,-0.1,-0.057835,0.1,ohlcv_proxy,,,,
2023-05-22,56300.0,214636.0,0.0,0.0,-0.0,-0.1,-0.056216,0.1,ohlcv_proxy,,,,
2023-05-23,57000.0,215207.0,0.0,0.0,-0.0,-0.1,-0.052432,0.1,ohlcv_proxy,,,,
2023-05-24,56900.0,149779.0,0.0,0.0,-0.0,-0.1,-0.052505,0.1,ohlcv_proxy,,,,
2023-05-25,57000.0,153685.0,0.0,0.0,-0.0,-0.1,-0.044385,0.1,ohlcv_proxy,,,,
2023-05-26,56100.0,173204.0,0.0,0.0,-0.0,-0.1,-0.037053,0.1,ohlcv_proxy,,,,
2023-05-30,57600.0,236028.0,0.0,0.0,-0.0,-0.1,-0.028181,0.1,ohlcv_proxy,,,,
2023-05-31,57300.0,331744.0,0.0,0.0,-0.0,-0.1,-0.023154,0.1,ohlcv_proxy,,,,
2023-06-01,57000.0,124736.0,0.0,0.0,-0.0,-0.1,-0.020524,0.1,ohlcv_proxy,,,,
2023-06-02,58600.0,201628.0,0.0,0.0,0.0,0.0,-0.01458,0.0,ohlcv_proxy,,,,
2023-06-05,59300.0,133080.0,0.0,0.0,0.0,0.0,-0.005823,0.0,ohlcv_proxy,,,,
2023-06-07,59600.0,159944.0,0.0,0.0,0.0,0.0,0.006822,0.0,ohlcv_proxy,,,,
2023-06-08,59200.0,171146.0,0.0,0.0,0.0,0.0,0.019249,0.0,ohlcv_proxy,,,,
2023-06-09,61000.0,210543.0,0.0,0.0,0.0,0.0,0.031853,0.0,ohlcv_proxy,,,,
2023-06-12,61300.0,175286.0,0.0,0.0,0.0,0.0,0.041168,0.0,ohlcv_proxy,,,,
2023-06-13,61100.0,151319.0,0.0,0.0,0.0,0.0,0.045265,0.0,ohlcv_proxy,,,,
2023-06-14,59500.0,239167.0,0.0,0.0,0.0,0.0,0.043229,0.0,ohlcv_proxy,,,,
2023-06-15,59300.0,189715.0,0.0,0.0,-0.0,0.0,0.042352,0.0,ohlcv_proxy,,,,
2023-06-16,59200.0,211547.0,0.0,0.0,-0.0,0.0,0.035512,0.0,ohlcv_proxy,,,,
2023-06-19,59200.0,118894.0,0.0,0.0,-0.0,0.0,0.02333,0.0,ohlcv_proxy,,,,
2023-06-20,58700.0,135136.0,0.0,0.0,-0.0,0.0,0.012391,0.0,ohlcv_proxy,,,,
2023-06-21,57500.0,180822.0,0.0,0.0,-0.0,0.0,0.003306,0.0,ohlcv_proxy,,,,
2023-06-22,57200.0,178107.0,0.0,0.0,-0.0,0.0,-0.005006,0.0,ohlcv_proxy,,,,
2023-06-23,56500.0,199957.0,0.0,0.0,-0.0,0.0,-0.015797,0.0,ohlcv_proxy,,,,
2023-06-26,55500.0,183998.0,0.0,0.0,-0.0,0.0,-0.025606,0.0,ohlcv_proxy,,,,
2023-06-27,54500.0,252800.0,0.0,0.0,-0.0,0.0,-0.037781,0.0,ohlcv_proxy,,,,
2023-06-28,50800.0,516632.0,0.0,0.0,-0.0,-0.1,-0.061667,0.1,ohlcv_proxy,,,,
2023-06-29,47850.0,700633.0,0.0,0.0,-0.0,-0.2,-0.082852,0.2,ohlcv_proxy,,,,
2023-06-30,48200.0,447520.0,0.0,0.0,-0.0,-0.1,-0.091204,0.2,ohlcv_proxy,,,,
2023-07-03,49500.0,376408.0,0.0,0.0,-0.0,0.0,-0.091446,0.2,ohlcv_proxy,,,,
2023-07-04,48600.0,365692.0,0.0,0.0,-0.0,0.0,-0.09461,0.2,ohlcv_proxy,,,,
2023-07-05,58000.0,2599076.0,0.0,0.0,0.0,0.1,-0.023713,0.2,ohlcv_proxy,,,,
2023-07-06,54400.0,748680.0,0.0,0.0,0.0,0.0,-0.002407,0.2,ohlcv_proxy,,,,
2023-07-07,54700.0,820731.0,0.0,0.0,0.0,0.1,0.01125,0.2,ohlcv_proxy,,,,
2023-07-10,52000.0,447963.0,0.0,0.0,-0.0,0.1,0.01873,0.2,ohlcv_proxy,,,,
2023-07-11,52900.0,362697.0,0.0,0.0,-0.0,0.1,0.027809,0.2,ohlcv_proxy,,,,
2023-07-12,52900.0,325054.0,0.0,0.0,-0.0,0.2,-0.010916,0.1,ohlcv_proxy,,,,
2023-07-13,53300.0,519338.0,0.0,0.0,-0.0,0.3,-0.013584,0.0,ohlcv_proxy,,,,
2023-07-14,54300.0,300347.0,0.0,0.0,0.0,0.2,-0.019124,0.0,ohlcv_proxy,,,,
2023-07-17,54800.0,328361.0,0.0,0.0,0.0,0.1,-0.007962,0.0,ohlcv_proxy,,,,
2023-07-18,55900.0,588391.0,0.0,0.0,0.0,0.1,0.005657,0.0,ohlcv_proxy,,,,
2023-07-19,53800.0,562950.0,0.0,0.0,-0.0,0.0,0.008255,0.0,ohlcv_proxy,,,,
2023-07-20,54600.0,372912.0,0.0,0.0,0.0,0.1,0.014438,0.0,ohlcv_proxy,,,,
2023-07-21,53500.0,230807.0,0.0,0.0,-0.0,0.0,0.014109,0.0,ohlcv_proxy,,,,
2023-07-24,53100.0,472753.0,0.0,0.0,-0.0,0.0,0.008693,0.0,ohlcv_proxy,,,,
2023-07-25,53300.0,429584.0,0.0,0.0,-0.0,0.0,-0.00296,0.0,ohlcv_proxy,,,,
2023-07-26,56700.0,2230914.0,0.0,0.0,0.0,0.1,0.019021,0.0,ohlcv_proxy,,,,
2023-07-27,54400.0,803673.0,0.0,0.0,0.0,0.1,0.010316,0.0,ohlcv_proxy,,,,
