date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-19,32900.0,367016.0,0.0,0.0,-0.0,-0.1,0.007603,0.0,ohlcv_proxy,,,,
2022-08-22,32450.0,436757.0,0.0,0.0,-0.0,-0.1,-0.005926,0.0,ohlcv_proxy,,,,
2022-08-23,32250.0,333743.0,0.0,0.0,-0.0,-0.1,-0.018529,0.0,ohlcv_proxy,,,,
2022-08-24,32300.0,286225.0,0.0,0.0,-0.0,-0.1,-0.026985,0.0,ohlcv_proxy,,,,
2022-08-25,32850.0,226400.0,0.0,0.0,-0.0,-0.1,-0.030655,0.0,ohlcv_proxy,,,,
2022-08-26,33050.0,424234.0,0.0,0.0,-0.0,-0.1,-0.028715,0.0,ohlcv_proxy,,,,
2022-08-29,32300.0,335954.0,0.0,0.0,-0.0,-0.1,-0.026645,0.0,ohlcv_proxy,,,,
2022-08-30,32950.0,257104.0,0.0,0.0,-0.0,0.0,-0.021472,0.0,ohlcv_proxy,,,,
2022-08-31,32900.0,337085.0,0.0,0.0,-0.0,0.0,-0.017729,0.0,ohlcv_proxy,,,,
2022-09-01,32250.0,369433.0,0.0,0.0,-0.0,0.0,-0.020403,0.0,ohlcv_proxy,,,,
2022-09-02,31500.0,601631.0,0.0,0.0,-0.0,0.0,-0.030587,0.0,ohlcv_proxy,,,,
2022-09-05,32400.0,493126.0,0.0,0.0,-0.0,0.0,-0.028102,0.0,ohlcv_proxy,,,,
2022-09-06,32200.0,342003.0,0.0,0.0,-0.0,0.0,-0.02948,0.0,ohlcv_proxy,,,,
2022-09-07,32150.0,1519048.0,0.0,0.0,-0.0,-0.1,-0.026335,0.0,ohlcv_proxy,,,,
2022-09-08,32900.0,790975.0,0.0,0.0,0.0,0.0,-0.020066,0.0,ohlcv_proxy,,,,
2022-09-13,36600.0,2743525.0,0.0,0.0,0.0,0.1,0.020015,0.0,ohlcv_proxy,,,,
2022-09-14,35150.0,1292575.0,0.0,0.0,0.0,0.0,0.025934,0.1,ohlcv_proxy,,,,
2022-09-15,34750.0,922558.0,0.0,0.0,0.0,0.0,0.028148,0.1,ohlcv_proxy,,,,
2022-09-16,34600.0,1165223.0,0.0,0.0,0.0,-0.1,0.042352,0.1,ohlcv_proxy,,,,
2022-09-19,33450.0,682166.0,0.0,0.0,-0.0,-0.1,0.04523,0.1,ohlcv_proxy,,,,
2022-09-20,34000.0,501303.0,0.0,0.0,0.0,-0.1,0.018732,0.1,ohlcv_proxy,,,,
2022-09-21,33600.0,397160.0,0.0,0.0,0.0,-0.1,0.008362,0.1,ohlcv_proxy,,,,
2022-09-22,32600.0,777863.0,0.0,0.0,-0.0,-0.1,-0.005265,0.1,ohlcv_proxy,,,,
2022-09-23,31700.0,633506.0,0.0,0.0,-0.0,0.0,-0.026062,0.1,ohlcv_proxy,,,,
2022-09-26,29750.0,739125.0,0.0,0.0,-0.0,-0.1,-0.04714,0.1,ohlcv_proxy,,,,
2022-09-27,30000.0,511699.0,0.0,0.0,-0.0,-0.2,-0.063904,0.1,ohlcv_proxy,,,,
2022-09-28,29300.0,754536.0,0.0,0.0,-0.0,-0.1,-0.08057,0.0,ohlcv_proxy,,,,
2022-09-29,28950.0,454945.0,0.0,0.0,-0.0,-0.1,-0.099381,0.0,ohlcv_proxy,,,,
2022-09-30,28100.0,544035.0,0.0,0.0,-0.0,0.0,-0.116132,0.0,ohlcv_proxy,,,,
2022-10-04,29600.0,511627.0,0.0,0.0,-0.0,0.0,-0.115771,0.0,ohlcv_proxy,,,,
2022-10-05,29300.0,444654.0,0.0,0.0,-0.0,0.0,-0.118637,0.0,ohlcv_proxy,,,,
2022-10-06,30300.0,410642.0,0.0,0.0,-0.0,0.0,-0.113085,0.0,ohlcv_proxy,,,,
2022-10-07,30200.0,284155.0,0.0,0.0,-0.0,0.0,-0.106701,0.0,ohlcv_proxy,,,,
2022-10-11,30100.0,413148.0,0.0,0.0,-0.0,0.0,-0.092005,0.0,ohlcv_proxy,,,,
2022-10-12,30450.0,407600.0,0.0,0.0,-0.0,0.0,-0.084296,0.0,ohlcv_proxy,,,,
2022-10-13,29950.0,393902.0,0.0,0.0,-0.0,0.0,-0.052441,0.0,ohlcv_proxy,,,,
2022-10-14,30500.0,337429.0,0.0,0.0,-0.0,0.0,-0.038857,0.0,ohlcv_proxy,,,,
2022-10-17,30550.0,300838.0,0.0,0.0,-0.0,0.0,-0.027463,0.0,ohlcv_proxy,,,,
2022-10-18,31200.0,342309.0,0.0,0.0,0.0,0.0,-0.007466,0.0,ohlcv_proxy,,,,
2022-10-19,30750.0,275843.0,0.0,0.0,0.0,0.0,0.00069,0.0,ohlcv_proxy,,,,
2022-10-20,31100.0,557163.0,0.0,0.0,0.0,0.0,0.015427,0.0,ohlcv_proxy,,,,
2022-10-21,29850.0,406943.0,0.0,0.0,-0.0,0.0,0.015621,0.0,ohlcv_proxy,,,,
2022-10-24,30600.0,333020.0,0.0,0.0,-0.0,0.0,0.022231,0.0,ohlcv_proxy,,,,
2022-10-25,29350.0,434007.0,0.0,0.0,-0.0,0.0,0.014801,0.0,ohlcv_proxy,,,,
2022-10-26,29050.0,309754.0,0.0,0.0,-0.0,0.0,0.007018,0.0,ohlcv_proxy,,,,
2022-10-27,30450.0,413095.0,0.0,0.0,0.0,0.0,-0.000996,0.0,ohlcv_proxy,,,,
2022-10-28,28750.0,1222537.0,0.0,0.0,-0.0,-0.1,-0.014186,0.1,ohlcv_proxy,,,,
2022-10-31,28100.0,708609.0,0.0,0.0,-0.0,-0.2,-0.02546,0.1,ohlcv_proxy,,,,
2022-11-01,28950.0,524347.0,0.0,0.0,-0.0,-0.2,-0.02902,0.1,ohlcv_proxy,,,,
2022-11-02,29400.0,542591.0,0.0,0.0,-0.0,-0.2,-0.026369,0.1,ohlcv_proxy,,,,
2022-11-03,29150.0,361888.0,0.0,0.0,-0.0,-0.2,-0.031778,0.1,ohlcv_proxy,,,,
2022-11-04,28750.0,435375.0,0.0,0.0,-0.0,-0.2,-0.028947,0.1,ohlcv_proxy,,,,
2022-11-07,30650.0,1119381.0,0.0,0.0,0.0,-0.1,-0.003218,0.1,ohlcv_proxy,,,,
2022-11-08,30750.0,494212.0,0.0,0.0,0.0,-0.1,0.00596,0.1,ohlcv_proxy,,,,
2022-11-09,31350.0,520062.0,0.0,0.0,0.0,-0.1,0.01588,0.1,ohlcv_proxy,,,,
2022-11-10,30900.0,509940.0,0.0,0.0,0.0,-0.1,0.022025,0.1,ohlcv_proxy,,,,
2022-11-11,31850.0,534631.0,0.0,0.0,0.0,0.0,0.034768,0.0,ohlcv_proxy,,,,
2022-11-14,33300.0,928415.0,0.0,0.0,0.0,0.2,0.05371,0.0,ohlcv_proxy,,,,
2022-11-15,33700.0,433177.0,0.0,0.0,0.0,0.2,0.065198,0.0,ohlcv_proxy,,,,
2022-11-16,33750.0,445187.0,0.0,0.0,0.0,0.2,0.073972,0.0,ohlcv_proxy,,,,
2022-11-17,33350.0,314964.0,0.0,0.0,0.0,0.2,0.086104,0.0,ohlcv_proxy,,,,
2022-11-18,33000.0,301476.0,0.0,0.0,0.0,0.2,0.09155,0.0,ohlcv_proxy,,,,
2022-11-21,33000.0,237109.0,0.0,0.0,0.0,0.1,0.089933,0.0,ohlcv_proxy,,,,
2022-11-22,33150.0,265408.0,0.0,0.0,0.0,0.1,0.081862,0.0,ohlcv_proxy,,,,
2022-11-23,33400.0,287277.0,0.0,0.0,0.0,0.1,0.073693,0.0,ohlcv_proxy,,,,
2022-11-24,33100.0,174156.0,0.0,0.0,0.0,0.1,0.070088,0.0,ohlcv_proxy,,,,
2022-11-25,33400.0,181809.0,0.0,0.0,0.0,0.1,0.061011,0.0,ohlcv_proxy,,,,
2022-11-28,32800.0,332210.0,0.0,0.0,0.0,0.0,0.048414,0.0,ohlcv_proxy,,,,
2022-11-29,33550.0,281371.0,0.0,0.0,0.0,0.0,0.043882,0.0,ohlcv_proxy,,,,
2022-11-30,33900.0,480290.0,0.0,0.0,0.0,0.0,0.041025,0.0,ohlcv_proxy,,,,
2022-12-01,34300.0,421499.0,0.0,0.0,0.0,0.0,0.041411,0.0,ohlcv_proxy,,,,
2022-12-02,33750.0,286120.0,0.0,0.0,0.0,0.0,0.035281,0.0,ohlcv_proxy,,,,
2022-12-05,33700.0,254356.0,0.0,0.0,0.0,0.0,0.030612,0.0,ohlcv_proxy,,,,
2022-12-06,32300.0,318067.0,0.0,0.0,-0.0,0.0,0.019942,0.0,ohlcv_proxy,,,,
2022-12-07,32450.0,244317.0,0.0,0.0,-0.0,0.0,0.008688,0.0,ohlcv_proxy,,,,
2022-12-08,31600.0,545233.0,0.0,0.0,-0.0,-0.1,-0.017464,0.0,ohlcv_proxy,,,,
2022-12-09,33100.0,598908.0,0.0,0.0,0.0,0.0,-0.020404,0.0,ohlcv_proxy,,,,
2022-12-12,32350.0,484039.0,0.0,0.0,-0.0,0.0,-0.023654,0.0,ohlcv_proxy,,,,
2022-12-13,32850.0,299680.0,0.0,0.0,0.0,0.0,-0.019915,0.0,ohlcv_proxy,,,,
2022-12-14,33050.0,248377.0,0.0,0.0,0.0,0.0,-0.016487,0.0,ohlcv_proxy,,,,
2022-12-15,33050.0,187818.0,0.0,0.0,0.0,0.0,-0.006072,0.0,ohlcv_proxy,,,,
2022-12-16,31900.0,420685.0,0.0,0.0,-0.0,0.0,-0.014079,0.0,ohlcv_proxy,,,,
2022-12-19,31950.0,204243.0,0.0,0.0,-0.0,0.0,-0.013902,0.0,ohlcv_proxy,,,,
2022-12-20,31750.0,304824.0,0.0,0.0,-0.0,0.0,-0.019411,0.0,ohlcv_proxy,,,,
2022-12-21,31700.0,320717.0,0.0,0.0,-0.0,0.0,-0.024953,0.0,ohlcv_proxy,,,,
2022-12-22,32700.0,354876.0,0.0,0.0,0.0,0.1,-0.023535,0.0,ohlcv_proxy,,,,
2022-12-23,32350.0,256226.0,0.0,0.0,-0.0,0.0,-0.019719,0.0,ohlcv_proxy,,,,
2022-12-26,32600.0,246286.0,0.0,0.0,0.0,0.0,-0.016323,0.0,ohlcv_proxy,,,,
2022-12-27,32700.0,308163.0,0.0,0.0,0.0,0.0,-0.009268,0.0,ohlcv_proxy,,,,
2022-12-28,32050.0,368033.0,0.0,0.0,-0.0,0.0,-0.003649,0.0,ohlcv_proxy,,,,
2022-12-29,30600.0,347045.0,0.0,0.0,-0.0,0.0,-0.011856,0.0,ohlcv_proxy,,,,
2023-01-02,30450.0,255154.0,0.0,0.0,-0.0,0.0,-0.017598,0.0,ohlcv_proxy,,,,
2023-01-03,30300.0,641808.0,0.0,0.0,-0.0,-0.1,-0.028513,0.0,ohlcv_proxy,,,,
2023-01-04,30800.0,352575.0,0.0,0.0,-0.0,-0.1,-0.035796,0.0,ohlcv_proxy,,,,
2023-01-05,31650.0,429073.0,0.0,0.0,-0.0,-0.1,-0.036218,0.0,ohlcv_proxy,,,,
2023-01-06,32350.0,502754.0,0.0,0.0,0.0,-0.1,-0.025564,0.0,ohlcv_proxy,,,,
2023-01-09,32950.0,438998.0,0.0,0.0,0.0,-0.1,-0.011606,0.0,ohlcv_proxy,,,,
2023-01-10,33350.0,453893.0,0.0,0.0,0.0,-0.1,0.009678,0.0,ohlcv_proxy,,,,
2023-01-11,33250.0,385272.0,0.0,0.0,0.0,-0.1,0.021305,0.0,ohlcv_proxy,,,,
2023-01-12,32700.0,592830.0,0.0,0.0,0.0,-0.2,0.026593,0.0,ohlcv_proxy,,,,
2023-01-13,34500.0,1042651.0,0.0,0.0,0.0,-0.1,0.038134,0.0,ohlcv_proxy,,,,
2023-01-16,34700.0,506332.0,0.0,0.0,0.0,-0.1,0.041551,0.0,ohlcv_proxy,,,,
2023-01-17,34750.0,550840.0,0.0,0.0,0.0,0.0,0.043759,0.0,ohlcv_proxy,,,,
2023-01-18,34300.0,381109.0,0.0,0.0,0.0,0.0,0.044472,0.0,ohlcv_proxy,,,,
2023-01-19,34300.0,227337.0,0.0,0.0,0.0,0.0,0.052216,0.0,ohlcv_proxy,,,,
2023-01-20,35200.0,455493.0,0.0,0.0,0.0,0.0,0.053029,0.0,ohlcv_proxy,,,,
2023-01-25,34350.0,239157.0,0.0,0.0,0.0,0.0,0.049899,0.0,ohlcv_proxy,,,,
2023-01-26,35450.0,331833.0,0.0,0.0,0.0,0.0,0.050555,0.0,ohlcv_proxy,,,,
2023-01-27,35700.0,350206.0,0.0,0.0,0.0,0.0,0.056348,0.0,ohlcv_proxy,,,,
2023-01-30,34750.0,460540.0,0.0,0.0,0.0,0.1,0.052646,0.0,ohlcv_proxy,,,,
2023-01-31,34200.0,516022.0,0.0,0.0,0.0,0.0,0.039817,0.0,ohlcv_proxy,,,,
2023-02-01,34750.0,340090.0,0.0,0.0,0.0,0.0,0.037054,0.0,ohlcv_proxy,,,,
2023-02-02,34050.0,397107.0,0.0,0.0,0.0,0.0,0.021748,0.0,ohlcv_proxy,,,,
2023-02-03,34000.0,320599.0,0.0,0.0,0.0,0.0,0.009634,0.0,ohlcv_proxy,,,,
2023-02-06,33750.0,323177.0,0.0,0.0,-0.0,0.0,0.000685,0.0,ohlcv_proxy,,,,
2023-02-07,32800.0,525189.0,0.0,0.0,-0.0,0.0,-0.011253,0.0,ohlcv_proxy,,,,
2023-02-08,33500.0,384634.0,0.0,0.0,-0.0,0.0,-0.018721,0.0,ohlcv_proxy,,,,
2023-02-09,33550.0,473366.0,0.0,0.0,-0.0,0.0,-0.021838,0.0,ohlcv_proxy,,,,
2023-02-10,33600.0,246084.0,0.0,0.0,-0.0,0.0,-0.024644,0.0,ohlcv_proxy,,,,
2023-02-13,33650.0,355149.0,0.0,0.0,-0.0,0.0,-0.027349,0.0,ohlcv_proxy,,,,
2023-02-14,34250.0,429095.0,0.0,0.0,0.0,0.0,-0.01607,0.0,ohlcv_proxy,,,,
2023-02-15,34550.0,839464.0,0.0,0.0,0.0,0.1,-0.00642,0.0,ohlcv_proxy,,,,
2023-02-16,34850.0,1908362.0,0.0,0.0,0.0,0.2,0.004552,0.0,ohlcv_proxy,,,,
2023-02-17,34950.0,716064.0,0.0,0.0,0.0,0.2,0.006887,0.0,ohlcv_proxy,,,,
2023-02-20,35850.0,1088669.0,0.0,0.0,0.0,0.3,0.012215,0.0,ohlcv_proxy,,,,
2023-02-21,38300.0,2958697.0,0.0,0.0,0.0,0.4,0.026999,0.0,ohlcv_proxy,,,,
2023-02-22,37800.0,926352.0,0.0,0.0,0.0,0.4,0.03239,0.0,ohlcv_proxy,,,,
2023-02-23,37750.0,724277.0,0.0,0.0,0.0,0.4,0.047883,0.0,ohlcv_proxy,,,,
2023-02-24,36450.0,727191.0,0.0,0.0,0.0,0.4,0.051404,0.0,ohlcv_proxy,,,,
2023-02-27,36050.0,556139.0,0.0,0.0,0.0,0.4,0.054949,0.0,ohlcv_proxy,,,,
2023-02-28,35000.0,618376.0,0.0,0.0,-0.0,0.4,0.027414,0.0,ohlcv_proxy,,,,
2023-03-02,37250.0,1101069.0,0.0,0.0,0.0,0.3,0.020637,0.0,ohlcv_proxy,,,,
2023-03-03,38100.0,943506.0,0.0,0.0,0.0,0.2,0.019747,0.0,ohlcv_proxy,,,,
2023-03-06,35800.0,1150926.0,0.0,0.0,0.0,0.2,0.013522,0.0,ohlcv_proxy,,,,
2023-03-07,35700.0,574421.0,0.0,0.0,-0.0,0.1,0.011328,0.0,ohlcv_proxy,,,,
2023-03-08,34800.0,747362.0,0.0,0.0,-0.0,0.0,0.007992,0.0,ohlcv_proxy,,,,
2023-03-09,34700.0,656947.0,0.0,0.0,-0.0,0.0,-0.005871,0.0,ohlcv_proxy,,,,
2023-03-10,34250.0,402906.0,0.0,0.0,-0.0,0.0,-0.027784,0.0,ohlcv_proxy,,,,
2023-03-13,34400.0,328609.0,0.0,0.0,-0.0,0.0,-0.037653,0.0,ohlcv_proxy,,,,
2023-03-14,33050.0,519228.0,0.0,0.0,-0.0,0.0,-0.051398,0.0,ohlcv_proxy,,,,
2023-03-15,33300.0,448865.0,0.0,0.0,-0.0,0.0,-0.060379,0.0,ohlcv_proxy,,,,
2023-03-16,32800.0,545940.0,0.0,0.0,-0.0,0.0,-0.073474,0.0,ohlcv_proxy,,,,
2023-03-17,33500.0,491074.0,0.0,0.0,-0.0,0.0,-0.078764,0.0,ohlcv_proxy,,,,
2023-03-20,33150.0,280850.0,0.0,0.0,-0.0,0.0,-0.083674,0.0,ohlcv_proxy,,,,
2023-03-21,33650.0,257016.0,0.0,0.0,-0.0,0.0,-0.080715,0.0,ohlcv_proxy,,,,
2023-03-22,33300.0,430246.0,0.0,0.0,-0.0,0.0,-0.064976,0.0,ohlcv_proxy,,,,
2023-03-23,33900.0,548858.0,0.0,0.0,-0.0,0.0,-0.049903,0.0,ohlcv_proxy,,,,
2023-03-24,33200.0,359607.0,0.0,0.0,-0.0,0.0,-0.045605,0.0,ohlcv_proxy,,,,
2023-03-27,33050.0,332677.0,0.0,0.0,-0.0,0.0,-0.042313,0.0,ohlcv_proxy,,,,
2023-03-28,34100.0,469998.0,0.0,0.0,0.0,0.0,-0.03644,0.0,ohlcv_proxy,,,,
2023-03-29,33400.0,437796.0,0.0,0.0,-0.0,0.0,-0.034051,0.0,ohlcv_proxy,,,,
2023-03-30,34100.0,441903.0,0.0,0.0,0.0,0.0,-0.025099,0.0,ohlcv_proxy,,,,
2023-03-31,34700.0,679943.0,0.0,0.0,0.0,0.0,-0.004911,0.0,ohlcv_proxy,,,,
2023-04-03,34950.0,464567.0,0.0,0.0,0.0,0.0,0.008745,0.0,ohlcv_proxy,,,,
2023-04-04,35050.0,401080.0,0.0,0.0,0.0,0.0,0.015325,0.0,ohlcv_proxy,,,,
2023-04-05,35200.0,485059.0,0.0,0.0,0.0,0.0,0.025235,0.0,ohlcv_proxy,,,,
2023-04-06,34600.0,413569.0,0.0,0.0,0.0,0.0,0.028752,0.0,ohlcv_proxy,,,,
2023-04-07,34400.0,255917.0,0.0,0.0,0.0,0.0,0.02883,0.0,ohlcv_proxy,,,,
2023-04-10,34500.0,375894.0,0.0,0.0,0.0,0.0,0.025952,0.0,ohlcv_proxy,,,,
2023-04-11,35850.0,776437.0,0.0,0.0,0.0,0.1,0.02845,0.0,ohlcv_proxy,,,,
2023-04-12,36500.0,647889.0,0.0,0.0,0.0,0.1,0.032279,0.0,ohlcv_proxy,,,,
2023-04-13,36200.0,669989.0,0.0,0.0,0.0,0.1,0.03457,0.0,ohlcv_proxy,,,,
2023-04-14,36700.0,578238.0,0.0,0.0,0.0,0.1,0.037341,0.0,ohlcv_proxy,,,,
2023-04-17,36950.0,675722.0,0.0,0.0,0.0,0.1,0.041582,0.0,ohlcv_proxy,,,,
2023-04-18,37600.0,969793.0,0.0,0.0,0.0,0.2,0.046087,0.0,ohlcv_proxy,,,,
2023-04-19,37150.0,448806.0,0.0,0.0,0.0,0.2,0.044371,0.0,ohlcv_proxy,,,,
2023-04-20,37350.0,661588.0,0.0,0.0,0.0,0.2,0.044957,0.0,ohlcv_proxy,,,,
2023-04-21,37400.0,573906.0,0.0,0.0,0.0,0.2,0.043202,0.0,ohlcv_proxy,,,,
2023-04-24,36050.0,538775.0,0.0,0.0,0.0,0.2,0.03662,0.0,ohlcv_proxy,,,,
2023-04-25,36550.0,611700.0,0.0,0.0,0.0,0.1,0.025641,0.0,ohlcv_proxy,,,,
2023-04-26,35650.0,673840.0,0.0,0.0,-0.0,0.1,0.014703,0.0,ohlcv_proxy,,,,
2023-04-27,35850.0,545549.0,0.0,0.0,-0.0,0.1,0.004345,0.0,ohlcv_proxy,,,,
2023-04-28,36450.0,637086.0,0.0,0.0,0.0,0.1,-0.003424,0.0,ohlcv_proxy,,,,
2023-05-02,37250.0,483971.0,0.0,0.0,0.0,0.1,-0.000591,0.0,ohlcv_proxy,,,,
2023-05-03,36050.0,374497.0,0.0,0.0,-0.0,0.0,-0.004053,0.0,ohlcv_proxy,,,,
2023-05-04,35600.0,379440.0,0.0,0.0,-0.0,0.0,-0.003035,0.0,ohlcv_proxy,,,,
2023-05-08,35700.0,251977.0,0.0,0.0,-0.0,0.0,-0.003288,0.0,ohlcv_proxy,,,,
2023-05-09,36200.0,427410.0,0.0,0.0,0.0,0.0,-0.006216,0.0,ohlcv_proxy,,,,
2023-05-10,35600.0,241448.0,0.0,0.0,-0.0,0.0,-0.017983,0.0,ohlcv_proxy,,,,
2023-05-11,36150.0,421371.0,0.0,0.0,0.0,0.0,-0.018088,0.0,ohlcv_proxy,,,,
2023-05-12,34850.0,401950.0,0.0,0.0,-0.0,0.0,-0.021278,0.0,ohlcv_proxy,,,,
2023-05-15,35000.0,274652.0,0.0,0.0,-0.0,0.0,-0.02371,0.0,ohlcv_proxy,,,,
2023-05-16,34700.0,274778.0,0.0,0.0,-0.0,0.0,-0.030571,0.0,ohlcv_proxy,,,,
2023-05-17,34250.0,232159.0,0.0,0.0,-0.0,0.0,-0.033548,0.0,ohlcv_proxy,,,,
2023-05-18,34900.0,280790.0,0.0,0.0,-0.0,0.0,-0.037944,0.0,ohlcv_proxy,,,,
2023-05-19,35050.0,288474.0,0.0,0.0,-0.0,0.0,-0.034567,0.0,ohlcv_proxy,,,,
2023-05-22,35300.0,207846.0,0.0,0.0,-0.0,0.0,-0.030136,0.0,ohlcv_proxy,,,,
2023-05-23,34950.0,337702.0,0.0,0.0,-0.0,0.0,-0.024518,0.0,ohlcv_proxy,,,,
2023-05-24,35050.0,178870.0,0.0,0.0,-0.0,0.0,-0.019668,0.0,ohlcv_proxy,,,,
2023-05-25,34400.0,324433.0,0.0,0.0,-0.0,0.0,-0.01965,0.0,ohlcv_proxy,,,,
2023-05-26,33700.0,360629.0,0.0,0.0,-0.0,0.0,-0.026312,0.0,ohlcv_proxy,,,,
2023-05-30,33500.0,387957.0,0.0,0.0,-0.0,0.0,-0.032457,0.0,ohlcv_proxy,,,,
2023-05-31,32600.0,856390.0,0.0,0.0,-0.0,-0.1,-0.042464,0.1,ohlcv_proxy,,,,
2023-06-01,32700.0,458434.0,0.0,0.0,-0.0,-0.1,-0.041522,0.1,ohlcv_proxy,,,,
2023-06-02,33450.0,373164.0,0.0,0.0,-0.0,-0.1,-0.041149,0.1,ohlcv_proxy,,,,
2023-06-05,34050.0,544639.0,0.0,0.0,-0.0,0.0,-0.03514,0.1,ohlcv_proxy,,,,
2023-06-07,33700.0,429178.0,0.0,0.0,-0.0,0.0,-0.031646,0.1,ohlcv_proxy,,,,
2023-06-08,34000.0,559056.0,0.0,0.0,-0.0,0.1,-0.015976,0.1,ohlcv_proxy,,,,
2023-06-09,33900.0,705000.0,0.0,0.0,-0.0,0.0,-0.007069,0.1,ohlcv_proxy,,,,
2023-06-12,33750.0,258273.0,0.0,0.0,-0.0,0.0,-0.001998,0.1,ohlcv_proxy,,,,
2023-06-13,33550.0,388674.0,0.0,0.0,-0.0,0.0,-0.002762,0.1,ohlcv_proxy,,,,
2023-06-14,34650.0,1045916.0,0.0,0.0,0.0,0.1,0.00479,0.1,ohlcv_proxy,,,,
2023-06-15,33800.0,589159.0,0.0,0.0,-0.0,0.2,0.004594,0.0,ohlcv_proxy,,,,
2023-06-16,34100.0,714302.0,0.0,0.0,-0.0,0.3,0.00583,0.0,ohlcv_proxy,,,,
2023-06-19,34650.0,384815.0,0.0,0.0,0.0,0.3,0.008629,0.0,ohlcv_proxy,,,,
2023-06-20,34350.0,326714.0,0.0,0.0,0.0,0.2,0.012137,0.0,ohlcv_proxy,,,,
2023-06-21,33850.0,427719.0,0.0,0.0,-0.0,0.2,0.006559,0.0,ohlcv_proxy,,,,
2023-06-22,33950.0,284753.0,0.0,0.0,-0.0,0.1,0.009486,0.0,ohlcv_proxy,,,,
2023-06-23,32850.0,541132.0,0.0,0.0,-0.0,0.2,0.001732,0.0,ohlcv_proxy,,,,
2023-06-26,34350.0,616686.0,0.0,0.0,0.0,0.2,0.001362,0.0,ohlcv_proxy,,,,
2023-06-27,34250.0,378028.0,0.0,0.0,0.0,0.2,0.000619,0.0,ohlcv_proxy,,,,
2023-06-28,33800.0,205238.0,0.0,0.0,-0.0,0.1,4.8e-05,0.0,ohlcv_proxy,,,,
2023-06-29,33300.0,245210.0,0.0,0.0,-0.0,0.1,-0.005244,0.0,ohlcv_proxy,,,,
2023-06-30,33750.0,183600.0,0.0,0.0,-0.0,0.0,0.001792,0.0,ohlcv_proxy,,,,
2023-07-03,34250.0,378295.0,0.0,0.0,0.0,0.0,-0.001573,0.0,ohlcv_proxy,,,,
2023-07-04,33650.0,280713.0,0.0,0.0,-0.0,0.0,-0.00566,0.0,ohlcv_proxy,,,,
2023-07-05,34000.0,311257.0,0.0,0.0,0.0,0.0,-0.004768,0.0,ohlcv_proxy,,,,
2023-07-06,33400.0,382862.0,0.0,0.0,-0.0,0.0,-0.004687,0.0,ohlcv_proxy,,,,
2023-07-07,32950.0,343874.0,0.0,0.0,-0.0,0.0,-0.008597,0.0,ohlcv_proxy,,,,
2023-07-10,33700.0,460943.0,0.0,0.0,-0.0,0.0,-0.01176,0.0,ohlcv_proxy,,,,
2023-07-11,33250.0,444105.0,0.0,0.0,-0.0,0.0,-0.013644,0.0,ohlcv_proxy,,,,
2023-07-12,33450.0,450809.0,0.0,0.0,-0.0,0.0,-0.012494,0.0,ohlcv_proxy,,,,
2023-07-13,33750.0,577880.0,0.0,0.0,0.0,0.0,-0.009685,0.0,ohlcv_proxy,,,,
2023-07-14,34450.0,558327.0,0.0,0.0,0.0,0.0,-0.001602,0.0,ohlcv_proxy,,,,
2023-07-17,33850.0,428985.0,0.0,0.0,0.0,0.0,0.000349,0.0,ohlcv_proxy,,,,
2023-07-18,33650.0,292043.0,0.0,0.0,-0.0,0.0,0.003741,0.0,ohlcv_proxy,,,,
2023-07-19,33450.0,307751.0,0.0,0.0,-0.0,0.0,0.005086,0.0,ohlcv_proxy,,,,
2023-07-20,33400.0,346391.0,0.0,0.0,-0.0,0.0,0.004418,0.0,ohlcv_proxy,,,,
2023-07-21,33700.0,440704.0,0.0,0.0,-0.0,0.0,-0.00392,0.0,ohlcv_proxy,,,,
2023-07-24,33950.0,562172.0,0.0,0.0,0.0,0.0,-0.001613,0.0,ohlcv_proxy,,,,
2023-07-25,34450.0,640691.0,0.0,0.0,0.0,0.1,0.003895,0.0,ohlcv_proxy,,,,
2023-07-26,32900.0,1114352.0,0.0,0.0,-0.0,0.0,-0.002087,0.1,ohlcv_proxy,,,,
2023-07-27,34950.0,1220577.0,0.0,0.0,0.0,0.1,0.005732,0.1,ohlcv_proxy,,,,
2023-07-28,35850.0,770555.0,0.0,0.0,0.0,0.1,0.011816,0.1,ohlcv_proxy,,,,
2023-07-31,36150.0,713314.0,0.0,0.0,0.0,0.1,0.017676,0.1,ohlcv_proxy,,,,
2023-08-01,36650.0,582513.0,0.0,0.0,0.0,0.1,0.021914,0.1,ohlcv_proxy,,,,
2023-08-02,35900.0,535793.0,0.0,0.0,0.0,0.1,0.04089,0.1,ohlcv_proxy,,,,
2023-08-03,36900.0,994942.0,0.0,0.0,0.0,0.2,0.050512,0.1,ohlcv_proxy,,,,
2023-08-04,35800.0,392889.0,0.0,0.0,0.0,0.2,0.049323,0.1,ohlcv_proxy,,,,
2023-08-07,35150.0,251372.0,0.0,0.0,0.0,0.2,0.046366,0.1,ohlcv_proxy,,,,
2023-08-08,35600.0,332217.0,0.0,0.0,0.0,0.1,0.039001,0.1,ohlcv_proxy,,,,
2023-08-09,34950.0,395871.0,0.0,0.0,-0.0,0.2,0.033158,0.0,ohlcv_proxy,,,,
