date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-29,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-02,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-03,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-04,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-06,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-09,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-10,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-11,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-12,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-13,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-16,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-17,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-18,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-19,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-20,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-23,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-24,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-25,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-26,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-27,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-30,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-05-31,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-06-02,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-06-03,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-06-07,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-06-08,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-06-09,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-06-10,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-06-13,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-06-14,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-06-15,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-06-16,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-06-17,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-06-20,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-06-21,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-06-22,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-06-23,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-06-24,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-06-27,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-06-28,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-06-29,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-06-30,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-01,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-04,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-05,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-06,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-07,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-08,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-11,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-12,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-13,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-14,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-15,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-18,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-19,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-20,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-21,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-22,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-25,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-26,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-27,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-28,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-07-29,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-01,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-02,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-03,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-04,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-05,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-08,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-09,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-10,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-11,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-12,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-16,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-17,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-18,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-19,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-22,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-23,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-24,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-25,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-26,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-29,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-30,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-08-31,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-09-01,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-09-02,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-09-05,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-09-06,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-09-07,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-09-08,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-09-13,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-09-14,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-09-15,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-09-16,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-09-19,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-09-20,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-09-21,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-09-22,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-09-23,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-09-26,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-09-27,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-09-28,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-09-29,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-09-30,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-10-04,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-10-05,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-10-06,12980.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2022-10-07,10752.0,811075.0,0.0,0.0,-2e-06,-0.1,0.0,0.1,ohlcv_proxy,,,,
2022-10-11,9013.0,543409.0,0.0,0.0,-3e-06,-0.2,0.0,0.2,ohlcv_proxy,,,,
2022-10-12,9082.0,246172.0,0.0,0.0,-3e-06,-0.1,0.0,0.2,ohlcv_proxy,,,,
2022-10-13,8281.0,263197.0,0.0,0.0,-3e-06,-0.2,0.0,0.3,ohlcv_proxy,,,,
2022-10-14,9813.0,471268.0,0.0,0.0,-1e-06,-0.1,0.0,0.3,ohlcv_proxy,,,,
2022-10-17,9534.0,133533.0,0.0,0.0,-1e-06,-0.1,-0.053399,0.3,ohlcv_proxy,,,,
2022-10-18,9395.0,159108.0,0.0,0.0,-2e-06,-0.1,-0.041596,0.3,ohlcv_proxy,,,,
2022-10-19,8943.0,102430.0,0.0,0.0,-2e-06,-0.1,-0.037645,0.3,ohlcv_proxy,,,,
2022-10-20,8003.0,370486.0,0.0,0.0,-3e-06,-0.2,-0.035653,0.4,ohlcv_proxy,,,,
2022-10-21,7272.0,234624.0,0.0,0.0,-4e-06,-0.2,-0.101618,0.4,ohlcv_proxy,,,,
2022-10-24,7411.0,75273.0,0.0,0.0,-3e-06,-0.1,-0.12379,0.3,ohlcv_proxy,,,,
2022-10-25,8073.0,259897.0,0.0,0.0,-2e-06,0.0,-0.138174,0.2,ohlcv_proxy,,,,
2022-10-26,8073.0,96248.0,0.0,0.0,-2e-06,-0.1,-0.145035,0.2,ohlcv_proxy,,,,
2022-10-27,8003.0,91793.0,0.0,0.0,-2e-06,0.0,-0.149925,0.1,ohlcv_proxy,,,,
2022-10-28,7864.0,22167.0,0.0,0.0,-2e-06,-0.1,-0.126144,0.1,ohlcv_proxy,,,,
2022-10-31,7864.0,23444.0,0.0,0.0,-2e-06,-0.1,-0.116713,0.1,ohlcv_proxy,,,,
2022-11-01,7794.0,54662.0,0.0,0.0,-1e-06,-0.1,-0.123311,0.1,ohlcv_proxy,,,,
2022-11-02,7864.0,48469.0,0.0,0.0,-1e-06,-0.1,-0.128897,0.1,ohlcv_proxy,,,,
2022-11-03,7655.0,33590.0,0.0,0.0,-1e-06,0.0,-0.138433,0.0,ohlcv_proxy,,,,
2022-11-04,7447.0,50133.0,0.0,0.0,-2e-06,0.0,-0.146673,0.0,ohlcv_proxy,,,,
2022-11-07,6994.0,146861.0,0.0,0.0,-2e-06,0.0,-0.1357,0.0,ohlcv_proxy,,,,
2022-11-08,7029.0,85752.0,0.0,0.0,-2e-06,0.0,-0.139652,0.0,ohlcv_proxy,,,,
2022-11-09,6945.0,121936.0,0.0,0.0,-2e-06,0.0,-0.145368,0.0,ohlcv_proxy,,,,
2022-11-10,6820.0,105850.0,0.0,0.0,-2e-06,0.0,-0.150789,0.0,ohlcv_proxy,,,,
2022-11-11,6765.0,118458.0,0.0,0.0,-2e-06,0.0,-0.119319,0.0,ohlcv_proxy,,,,
2022-11-14,6799.0,67722.0,0.0,0.0,-2e-06,0.0,-0.10956,0.0,ohlcv_proxy,,,,
2022-11-15,6437.0,151377.0,0.0,0.0,-2e-06,0.0,-0.104058,0.0,ohlcv_proxy,,,,
2022-11-16,6375.0,111806.0,0.0,0.0,-2e-06,0.0,-0.105506,0.0,ohlcv_proxy,,,,
2022-11-17,6263.0,135613.0,0.0,0.0,-2e-06,0.0,-0.098807,0.0,ohlcv_proxy,,,,
2022-11-18,6249.0,59025.0,0.0,0.0,-2e-06,0.0,-0.106307,0.0,ohlcv_proxy,,,,
2022-11-21,6263.0,76835.0,0.0,0.0,-2e-06,0.0,-0.11026,0.0,ohlcv_proxy,,,,
2022-11-22,6138.0,80723.0,0.0,0.0,-2e-06,0.0,-0.095052,0.0,ohlcv_proxy,,,,
2022-11-23,6194.0,30401.0,0.0,0.0,-2e-06,0.0,-0.08967,0.0,ohlcv_proxy,,,,
2022-11-24,6820.0,1380840.0,0.0,0.0,-0.0,0.1,-0.00996,0.0,ohlcv_proxy,,,,
2022-11-25,7342.0,293235.0,0.0,0.0,1e-06,0.2,0.000181,0.0,ohlcv_proxy,,,,
2022-11-28,6890.0,121607.0,0.0,0.0,-0.0,0.2,0.004846,0.0,ohlcv_proxy,,,,
2022-11-29,6945.0,88748.0,0.0,0.0,0.0,0.2,0.011779,0.0,ohlcv_proxy,,,,
2022-11-30,7272.0,222408.0,0.0,0.0,1e-06,0.2,0.01689,0.0,ohlcv_proxy,,,,
2022-12-01,8351.0,1196041.0,0.0,0.0,2e-06,0.3,0.096417,0.0,ohlcv_proxy,,,,
2022-12-02,8420.0,253399.0,0.0,0.0,2e-06,0.3,0.10892,0.0,ohlcv_proxy,,,,
2022-12-05,8490.0,187615.0,0.0,0.0,2e-06,0.3,0.116148,0.0,ohlcv_proxy,,,,
2022-12-06,8212.0,116636.0,0.0,0.0,1e-06,0.3,0.119967,0.0,ohlcv_proxy,,,,
2022-12-07,7864.0,187690.0,0.0,0.0,1e-06,0.3,0.12565,0.0,ohlcv_proxy,,,,
2022-12-08,7760.0,98540.0,0.0,0.0,1e-06,0.2,0.10759,0.0,ohlcv_proxy,,,,
2022-12-09,7760.0,76728.0,0.0,0.0,1e-06,0.1,0.086634,0.0,ohlcv_proxy,,,,
2022-12-12,7690.0,43943.0,0.0,0.0,0.0,0.1,0.060641,0.0,ohlcv_proxy,,,,
2022-12-13,7724.0,116518.0,0.0,0.0,0.0,0.1,0.040729,0.0,ohlcv_proxy,,,,
2022-12-14,7794.0,49076.0,0.0,0.0,0.0,0.1,0.031675,0.0,ohlcv_proxy,,,,
2022-12-15,7794.0,45615.0,0.0,0.0,0.0,0.0,0.026726,0.0,ohlcv_proxy,,,,
2022-12-16,7934.0,193659.0,0.0,0.0,1e-06,0.0,0.032825,0.0,ohlcv_proxy,,,,
2022-12-19,7447.0,228366.0,0.0,0.0,-0.0,0.0,0.014129,0.0,ohlcv_proxy,,,,
2022-12-20,7238.0,59199.0,0.0,0.0,-1e-06,0.0,0.004661,0.0,ohlcv_proxy,,,,
2022-12-21,7203.0,60887.0,0.0,0.0,-1e-06,0.0,-0.003469,0.0,ohlcv_proxy,,,,
2022-12-22,7133.0,68894.0,0.0,0.0,-1e-06,0.0,-0.048088,0.0,ohlcv_proxy,,,,
2022-12-23,7029.0,51788.0,0.0,0.0,-1e-06,0.0,-0.080512,0.0,ohlcv_proxy,,,,
2022-12-26,6890.0,78433.0,0.0,0.0,-1e-06,0.0,-0.108137,0.0,ohlcv_proxy,,,,
2022-12-27,6897.0,67379.0,0.0,0.0,-1e-06,0.0,-0.117093,0.0,ohlcv_proxy,,,,
2022-12-28,6911.0,25276.0,0.0,0.0,-1e-06,0.0,-0.127329,0.0,ohlcv_proxy,,,,
2022-12-29,7377.0,90389.0,0.0,0.0,0.0,0.0,-0.090982,0.0,ohlcv_proxy,,,,
2023-01-02,7133.0,42190.0,0.0,0.0,-0.0,0.0,-0.076853,0.0,ohlcv_proxy,,,,
2023-01-03,6952.0,36450.0,0.0,0.0,-1e-06,0.0,-0.059091,0.0,ohlcv_proxy,,,,
2023-01-04,6890.0,37499.0,0.0,0.0,-1e-06,0.0,-0.047902,0.0,ohlcv_proxy,,,,
2023-01-05,6897.0,71792.0,0.0,0.0,-1e-06,0.0,-0.044132,0.0,ohlcv_proxy,,,,
2023-01-06,6952.0,18141.0,0.0,0.0,-0.0,0.0,-0.058872,0.0,ohlcv_proxy,,,,
2023-01-09,7168.0,39099.0,0.0,0.0,0.0,0.0,-0.055007,0.0,ohlcv_proxy,,,,
2023-01-10,6952.0,23786.0,0.0,0.0,-0.0,0.0,-0.052709,0.0,ohlcv_proxy,,,,
2023-01-11,7203.0,17333.0,0.0,0.0,0.0,0.0,-0.042594,0.0,ohlcv_proxy,,,,
2023-01-12,6952.0,40179.0,0.0,0.0,-0.0,0.0,-0.033193,0.0,ohlcv_proxy,,,,
2023-01-13,6994.0,18076.0,0.0,0.0,-0.0,0.0,-0.029448,0.0,ohlcv_proxy,,,,
2023-01-16,6925.0,19321.0,0.0,0.0,-0.0,0.0,-0.020811,0.0,ohlcv_proxy,,,,
2023-01-17,6925.0,28994.0,0.0,0.0,-0.0,0.0,-0.010074,0.0,ohlcv_proxy,,,,
2023-01-18,6820.0,47083.0,0.0,0.0,-1e-06,0.0,-0.017207,0.0,ohlcv_proxy,,,,
2023-01-19,6715.0,170180.0,0.0,0.0,-1e-06,-0.1,-0.025623,0.0,ohlcv_proxy,,,,
2023-01-20,6765.0,32305.0,0.0,0.0,-1e-06,-0.1,-0.025118,0.0,ohlcv_proxy,,,,
2023-01-25,6695.0,33814.0,0.0,0.0,-1e-06,-0.1,-0.02576,0.0,ohlcv_proxy,,,,
2023-01-26,6667.0,47501.0,0.0,0.0,-1e-06,-0.1,-0.028281,0.0,ohlcv_proxy,,,,
2023-01-27,6980.0,110927.0,0.0,0.0,0.0,0.0,-0.020797,0.0,ohlcv_proxy,,,,
2023-01-30,6883.0,42975.0,0.0,0.0,-0.0,0.0,-0.011799,0.0,ohlcv_proxy,,,,
2023-01-31,6834.0,45173.0,0.0,0.0,-0.0,0.0,-0.003756,0.0,ohlcv_proxy,,,,
2023-02-01,7411.0,1089655.0,0.0,0.0,1e-06,0.1,0.02009,0.0,ohlcv_proxy,,,,
2023-02-02,7634.0,187945.0,0.0,0.0,1e-06,0.2,0.022285,0.0,ohlcv_proxy,,,,
2023-02-03,8031.0,608630.0,0.0,0.0,2e-06,0.3,0.026489,0.0,ohlcv_proxy,,,,
2023-02-06,7746.0,660487.0,0.0,0.0,1e-06,0.3,0.022093,0.1,ohlcv_proxy,,,,
2023-02-07,7370.0,232126.0,0.0,0.0,0.0,0.3,0.021404,0.1,ohlcv_proxy,,,,
2023-02-08,7189.0,202914.0,0.0,0.0,0.0,0.3,0.034209,0.1,ohlcv_proxy,,,,
2023-02-09,7161.0,112492.0,0.0,0.0,-0.0,0.3,0.03158,0.1,ohlcv_proxy,,,,
2023-02-10,6959.0,89600.0,0.0,0.0,-0.0,0.2,0.005065,0.1,ohlcv_proxy,,,,
2023-02-13,6744.0,89709.0,0.0,0.0,-1e-06,0.2,-0.037442,0.1,ohlcv_proxy,,,,
2023-02-14,6952.0,70497.0,0.0,0.0,-0.0,0.2,-0.051704,0.1,ohlcv_proxy,,,,
2023-02-15,6813.0,48633.0,0.0,0.0,-1e-06,0.1,-0.064232,0.1,ohlcv_proxy,,,,
2023-02-16,6736.0,43753.0,0.0,0.0,-1e-06,0.0,-0.076797,0.1,ohlcv_proxy,,,,
2023-02-17,6688.0,63770.0,0.0,0.0,-1e-06,-0.1,-0.084763,0.1,ohlcv_proxy,,,,
2023-02-20,6785.0,56652.0,0.0,0.0,-0.0,0.0,-0.085623,0.0,ohlcv_proxy,,,,
2023-02-21,6778.0,48067.0,0.0,0.0,-0.0,0.0,-0.091353,0.0,ohlcv_proxy,,,,
2023-02-22,6778.0,58171.0,0.0,0.0,-0.0,0.0,-0.091686,0.0,ohlcv_proxy,,,,
2023-02-23,6875.0,52912.0,0.0,0.0,-0.0,0.0,-0.08843,0.0,ohlcv_proxy,,,,
2023-02-24,6848.0,44412.0,0.0,0.0,-0.0,0.0,-0.084644,0.0,ohlcv_proxy,,,,
2023-02-27,6785.0,22657.0,0.0,0.0,-0.0,0.0,-0.084408,0.0,ohlcv_proxy,,,,
2023-02-28,6771.0,39046.0,0.0,0.0,-0.0,0.0,-0.084411,0.0,ohlcv_proxy,,,,
2023-03-02,6681.0,43245.0,0.0,0.0,-0.0,0.0,-0.086945,0.0,ohlcv_proxy,,,,
2023-03-03,6660.0,46411.0,0.0,0.0,-0.0,0.0,-0.0908,0.0,ohlcv_proxy,,,,
2023-03-06,6326.0,155289.0,0.0,0.0,-1e-06,0.0,-0.090849,0.0,ohlcv_proxy,,,,
2023-03-07,6333.0,31418.0,0.0,0.0,-1e-06,0.0,-0.0617,0.0,ohlcv_proxy,,,,
2023-03-08,6208.0,66282.0,0.0,0.0,-1e-06,0.0,-0.058973,0.0,ohlcv_proxy,,,,
2023-03-09,6256.0,55010.0,0.0,0.0,-1e-06,0.0,-0.054958,0.0,ohlcv_proxy,,,,
2023-03-10,6152.0,34940.0,0.0,0.0,-1e-06,0.0,-0.055725,0.0,ohlcv_proxy,,,,
2023-03-13,5769.0,112097.0,0.0,0.0,-2e-06,-0.1,-0.073287,0.0,ohlcv_proxy,,,,
2023-03-14,5338.0,125133.0,0.0,0.0,-3e-06,-0.2,-0.092498,0.1,ohlcv_proxy,,,,
2023-03-15,5553.0,56095.0,0.0,0.0,-2e-06,-0.2,-0.099033,0.1,ohlcv_proxy,,,,
2023-03-16,5553.0,32186.0,0.0,0.0,-2e-06,-0.2,-0.108746,0.1,ohlcv_proxy,,,,
2023-03-17,5769.0,43089.0,0.0,0.0,-1e-06,-0.2,-0.108928,0.1,ohlcv_proxy,,,,
2023-03-20,5811.0,25208.0,0.0,0.0,-1e-06,-0.2,-0.11329,0.1,ohlcv_proxy,,,,
2023-03-21,5902.0,27184.0,0.0,0.0,-1e-06,-0.2,-0.07943,0.1,ohlcv_proxy,,,,
2023-03-22,5644.0,40242.0,0.0,0.0,-1e-06,-0.2,-0.066966,0.1,ohlcv_proxy,,,,
2023-03-23,5345.0,112335.0,0.0,0.0,-2e-06,-0.3,-0.075069,0.1,ohlcv_proxy,,,,
2023-03-24,5421.0,65795.0,0.0,0.0,-2e-06,-0.3,-0.075371,0.1,ohlcv_proxy,,,,
2023-03-27,5359.0,51788.0,0.0,0.0,-2e-06,-0.2,-0.074787,0.1,ohlcv_proxy,,,,
2023-03-28,5414.0,48064.0,0.0,0.0,-1e-06,-0.1,-0.076717,0.0,ohlcv_proxy,,,,
2023-03-29,5449.0,30697.0,0.0,0.0,-1e-06,-0.1,-0.07493,0.0,ohlcv_proxy,,,,
2023-03-30,5699.0,58735.0,0.0,0.0,-0.0,-0.1,-0.053575,0.0,ohlcv_proxy,,,,
2023-03-31,6131.0,87519.0,0.0,0.0,1e-06,-0.1,-0.014097,0.0,ohlcv_proxy,,,,
2023-04-03,6194.0,110064.0,0.0,0.0,1e-06,0.0,0.029059,0.0,ohlcv_proxy,,,,
2023-04-04,6256.0,102286.0,0.0,0.0,1e-06,0.1,0.050708,0.0,ohlcv_proxy,,,,
2023-04-05,6542.0,110023.0,0.0,0.0,2e-06,0.2,0.069378,0.0,ohlcv_proxy,,,,
2023-04-06,6576.0,64775.0,0.0,0.0,2e-06,0.3,0.085341,0.0,ohlcv_proxy,,,,
2023-04-07,6653.0,27741.0,0.0,0.0,2e-06,0.3,0.094574,0.0,ohlcv_proxy,,,,
2023-04-10,6263.0,58825.0,0.0,0.0,1e-06,0.3,0.096438,0.0,ohlcv_proxy,,,,
2023-04-11,6423.0,38050.0,0.0,0.0,1e-06,0.3,0.09281,0.0,ohlcv_proxy,,,,
2023-04-12,6528.0,52381.0,0.0,0.0,1e-06,0.3,0.082139,0.0,ohlcv_proxy,,,,
2023-04-13,6827.0,108142.0,0.0,0.0,2e-06,0.4,0.085535,0.0,ohlcv_proxy,,,,
2023-04-14,8003.0,807963.0,0.0,0.0,3e-06,0.5,0.119007,0.0,ohlcv_proxy,,,,
2023-04-17,7739.0,221995.0,0.0,0.0,3e-06,0.3,0.114446,0.0,ohlcv_proxy,,,,
2023-04-18,7516.0,233914.0,0.0,0.0,2e-06,0.1,0.103635,0.0,ohlcv_proxy,,,,
2023-04-19,7161.0,123443.0,0.0,0.0,1e-06,0.0,0.098308,0.0,ohlcv_proxy,,,,
2023-04-20,6952.0,86942.0,0.0,0.0,1e-06,0.0,0.089839,0.0,ohlcv_proxy,,,,
2023-04-21,8011.0,2239660.0,0.0,0.0,2e-06,0.1,0.041443,0.0,ohlcv_proxy,,,,
2023-04-24,8198.0,357766.0,0.0,0.0,3e-06,0.1,0.038356,0.0,ohlcv_proxy,,,,
2023-04-25,8435.0,450389.0,0.0,0.0,3e-06,0.2,0.039573,0.0,ohlcv_proxy,,,,
2023-04-26,7954.0,175619.0,0.0,0.0,2e-06,0.2,0.040555,0.0,ohlcv_proxy,,,,
2023-04-27,7537.0,245326.0,0.0,0.0,1e-06,0.1,0.037747,0.0,ohlcv_proxy,,,,
2023-04-28,7558.0,300719.0,0.0,0.0,1e-06,0.0,0.030608,0.0,ohlcv_proxy,,,,
2023-05-02,7481.0,108197.0,0.0,0.0,1e-06,0.1,0.014902,0.0,ohlcv_proxy,,,,
