date,title,sentiment_score,positive_count,negative_count,source
2026-04-23,"""가상자산 폰지사기 주의 ··· '카카오페이 백신'으로 점검하세요""",0.408,1,0,https://www.datanet.co.kr/news/articleView.html?idxno=211206
2026-04-23,1인당 최대 60만 원! 고유가 피해지원금 지급 [클릭K+],0.0,0,0,https://www.ktv.go.kr/content/view?content_id=753157
2026-04-23,"청주시, 오는 27일부터 고유가 피해지원금 1차 지급",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1075220
2026-04-23,"[자투리 뉴스] 가정의 달 앞두고 기업들, 체험·혜택·기술 경쟁 확대",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095299
2026-04-23,"[업앤다운]증권주 하락, 삼성증권↑·NH투자증권↓",0.0,1,1,https://www.nspna.com/news/?mode=view&newsid=810755
2026-04-23,빚투 35조 사상 최대…대출 전략 엇갈린 증권사,0.583,1,0,https://www.sentv.co.kr/article/view/sentv202604230103
2026-04-23,"카카오페이證, 예탁자산 연초 대비 30% 이상↑…15조원 돌파",0.261,1,0,https://www.ajunews.com/view/20260423180535934
2026-04-23,[카드 뉴스브리핑] 농협카드 '농심! 효심! 동심!' 할인행사,0.0,0,0,https://www.asiatime.co.kr/article/20260423500400
2026-04-23,"김해시, 고유가 피해지원금 27일부터 지급",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=548611
2026-04-23,"의성군, 고유가 충격 선제 대응…취약계층 4602명 지원금 지급",0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4070965
2026-04-23,"가상자산 노린다…카카오페이 ""악성앱 설치 급증, 주의해야""",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2046496
2026-04-23,"카카오페이증권, 예탁자산 15조원 돌파…3개월 간 5조 증가",0.261,1,0,https://biz.chosun.com/stock/stock_general/2026/04/23/2HOAC3NYCFDHHGVWFVYMABXXZI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-23,코스피 6000 시대 카카오페이증권 예탁자산 껑충…15조 돌파,0.261,1,0,https://www.sidae.com/article/2026042317143798029
2026-04-23,"카카오페이증권, 예탁자산 15조원 돌파…3개월 만에 5조원 증가",0.261,1,0,https://www.cstimes.com/news/articleView.html?idxno=703146
2026-04-23,"""3달 만에 5조 몰렸다""…카카오페이증권, 예탁자산 15조 돌파",0.7,3,0,https://www.dailian.co.kr/news/view/1637180/?sc=Naver
2026-04-23,"고유가 피해지원금 ""내 신청일은 언제?""...김해시, 27일부터 지급 개시",0.0,0,0,http://www.gimhaenews.co.kr/news/articleView.html?idxno=53263
2026-04-23,"김해, 고유가 피해지원금 시민 70% 지급",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3396001
2026-04-23,"빚투 34.8조원···증권사, 신용공여 제한 '리스크 관리'",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627260
2026-04-23,[코스피 지수선물 옵션] 삼성전자 웃고 2차전지 울었다... 선물시장 극명...,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448057
2026-04-23,"[카드사 AX-⑥] 성영수 하나카드, 결제판 다시 짠다",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1367014
2026-04-23,"포항시, 5월 카드형·모바일 포항사랑상품권 10% 할인 판매",0.0,0,0,https://www.nocutnews.co.kr/news/6507217?utm_source=naver&utm_medium=article&utm_campaign=20260423042653
2026-04-23,"카카오페이, 가상자산 사기 악성앱 급증 경고…""2주간 8만건 탐지""",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80362
2026-04-23,"코스피 최고치 경신에 '빚투' 다시 급증...증권사, 신용융자·CFD 잇단 제...",0.261,1,0,https://www.thepublic.kr/news/articleView.html?idxno=302267
2026-04-23,스테이블코인 상륙…간편결제 판 흔든다,0.0,0,0,https://www.mstoday.co.kr/news/articleView.html?idxno=101324
2026-04-23,"청주시, 고유가 피해지원금 1차 신청·지급 개시",0.0,0,0,https://www.inews365.com/news/article.html?no=916741
2026-04-23,"'빚투' 다시 폭발···증권사, 과열 레버리지에 긴급 제동",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142488
2026-04-23,"카카오페이증권, 예탁자산 15조 돌파… 3개월 만에 5조 '껑충'",0.537,2,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265232
2026-04-23,"가상자산 폰지사기 기승...""카카오페이 백신으로 점검하세요""",0.0,0,0,http://www.fnnews.com/news/202604231416090007
2026-04-23,"[핀테크업계 소식] 카카오페이, 토스",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256552
2026-04-23,"'막을 수가 없다' 무려 20G 연속 안타 기록행진 박성한, 팬들도 신났다...",0.0,0,0,http://www.osen.co.kr/article/G1112787362
2026-04-23,[금융단신] 토스·카카오페이,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1360993
2026-04-23,"김해시, 고유가 피해지원금 27일부터 지급 시작",0.0,0,0,https://www.viva100.com/article/20260423500994
2026-04-23,"카카오페이증권, 예탁자산 15조 돌파",0.537,2,0,http://www.metroseoul.co.kr/article/20260423500340
2026-04-23,김해시 고유가 피해지원금 지급 소득하위 70% 대상,0.0,0,0,http://www.newstown.co.kr/news/articleView.html?idxno=701513
2026-04-23,가상자산 폰지사기 관련 피싱 앱 설치 급증 '주의보',0.0,0,0,https://www.itbiznews.com/news/articleView.html?idxno=210630
2026-04-23,"“3개월 새 5조 몰렸다”…카카오페이증권, 예탁자산 15조 돌파",0.7,3,0,https://www.ddaily.co.kr/page/view/2026042314151421201
2026-04-23,수수료 내며 셋방살이 … 빅테크 종속 깊어진 지방은행 딜레마,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/23/2026042300147.html
2026-04-23,"AI·보안·콘텐츠 결합…핀테크·결제사, 서비스 구조 전방위 확장",0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=129451
2026-04-23,"대구 서구, 고유가 피해지원금 지급 준비 본격화",0.0,0,0,https://www.kbsm.net/news/view.php?idx=517174
2026-04-23,"가상자산 폰지사기 급증···카카오페이, 전문 보안 서비스 점검 당부",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04352566645419072
2026-04-23,"[증권가 중계] IBK투자증권 '크레아타체인 블록체인 협약 체결', 카카오...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134669
2026-04-23,"청주시, 고유가 피해지원금 지급으로 시민 부담 완화",0.0,0,0,https://www.viva100.com/article/20260423500742
2026-04-23,"카카오페이증권, 예탁자산 15조원 돌파…3개월 만에 5조원 늘어",0.261,1,0,https://www.econovill.com/news/articleView.html?idxno=738456
2026-04-23,"""해외 상장까지 막는다""…지주사 '자회사 50% 룰'에 SK·카카오 직격탄,...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339707
2026-04-23,[더밸류 브리핑] 오늘의 디지털금융 소식…토스·카카오페이,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198295
2026-04-23,코스피 최고치 돌파 속 빚투 확대…조정 리스크 '빨간불',0.488,2,0,https://news.tf.co.kr/read/economy/2316392.htm
2026-04-23,정부 '고유가 피해지원금' 4월 27일부터 순차 지급,0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1154539
2026-04-23,“소득 하위 70% 대상”…고유가 피해지원금 내달 18일 신청 시작,0.0,0,0,https://www.wikitree.co.kr/articles/1133076
2026-04-23,"카카오페이, 가상자산 폰지 악성앱 경보",0.0,0,0,http://www.technoa.co.kr/news/articleView.html?idxno=100804
2026-04-23,"카카오페이증권, 예탁자산 15조원 돌파…3개월 만에 5조원 급증",0.261,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256506
2026-04-23,"청주시 ""27일부터 고유가 피해지원금 1차 접수""",0.0,0,0,https://www.goodmorningcc.com/news/articleView.html?idxno=445114
2026-04-23,"카카오 금융그룹, 금융 안전망·청년 지원 강화로 사회적 책임 강화",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151265
2026-04-23,"가상자산 사기 조심하세요····카카오페이 ""클릭 전 의심부터""",0.0,0,0,https://www.thereport.co.kr/news/articleView.html?idxno=87053
2026-04-23,신용융자·공매도 다시 '사상 최대'…빗장 걸린 빚투,0.165,1,1,https://biz.sbs.co.kr/article_hub/20000306206?division=NAVER
2026-04-23,"카카오페이證, 예탁자산 15조 돌파…3개월來 5조↑",0.261,1,0,https://biz.heraldcorp.com/article/10723921?ref=naver
2026-04-23,카카오페이증권 예탁자산 15조원 돌파…3개월 만에 5조원 늘어나,0.261,1,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80347
2026-04-23,카카오페이 퀴즈타임 4월 23일 정답 공개…달콤도넛,0.0,0,0,https://www.wikitree.co.kr/articles/1133049
2026-04-23,카카오페이 “가상자산 폰지사기 잡는다”…백신 실시간 가동,0.0,0,0,https://www.ddaily.co.kr/page/view/2026042310301717025
2026-04-23,"""AI 트레이딩으로 고수익 보장""…가상자산 사기 ‘급증’",0.0,0,0,https://www.dt.co.kr/article/12059104?ref=naver
2026-04-23,"청주시, 27일부터 고유가 피해지원금 1차 신청·지급",0.0,0,0,https://www.nocutnews.co.kr/news/6506941?utm_source=naver&utm_medium=article&utm_campaign=20260423111351
2026-04-23,"카카오페이증권, 예탁자산 15조 돌파…""자산 유입 가속화""",0.261,1,0,https://www.mt.co.kr/stock/2026/04/23/2026042310594056071
2026-04-23,"카카오페이증권, 예탁자산 15조원 돌파…연초 대비 31.2% '쑥'",0.537,2,0,https://www.yna.co.kr/view/AKR20260423078900008?input=1195m
2026-04-23,"""원금보장에 확정적 고수익 올린다?"" 카카오페이, 가상자산 폰지사기 주...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123112
2026-04-23,[라이프&여행] 실속 가득한 봄 여행 떠나보자,0.0,0,0,https://www.hangyo.com/news/article.html?no=107477
2026-04-23,"울산시, 고유가 피해지원금 1차 지급 27일부터 시작",0.0,0,0,https://www.nocutnews.co.kr/news/6506896?utm_source=naver&utm_medium=article&utm_campaign=20260423105251
2026-04-23,"[단독] 카카오, '예비군통지서 모바일송달' 사업서 네이버 꺾어",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420661
2026-04-23,"카카오페이증권, 예탁자산 15조원 돌파…3개월 만에 5조원↑",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=514114
2026-04-23,"카카오페이증권 ""예탁자산 15조원 돌파""",0.261,1,0,https://biz.sbs.co.kr/article_hub/20000306190?division=NAVER
2026-04-23,"카카오페이 ""4월 가상자산 악성 앱 설치 급증""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000306188?division=NAVER
2026-04-23,"[크립토Now] 가상자산 사기 급증…카카오페이 ""악성앱 주의""",0.0,0,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005819228
2026-04-23,카카오페이 “가상 자산 사기 악성 앱 급증”… 이용자 주의 당부,0.0,0,0,https://biz.chosun.com/stock/finance/2026/04/23/NE3O7UM5MNENHO6PDD6X5PHCLQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-23,‘AI 고수익’ 미끼 악성앱 급증…“출처 불분명한 파일 다운 주의”,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8543682&ref=A
2026-04-23,"카카오, 금융 계열사 앞세워 글로벌 공략 가속…AI·결제 결합 전략 본격...",0.0,0,0,https://www.ajunews.com/view/20260423093226730
2026-04-23,"경주시, 고유가 피해지원금 27일부터 지급…최대 60만원 지원",0.0,0,0,http://www.metroseoul.co.kr/article/20260422500614
2026-04-23,"카카오페이증권, 예탁자산 15조 넘어",0.261,1,0,http://www.popcornnews.net/news/articleView.html?idxno=119214
2026-04-23,"카카오페이, 4월 악성앱 탐지 급증…가상자산 폰지사기 주의보",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302529
2026-04-23,“빚내서라도 큰 돈 벌어야지”…코스피 연일 최고치에 증권사 ‘제동’,0.0,0,0,https://magazine.hankyung.com/business/article/202604229308b
2026-04-23,"가상자산 사기 급증…카카오페이 ""악성앱 주의""",0.0,0,0,https://www.yna.co.kr/view/AKR20260423054700017?input=1195m
2026-04-23,"고유가 피해지원금(3차 민생지원금), 지급 대상 확인 방법 보니…정부·...",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16042377
2026-04-23,"카카오페이증권, 예탁자산 15조원 돌파…전년 동월 대비 224%↑",0.261,1,0,https://www.newspim.com/news/view/20260423000318
2026-04-23,"카카오페이증권, 예탁자산 15조 돌파…""올해 20조 목표""",0.261,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=659492
2026-04-23,"카카오페이증권, 리테일 성과 톡톡…예탁자산 15조원 돌파",0.261,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302509
2026-04-23,"카카오페이증권, 예탁자산 15조원 돌파",0.261,1,0,https://zdnet.co.kr/view/?no=20260423092945
2026-04-23,"카카오페이증권, 예탁자산 15조원 넘어…자금 유입 기반 성장 뚜렷",0.537,2,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245214
2026-04-23,"카카오페이증권, 예탁자산 15조 돌파...3개월 만 5조 유입",0.261,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=300991
2026-04-23,"카카오페이증권, 예탁자산 15조원 돌파…""리테일 자산관리 플랫폼 전환...",0.261,1,0,https://view.asiae.co.kr/article/2026042309174069311
2026-04-27,플랫폼 분쟁 폭증에…쿠팡행 공정위 퇴직자 늘었다[only 이데일리],0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01118486645420384
2026-04-27,청소년 자산도 온라인서 통합 관리… AI가 카드 소비 리포트 제공,0.0,0,0,https://www.chosun.com/economy/money/2026/04/27/FPNWT72H7FHCJCITAFQJ6R3MMM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-26,"수원특례시, '고유가 피해지원금 TF' 가동… 신청 혼잡 최소화 총력",0.0,0,0,https://www.thereport.co.kr/news/articleView.html?idxno=87162
2026-04-26,"수원시, 고유가 지원금 TF 가동…신청 지원 총력",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2423313
2026-04-26,"[미리보는 이데일리 신문]정의선 뚝심…아이오닉V, 中공략 재시동",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03237366645420056
2026-04-26,고유가 피해지원금 신청 잊지마세요…27일부터 1차 지급,0.0,0,0,https://www.wikitree.co.kr/articles/1133600
2026-04-26,수수료 없고 MTS도 간편…국내주식 거래 ‘메기’ 된 온라인證,0.0,0,0,https://www.sedaily.com/article/20037223?ref=naver
2026-04-26,"전담팀 가동·예비비 11억 원 투입... 중구, 27일부터 '고유가 피해지원...",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=301237
2026-04-26,[정책탐구생활] 산재 사고 사망자 감소… 소규모 사업장서도 줄이기 총...,0.0,0,0,https://www.viva100.com/article/20260426500008
2026-04-26,수원시 '고유가 피해지원금 태스크포스팀' 운영,0.0,0,0,https://www.newspim.com/news/view/20260426000035
2026-04-26,[심층분석] 달러의 그물이 깔린다,0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=383155
2026-04-26,"모바일 경쟁 '핫'하네…신한·KB페이, 월 이용자 1000만 눈앞",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01859766645420056
2026-04-26,인천 연수구 고유가 피해지원금 순차 지급 27일부터 1차 신청,0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=893258
2026-04-26,"“사람은 몰리는데 곳간은 빈다”…디지털 보험사, ‘성장 함정’ 빠졌...",0.322,1,0,https://www.viva100.com/article/20260424500549
2026-04-26,"고유가 피해지원금(3차 민생지원금), 27일부터 지급…대상 확인·신청 방...",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16044864
2026-04-26,"수원시, 고유가 피해지원금 태스크포스팀 운영",0.0,0,0,https://www.kpinews.kr/newsView/1065587046085080
2026-04-26,고유가 피해지원금 내일부터 1차 지급…온·오프라인 신청 가능,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01735126645420056
2026-04-26,"수원특례시, 고유가 피해지원금 태스크포스팀 운영",0.0,0,0,https://www.dailian.co.kr/news/view/1637936/?sc=Naver
2026-04-26,"중구, '고유가 피해지원금' 지급 시작… 예비비 11억 투입·전담팀 운영",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448644
