date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-04,12900.0,99992.0,0.0,0.0,0.0,0.1,0.051325,0.0,ohlcv_proxy,,,,
2022-08-05,13050.0,55814.0,0.0,0.0,0.0,0.1,0.059848,0.0,ohlcv_proxy,,,,
2022-08-08,13050.0,58569.0,0.0,0.0,0.0,0.1,0.062833,0.0,ohlcv_proxy,,,,
2022-08-09,13100.0,42406.0,0.0,0.0,0.0,0.1,0.060833,0.0,ohlcv_proxy,,,,
2022-08-10,13000.0,68720.0,0.0,0.0,0.0,0.1,0.049592,0.0,ohlcv_proxy,,,,
2022-08-11,13250.0,50789.0,0.0,0.0,0.0,0.1,0.052827,0.0,ohlcv_proxy,,,,
2022-08-12,13300.0,54323.0,0.0,0.0,0.0,0.1,0.047203,0.0,ohlcv_proxy,,,,
2022-08-16,13250.0,37730.0,0.0,0.0,0.0,0.1,0.045584,0.0,ohlcv_proxy,,,,
2022-08-17,13550.0,148470.0,0.0,0.0,0.0,0.2,0.049093,0.0,ohlcv_proxy,,,,
2022-08-18,13350.0,69660.0,0.0,0.0,0.0,0.1,0.050161,0.0,ohlcv_proxy,,,,
2022-08-19,13400.0,51967.0,0.0,0.0,0.0,0.1,0.047346,0.0,ohlcv_proxy,,,,
2022-08-22,13500.0,57338.0,0.0,0.0,0.0,0.1,0.045719,0.0,ohlcv_proxy,,,,
2022-08-23,13000.0,53208.0,0.0,0.0,0.0,0.1,0.036881,0.0,ohlcv_proxy,,,,
2022-08-24,12950.0,74375.0,0.0,0.0,-0.0,0.1,0.021082,0.0,ohlcv_proxy,,,,
2022-08-25,13100.0,37480.0,0.0,0.0,0.0,0.1,0.015109,0.0,ohlcv_proxy,,,,
2022-08-26,13150.0,32490.0,0.0,0.0,0.0,0.1,0.005196,0.0,ohlcv_proxy,,,,
2022-08-29,12800.0,49122.0,0.0,0.0,-0.0,0.1,-0.010836,0.0,ohlcv_proxy,,,,
2022-08-30,13350.0,92999.0,0.0,0.0,0.0,0.1,-0.005646,0.0,ohlcv_proxy,,,,
2022-08-31,13100.0,61993.0,0.0,0.0,0.0,0.0,-0.004164,0.0,ohlcv_proxy,,,,
2022-09-01,12850.0,71091.0,0.0,0.0,-0.0,0.0,-0.007282,0.0,ohlcv_proxy,,,,
2022-09-02,13150.0,82913.0,0.0,0.0,0.0,0.0,-0.008008,0.0,ohlcv_proxy,,,,
2022-09-05,14100.0,302778.0,0.0,0.0,1e-06,0.1,0.017221,0.0,ohlcv_proxy,,,,
2022-09-06,14650.0,272284.0,0.0,0.0,1e-06,0.2,0.029836,0.0,ohlcv_proxy,,,,
2022-09-07,14350.0,159473.0,0.0,0.0,1e-06,0.1,0.033202,0.0,ohlcv_proxy,,,,
2022-09-08,13800.0,877243.0,0.0,0.0,0.0,0.0,0.020307,0.1,ohlcv_proxy,,,,
2022-09-13,14250.0,204550.0,0.0,0.0,0.0,0.0,0.021654,0.1,ohlcv_proxy,,,,
2022-09-14,14000.0,95349.0,0.0,0.0,0.0,0.0,0.019771,0.1,ohlcv_proxy,,,,
2022-09-15,13800.0,71653.0,0.0,0.0,0.0,0.0,0.010085,0.1,ohlcv_proxy,,,,
2022-09-16,13800.0,62516.0,0.0,0.0,0.0,0.0,0.005019,0.1,ohlcv_proxy,,,,
2022-09-19,13750.0,59575.0,0.0,0.0,0.0,0.0,0.013986,0.1,ohlcv_proxy,,,,
2022-09-20,13850.0,86409.0,0.0,0.0,0.0,0.0,0.001447,0.1,ohlcv_proxy,,,,
2022-09-21,13550.0,76893.0,0.0,0.0,-0.0,-0.1,-0.006034,0.1,ohlcv_proxy,,,,
2022-09-22,13450.0,113997.0,0.0,0.0,-0.0,-0.2,-0.012887,0.1,ohlcv_proxy,,,,
2022-09-23,13200.0,100332.0,0.0,0.0,-0.0,-0.1,-0.021988,0.1,ohlcv_proxy,,,,
2022-09-26,12600.0,91025.0,0.0,0.0,-1e-06,0.0,-0.035071,0.0,ohlcv_proxy,,,,
2022-09-27,12650.0,64309.0,0.0,0.0,-0.0,0.0,-0.048263,0.0,ohlcv_proxy,,,,
2022-09-28,12400.0,91403.0,0.0,0.0,-1e-06,0.0,-0.062069,0.0,ohlcv_proxy,,,,
2022-09-29,12400.0,71243.0,0.0,0.0,-1e-06,0.0,-0.077783,0.0,ohlcv_proxy,,,,
2022-09-30,12450.0,91746.0,0.0,0.0,-0.0,0.0,-0.089092,0.0,ohlcv_proxy,,,,
2022-10-04,12550.0,42895.0,0.0,0.0,-0.0,0.0,-0.090799,0.0,ohlcv_proxy,,,,
2022-10-05,12100.0,89485.0,0.0,0.0,-1e-06,0.0,-0.097118,0.0,ohlcv_proxy,,,,
2022-10-06,12500.0,40029.0,0.0,0.0,-0.0,0.0,-0.092572,0.0,ohlcv_proxy,,,,
2022-10-07,12550.0,53968.0,0.0,0.0,-0.0,0.0,-0.081924,0.0,ohlcv_proxy,,,,
2022-10-11,12000.0,72996.0,0.0,0.0,-1e-06,0.0,-0.083555,0.0,ohlcv_proxy,,,,
2022-10-12,12000.0,60539.0,0.0,0.0,-0.0,0.0,-0.071637,0.0,ohlcv_proxy,,,,
2022-10-13,11600.0,129755.0,0.0,0.0,-1e-06,-0.1,-0.066771,0.0,ohlcv_proxy,,,,
2022-10-14,12150.0,72107.0,0.0,0.0,-0.0,-0.1,-0.060989,0.0,ohlcv_proxy,,,,
2022-10-17,11900.0,105466.0,0.0,0.0,-0.0,-0.1,-0.060172,0.0,ohlcv_proxy,,,,
2022-10-18,12450.0,99715.0,0.0,0.0,-0.0,-0.1,-0.047778,0.0,ohlcv_proxy,,,,
2022-10-19,12300.0,161525.0,0.0,0.0,-0.0,-0.2,-0.03564,0.0,ohlcv_proxy,,,,
2022-10-20,12150.0,59840.0,0.0,0.0,-0.0,-0.2,-0.018707,0.0,ohlcv_proxy,,,,
2022-10-21,12350.0,83693.0,0.0,0.0,-0.0,-0.2,-0.011821,0.0,ohlcv_proxy,,,,
2022-10-24,12450.0,61694.0,0.0,0.0,0.0,-0.2,0.002393,0.0,ohlcv_proxy,,,,
2022-10-25,12250.0,34199.0,0.0,0.0,-0.0,-0.2,0.004285,0.0,ohlcv_proxy,,,,
2022-10-26,12000.0,36030.0,0.0,0.0,-0.0,-0.2,0.003523,0.0,ohlcv_proxy,,,,
2022-10-27,12450.0,58467.0,0.0,0.0,0.0,-0.1,0.009577,0.0,ohlcv_proxy,,,,
2022-10-28,12450.0,47433.0,0.0,0.0,0.0,-0.1,0.011343,0.0,ohlcv_proxy,,,,
2022-10-31,12850.0,66352.0,0.0,0.0,0.0,-0.1,0.018811,0.0,ohlcv_proxy,,,,
2022-11-01,12650.0,53533.0,0.0,0.0,0.0,-0.1,0.024058,0.0,ohlcv_proxy,,,,
2022-11-02,12700.0,50261.0,0.0,0.0,0.0,0.0,0.031662,0.0,ohlcv_proxy,,,,
2022-11-03,12050.0,319242.0,0.0,0.0,-0.0,-0.1,0.00748,0.1,ohlcv_proxy,,,,
2022-11-04,12200.0,135905.0,0.0,0.0,-0.0,0.0,0.005333,0.1,ohlcv_proxy,,,,
2022-11-07,12350.0,153263.0,0.0,0.0,-0.0,0.1,0.002151,0.1,ohlcv_proxy,,,,
2022-11-08,12450.0,91249.0,0.0,0.0,0.0,0.1,0.000247,0.1,ohlcv_proxy,,,,
2022-11-09,12450.0,106748.0,0.0,0.0,0.0,0.1,-0.001362,0.1,ohlcv_proxy,,,,
2022-11-10,12450.0,94618.0,0.0,0.0,0.0,0.1,0.005164,0.1,ohlcv_proxy,,,,
2022-11-11,12750.0,85080.0,0.0,0.0,0.0,0.1,0.011495,0.1,ohlcv_proxy,,,,
2022-11-14,12800.0,83892.0,0.0,0.0,0.0,0.1,0.015874,0.1,ohlcv_proxy,,,,
2022-11-15,12900.0,41961.0,0.0,0.0,0.0,0.1,0.020074,0.1,ohlcv_proxy,,,,
2022-11-16,12900.0,52540.0,0.0,0.0,0.0,0.1,0.02565,0.1,ohlcv_proxy,,,,
2022-11-17,12850.0,38901.0,0.0,0.0,0.0,0.2,0.032242,0.0,ohlcv_proxy,,,,
2022-11-18,12800.0,38162.0,0.0,0.0,0.0,0.1,0.032898,0.0,ohlcv_proxy,,,,
2022-11-21,12750.0,37402.0,0.0,0.0,0.0,0.0,0.032421,0.0,ohlcv_proxy,,,,
2022-11-22,12900.0,43132.0,0.0,0.0,0.0,0.0,0.031111,0.0,ohlcv_proxy,,,,
2022-11-23,13450.0,99359.0,0.0,0.0,0.0,0.0,0.043297,0.0,ohlcv_proxy,,,,
2022-11-24,13350.0,49485.0,0.0,0.0,0.0,0.0,0.047751,0.0,ohlcv_proxy,,,,
2022-11-25,13550.0,71125.0,0.0,0.0,0.0,0.0,0.055093,0.0,ohlcv_proxy,,,,
2022-11-28,13650.0,47202.0,0.0,0.0,0.0,0.0,0.062963,0.0,ohlcv_proxy,,,,
2022-11-29,14050.0,67768.0,0.0,0.0,1e-06,0.0,0.073674,0.0,ohlcv_proxy,,,,
2022-11-30,14350.0,108815.0,0.0,0.0,1e-06,0.0,0.086976,0.0,ohlcv_proxy,,,,
2022-12-01,14250.0,87404.0,0.0,0.0,1e-06,0.0,0.079076,0.0,ohlcv_proxy,,,,
2022-12-02,14000.0,61979.0,0.0,0.0,0.0,0.0,0.076031,0.0,ohlcv_proxy,,,,
2022-12-05,13750.0,74474.0,0.0,0.0,0.0,0.0,0.065257,0.0,ohlcv_proxy,,,,
2022-12-06,13700.0,31297.0,0.0,0.0,0.0,0.0,0.058198,0.0,ohlcv_proxy,,,,
2022-12-07,14100.0,116500.0,0.0,0.0,0.0,0.1,0.041911,0.0,ohlcv_proxy,,,,
2022-12-08,13750.0,67993.0,0.0,0.0,0.0,0.1,0.027039,0.0,ohlcv_proxy,,,,
2022-12-09,13850.0,42243.0,0.0,0.0,0.0,0.1,0.02042,0.0,ohlcv_proxy,,,,
2022-12-12,13850.0,30115.0,0.0,0.0,0.0,0.1,0.018033,0.0,ohlcv_proxy,,,,
2022-12-13,13550.0,124706.0,0.0,0.0,0.0,0.0,0.009644,0.0,ohlcv_proxy,,,,
2022-12-14,13700.0,35444.0,0.0,0.0,0.0,0.0,-0.001902,0.0,ohlcv_proxy,,,,
2022-12-15,13550.0,39853.0,0.0,0.0,-0.0,0.0,-0.006065,0.0,ohlcv_proxy,,,,
2022-12-16,13800.0,62356.0,0.0,0.0,0.0,0.0,-0.00805,0.0,ohlcv_proxy,,,,
2022-12-19,13800.0,26159.0,0.0,0.0,0.0,0.0,-0.010745,0.0,ohlcv_proxy,,,,
2022-12-20,13750.0,63614.0,0.0,0.0,0.0,0.0,-0.006807,0.0,ohlcv_proxy,,,,
2022-12-21,13700.0,92245.0,0.0,0.0,0.0,-0.1,-0.008609,0.0,ohlcv_proxy,,,,
2022-12-22,13850.0,71954.0,0.0,0.0,0.0,-0.1,-0.006288,0.0,ohlcv_proxy,,,,
2022-12-23,13750.0,101875.0,0.0,0.0,0.0,-0.2,-0.007672,0.0,ohlcv_proxy,,,,
2022-12-26,13800.0,95376.0,0.0,0.0,0.0,-0.2,-0.00741,0.0,ohlcv_proxy,,,,
2022-12-27,13850.0,175048.0,0.0,0.0,0.0,0.0,-0.004569,0.0,ohlcv_proxy,,,,
2022-12-28,14100.0,300400.0,0.0,0.0,0.0,0.1,0.004328,0.0,ohlcv_proxy,,,,
2022-12-29,13950.0,118508.0,0.0,0.0,0.0,0.1,0.00606,0.0,ohlcv_proxy,,,,
2023-01-02,13900.0,98601.0,0.0,0.0,0.0,0.1,0.007662,0.0,ohlcv_proxy,,,,
2023-01-03,13500.0,131660.0,0.0,0.0,-0.0,0.1,0.005238,0.0,ohlcv_proxy,,,,
2023-01-04,13200.0,70844.0,0.0,0.0,-0.0,0.1,0.002777,0.0,ohlcv_proxy,,,,
2023-01-05,13350.0,111231.0,0.0,0.0,-0.0,0.1,-0.011794,0.0,ohlcv_proxy,,,,
2023-01-06,13050.0,59508.0,0.0,0.0,-0.0,0.1,-0.021595,0.0,ohlcv_proxy,,,,
2023-01-09,13550.0,63748.0,0.0,0.0,-0.0,0.2,-0.027307,0.0,ohlcv_proxy,,,,
2023-01-10,13550.0,38551.0,0.0,0.0,-0.0,0.2,-0.029277,0.0,ohlcv_proxy,,,,
2023-01-11,13500.0,37236.0,0.0,0.0,-0.0,0.1,-0.026199,0.0,ohlcv_proxy,,,,
2023-01-12,13500.0,50688.0,0.0,0.0,-0.0,0.0,-0.023096,0.0,ohlcv_proxy,,,,
2023-01-13,13500.0,64176.0,0.0,0.0,-0.0,0.0,-0.015016,0.0,ohlcv_proxy,,,,
2023-01-16,13600.0,42411.0,0.0,0.0,0.0,0.0,-0.014159,0.0,ohlcv_proxy,,,,
2023-01-17,13550.0,42835.0,0.0,0.0,-0.0,0.0,-0.013759,0.0,ohlcv_proxy,,,,
2023-01-18,13650.0,57896.0,0.0,0.0,0.0,0.0,-0.011226,0.0,ohlcv_proxy,,,,
2023-01-19,13600.0,45276.0,0.0,0.0,0.0,0.0,-0.009667,0.0,ohlcv_proxy,,,,
2023-01-20,13500.0,34653.0,0.0,0.0,-0.0,0.0,-0.008197,0.0,ohlcv_proxy,,,,
2023-01-25,13440.0,36365.0,0.0,0.0,-0.0,0.0,-0.009551,0.0,ohlcv_proxy,,,,
2023-01-26,13450.0,68535.0,0.0,0.0,-0.0,0.0,-0.010517,0.0,ohlcv_proxy,,,,
2023-01-27,13480.0,66398.0,0.0,0.0,-0.0,0.0,-0.011463,0.0,ohlcv_proxy,,,,
2023-01-30,13410.0,51213.0,0.0,0.0,-0.0,0.0,-0.005678,0.0,ohlcv_proxy,,,,
2023-01-31,13440.0,56552.0,0.0,0.0,-0.0,0.0,-0.003033,0.0,ohlcv_proxy,,,,
2023-02-01,13770.0,138358.0,0.0,0.0,0.0,0.1,0.005815,0.0,ohlcv_proxy,,,,
2023-02-02,13500.0,87081.0,0.0,0.0,-0.0,0.1,0.006267,0.0,ohlcv_proxy,,,,
2023-02-03,14000.0,263448.0,0.0,0.0,0.0,0.2,0.012825,0.0,ohlcv_proxy,,,,
2023-02-06,13760.0,70266.0,0.0,0.0,0.0,0.2,0.012838,0.0,ohlcv_proxy,,,,
2023-02-07,13660.0,54175.0,0.0,0.0,0.0,0.2,0.012408,0.0,ohlcv_proxy,,,,
2023-02-08,13800.0,64386.0,0.0,0.0,0.0,0.2,0.012301,0.0,ohlcv_proxy,,,,
2023-02-09,13670.0,54670.0,0.0,0.0,0.0,0.2,0.014932,0.0,ohlcv_proxy,,,,
2023-02-10,13700.0,44580.0,0.0,0.0,0.0,0.2,0.003869,0.0,ohlcv_proxy,,,,
2023-02-13,13700.0,43830.0,0.0,0.0,0.0,0.2,0.002341,0.0,ohlcv_proxy,,,,
2023-02-14,13790.0,67926.0,0.0,0.0,0.0,0.2,0.003498,0.0,ohlcv_proxy,,,,
2023-02-15,13380.0,74698.0,0.0,0.0,-0.0,0.1,-0.003371,0.0,ohlcv_proxy,,,,
2023-02-16,13580.0,73160.0,0.0,0.0,-0.0,0.1,-0.0047,0.0,ohlcv_proxy,,,,
2023-02-17,13480.0,39152.0,0.0,0.0,-0.0,0.0,-0.006612,0.0,ohlcv_proxy,,,,
2023-02-20,13600.0,58490.0,0.0,0.0,-0.0,0.0,-0.007526,0.0,ohlcv_proxy,,,,
2023-02-21,13580.0,51353.0,0.0,0.0,-0.0,0.0,-0.011147,0.0,ohlcv_proxy,,,,
2023-02-22,13430.0,47263.0,0.0,0.0,-0.0,0.0,-0.009311,0.0,ohlcv_proxy,,,,
2023-02-23,13500.0,42058.0,0.0,0.0,-0.0,0.0,-0.011089,0.0,ohlcv_proxy,,,,
2023-02-24,13430.0,36274.0,0.0,0.0,-0.0,0.0,-0.011822,0.0,ohlcv_proxy,,,,
2023-02-27,13160.0,57144.0,0.0,0.0,-0.0,0.0,-0.018909,0.0,ohlcv_proxy,,,,
2023-02-28,13360.0,48767.0,0.0,0.0,-0.0,0.0,-0.022331,0.0,ohlcv_proxy,,,,
2023-03-02,13420.0,59027.0,0.0,0.0,-0.0,0.0,-0.02072,0.0,ohlcv_proxy,,,,
2023-03-03,13300.0,39834.0,0.0,0.0,-0.0,0.0,-0.023173,0.0,ohlcv_proxy,,,,
2023-03-06,13290.0,45455.0,0.0,0.0,-0.0,0.0,-0.017385,0.0,ohlcv_proxy,,,,
2023-03-07,13280.0,76771.0,0.0,0.0,-0.0,0.0,-0.013257,0.0,ohlcv_proxy,,,,
2023-03-08,13170.0,49052.0,0.0,0.0,-0.0,0.0,-0.014122,0.0,ohlcv_proxy,,,,
2023-03-09,13380.0,94541.0,0.0,0.0,-0.0,0.1,-0.011959,0.0,ohlcv_proxy,,,,
2023-03-10,13070.0,63200.0,0.0,0.0,-0.0,0.1,-0.012847,0.0,ohlcv_proxy,,,,
2023-03-13,12570.0,96668.0,0.0,0.0,-0.0,0.0,-0.020163,0.0,ohlcv_proxy,,,,
2023-03-14,12110.0,114487.0,0.0,0.0,-1e-06,-0.1,-0.033597,0.0,ohlcv_proxy,,,,
2023-03-15,12190.0,63266.0,0.0,0.0,-1e-06,-0.1,-0.037316,0.0,ohlcv_proxy,,,,
2023-03-16,11850.0,63348.0,0.0,0.0,-1e-06,-0.1,-0.054198,0.0,ohlcv_proxy,,,,
2023-03-17,11710.0,127366.0,0.0,0.0,-1e-06,-0.2,-0.063248,0.0,ohlcv_proxy,,,,
2023-03-20,11940.0,56024.0,0.0,0.0,-1e-06,-0.2,-0.069134,0.0,ohlcv_proxy,,,,
2023-03-21,11850.0,59990.0,0.0,0.0,-1e-06,-0.2,-0.068529,0.0,ohlcv_proxy,,,,
2023-03-22,11770.0,66222.0,0.0,0.0,-1e-06,-0.2,-0.06817,0.0,ohlcv_proxy,,,,
2023-03-23,11660.0,63777.0,0.0,0.0,-1e-06,-0.3,-0.065136,0.0,ohlcv_proxy,,,,
2023-03-24,11850.0,45389.0,0.0,0.0,-0.0,-0.3,-0.05803,0.0,ohlcv_proxy,,,,
2023-03-27,11710.0,81864.0,0.0,0.0,-0.0,-0.2,-0.056419,0.0,ohlcv_proxy,,,,
2023-03-28,11890.0,38107.0,0.0,0.0,-0.0,-0.1,-0.053082,0.0,ohlcv_proxy,,,,
2023-03-29,11800.0,40379.0,0.0,0.0,-0.0,-0.1,-0.048778,0.0,ohlcv_proxy,,,,
2023-03-30,11880.0,73469.0,0.0,0.0,-0.0,-0.1,-0.038779,0.0,ohlcv_proxy,,,,
2023-03-31,11950.0,62702.0,0.0,0.0,-0.0,0.0,-0.033389,0.0,ohlcv_proxy,,,,
2023-04-03,11900.0,66184.0,0.0,0.0,-0.0,0.0,-0.025155,0.0,ohlcv_proxy,,,,
2023-04-04,11980.0,47086.0,0.0,0.0,-0.0,0.0,-0.018485,0.0,ohlcv_proxy,,,,
2023-04-05,11940.0,62804.0,0.0,0.0,-0.0,0.0,-0.013092,0.0,ohlcv_proxy,,,,
2023-04-06,11690.0,73805.0,0.0,0.0,-0.0,0.0,-0.007695,0.0,ohlcv_proxy,,,,
2023-04-07,11820.0,56842.0,0.0,0.0,-0.0,0.0,-0.005049,0.0,ohlcv_proxy,,,,
2023-04-10,11720.0,50976.0,0.0,0.0,-0.0,0.0,-0.003224,0.0,ohlcv_proxy,,,,
2023-04-11,11970.0,43026.0,0.0,0.0,-0.0,0.0,-0.00192,0.0,ohlcv_proxy,,,,
2023-04-12,12120.0,94952.0,0.0,0.0,0.0,0.0,0.003342,0.0,ohlcv_proxy,,,,
2023-04-13,12360.0,52362.0,0.0,0.0,0.0,0.0,0.012648,0.0,ohlcv_proxy,,,,
2023-04-14,12430.0,97706.0,0.0,0.0,0.0,0.1,0.020262,0.0,ohlcv_proxy,,,,
2023-04-17,12420.0,43685.0,0.0,0.0,0.0,0.1,0.027349,0.0,ohlcv_proxy,,,,
2023-04-18,12400.0,59284.0,0.0,0.0,0.0,0.1,0.030004,0.0,ohlcv_proxy,,,,
2023-04-19,12710.0,92684.0,0.0,0.0,0.0,0.1,0.037643,0.0,ohlcv_proxy,,,,
2023-04-20,12810.0,60603.0,0.0,0.0,0.0,0.1,0.038878,0.0,ohlcv_proxy,,,,
2023-04-21,12460.0,97557.0,0.0,0.0,0.0,0.0,0.036466,0.0,ohlcv_proxy,,,,
2023-04-24,12480.0,99210.0,0.0,0.0,0.0,0.1,0.031506,0.0,ohlcv_proxy,,,,
2023-04-25,12450.0,67123.0,0.0,0.0,0.0,0.1,0.030076,0.0,ohlcv_proxy,,,,
2023-04-26,12540.0,49911.0,0.0,0.0,0.0,0.1,0.024848,0.0,ohlcv_proxy,,,,
2023-04-27,12480.0,64988.0,0.0,0.0,0.0,0.1,0.017883,0.0,ohlcv_proxy,,,,
2023-04-28,12610.0,80291.0,0.0,0.0,0.0,0.0,0.017767,0.0,ohlcv_proxy,,,,
2023-05-02,12770.0,80703.0,0.0,0.0,0.0,0.0,0.019566,0.0,ohlcv_proxy,,,,
2023-05-03,12710.0,38978.0,0.0,0.0,0.0,0.0,0.021229,0.0,ohlcv_proxy,,,,
2023-05-04,12660.0,35338.0,0.0,0.0,0.0,0.0,0.020424,0.0,ohlcv_proxy,,,,
2023-05-08,12920.0,69636.0,0.0,0.0,0.0,0.0,0.022858,0.0,ohlcv_proxy,,,,
2023-05-09,12790.0,35027.0,0.0,0.0,0.0,0.1,0.023656,0.0,ohlcv_proxy,,,,
2023-05-10,12860.0,52175.0,0.0,0.0,0.0,0.0,0.021828,0.0,ohlcv_proxy,,,,
2023-05-11,12910.0,60735.0,0.0,0.0,0.0,0.0,0.022085,0.0,ohlcv_proxy,,,,
2023-05-12,12510.0,61785.0,0.0,0.0,-0.0,0.0,0.015578,0.0,ohlcv_proxy,,,,
2023-05-15,12780.0,78918.0,0.0,0.0,0.0,0.0,0.011234,0.0,ohlcv_proxy,,,,
2023-05-16,12820.0,151473.0,0.0,0.0,0.0,0.1,0.009865,0.0,ohlcv_proxy,,,,
2023-05-17,12770.0,107983.0,0.0,0.0,0.0,0.1,0.007693,0.0,ohlcv_proxy,,,,
2023-05-18,13410.0,251809.0,0.0,0.0,0.0,0.2,0.016255,0.0,ohlcv_proxy,,,,
2023-05-19,13430.0,133288.0,0.0,0.0,0.0,0.3,0.021277,0.0,ohlcv_proxy,,,,
2023-05-22,13610.0,90777.0,0.0,0.0,0.0,0.3,0.025482,0.0,ohlcv_proxy,,,,
2023-05-23,13580.0,70128.0,0.0,0.0,0.0,0.3,0.031382,0.0,ohlcv_proxy,,,,
2023-05-24,13230.0,83963.0,0.0,0.0,0.0,0.3,0.034474,0.0,ohlcv_proxy,,,,
2023-05-25,12640.0,248315.0,0.0,0.0,-0.0,0.2,0.013133,0.1,ohlcv_proxy,,,,
2023-05-26,12240.0,216818.0,0.0,0.0,-0.0,0.1,-0.007046,0.2,ohlcv_proxy,,,,
2023-05-30,12120.0,135391.0,0.0,0.0,-0.0,0.1,-0.021243,0.2,ohlcv_proxy,,,,
2023-05-31,12010.0,127364.0,0.0,0.0,-0.0,0.0,-0.031829,0.2,ohlcv_proxy,,,,
2023-06-01,12020.0,138369.0,0.0,0.0,-0.0,0.0,-0.039237,0.2,ohlcv_proxy,,,,
2023-06-02,12170.0,119005.0,0.0,0.0,-0.0,-0.1,-0.048043,0.2,ohlcv_proxy,,,,
2023-06-05,12200.0,58791.0,0.0,0.0,-0.0,-0.2,-0.049875,0.2,ohlcv_proxy,,,,
2023-06-07,12060.0,72474.0,0.0,0.0,-0.0,-0.2,-0.048809,0.2,ohlcv_proxy,,,,
2023-06-08,12500.0,211304.0,0.0,0.0,0.0,-0.1,-0.034583,0.2,ohlcv_proxy,,,,
2023-06-09,12260.0,153410.0,0.0,0.0,-0.0,-0.1,-0.028089,0.2,ohlcv_proxy,,,,
2023-06-12,12200.0,83377.0,0.0,0.0,-0.0,0.0,-0.025553,0.1,ohlcv_proxy,,,,
2023-06-13,12210.0,34799.0,0.0,0.0,-0.0,0.1,-0.024919,0.0,ohlcv_proxy,,,,
2023-06-14,12160.0,50762.0,0.0,0.0,-0.0,0.1,-0.02226,0.0,ohlcv_proxy,,,,
2023-06-15,12030.0,66242.0,0.0,0.0,-0.0,0.1,-0.03137,0.0,ohlcv_proxy,,,,
2023-06-16,12000.0,44813.0,0.0,0.0,-0.0,0.1,-0.035342,0.0,ohlcv_proxy,,,,
2023-06-19,12000.0,27126.0,0.0,0.0,-0.0,0.1,-0.030723,0.0,ohlcv_proxy,,,,
2023-06-20,11970.0,64745.0,0.0,0.0,-0.0,0.1,-0.028404,0.0,ohlcv_proxy,,,,
2023-06-21,11870.0,99407.0,0.0,0.0,-0.0,0.1,-0.028395,0.0,ohlcv_proxy,,,,
2023-06-22,11970.0,57061.0,0.0,0.0,-0.0,0.0,-0.025424,0.0,ohlcv_proxy,,,,
2023-06-23,11770.0,141693.0,0.0,0.0,-0.0,0.0,-0.02553,0.0,ohlcv_proxy,,,,
2023-06-26,11870.0,37951.0,0.0,0.0,-0.0,0.0,-0.02109,0.0,ohlcv_proxy,,,,
2023-06-27,11890.0,29515.0,0.0,0.0,-0.0,0.0,-0.020952,0.0,ohlcv_proxy,,,,
2023-06-28,11960.0,53536.0,0.0,0.0,-0.0,0.0,-0.019475,0.0,ohlcv_proxy,,,,
2023-06-29,11760.0,57951.0,0.0,0.0,-0.0,0.0,-0.022158,0.0,ohlcv_proxy,,,,
2023-06-30,11900.0,51338.0,0.0,0.0,-0.0,0.0,-0.018048,0.0,ohlcv_proxy,,,,
2023-07-03,12180.0,101885.0,0.0,0.0,0.0,0.0,-0.009195,0.0,ohlcv_proxy,,,,
2023-07-04,12100.0,78152.0,0.0,0.0,0.0,0.0,-0.005975,0.0,ohlcv_proxy,,,,
2023-07-05,12020.0,89328.0,0.0,0.0,-0.0,0.0,-0.005015,0.0,ohlcv_proxy,,,,
2023-07-06,12030.0,119368.0,0.0,0.0,-0.0,0.1,0.003433,0.0,ohlcv_proxy,,,,
2023-07-07,11860.0,113986.0,0.0,0.0,-0.0,0.0,0.004302,0.0,ohlcv_proxy,,,,
2023-07-10,11870.0,105174.0,0.0,0.0,-0.0,0.0,0.000758,0.0,ohlcv_proxy,,,,
2023-07-11,11950.0,79874.0,0.0,0.0,-0.0,0.0,-0.000642,0.0,ohlcv_proxy,,,,
2023-07-12,11850.0,100335.0,0.0,0.0,-0.0,0.0,-0.002116,0.0,ohlcv_proxy,,,,
2023-07-13,11690.0,181179.0,0.0,0.0,-0.0,-0.1,-0.007364,0.0,ohlcv_proxy,,,,
2023-07-14,11800.0,106119.0,0.0,0.0,-0.0,-0.1,-0.007581,0.0,ohlcv_proxy,,,,
2023-07-17,11750.0,79182.0,0.0,0.0,-0.0,-0.1,-0.0086,0.0,ohlcv_proxy,,,,
2023-07-18,11710.0,63235.0,0.0,0.0,-0.0,-0.1,-0.010649,0.0,ohlcv_proxy,,,,
2023-07-19,11720.0,64278.0,0.0,0.0,-0.0,-0.1,-0.012213,0.0,ohlcv_proxy,,,,
2023-07-20,11700.0,60538.0,0.0,0.0,-0.0,-0.2,-0.010218,0.0,ohlcv_proxy,,,,
2023-07-21,11720.0,56324.0,0.0,0.0,-0.0,-0.1,-0.012388,0.0,ohlcv_proxy,,,,
2023-07-24,11550.0,111655.0,0.0,0.0,-0.0,-0.1,-0.015719,0.0,ohlcv_proxy,,,,
2023-07-25,11370.0,84942.0,0.0,0.0,-0.0,-0.1,-0.01997,0.0,ohlcv_proxy,,,,
2023-07-26,10780.0,285656.0,0.0,0.0,-1e-06,-0.2,-0.0413,0.1,ohlcv_proxy,,,,
