date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2026-05-11,75400.0,356241.0,0.0,59706.875206615034,0.167602480361932,0.0,-0.5,0.416,parquet_proxy,0.0,,,
2026-05-12,70100.0,550829.0,0.0,-134257.12498712973,-0.2437364862545903,0.0,-0.5,0.622,parquet_proxy,0.0,,,
2026-05-13,70800.0,343697.0,0.0,-9483.87845805632,-0.027593719055029,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-14,71900.0,279527.0,0.0,-57787.441936190626,-0.2067329522235441,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,64200.0,512580.0,0.0,-130480.356145313,-0.2545560812854832,0.0,-0.5,0.628,parquet_proxy,0.0,,,
2026-05-18,65300.0,337485.0,0.0,-56137.45695903103,-0.166340598720035,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-19,68900.0,589127.0,0.0,252290.59501720316,0.4282448351835906,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-20,62100.0,379077.0,0.0,36576.175494185336,0.0964874563589596,0.0,-0.5,0.452,parquet_proxy,0.0,,,
2026-05-21,66300.0,302174.0,0.0,0.0,-0.0,0.0,-0.144886,0.0,ohlcv_proxy,,,,
2026-05-22,68200.0,263424.0,0.0,0.0,-0.0,0.0,-0.135345,0.0,ohlcv_proxy,,,,
2026-05-26,71600.0,286549.0,0.0,0.0,0.0,0.0,-0.122354,0.0,ohlcv_proxy,,,,
2026-05-27,65500.0,423811.0,0.0,0.0,-0.0,0.0,-0.130214,0.0,ohlcv_proxy,,,,
2026-05-28,59100.0,448611.0,0.0,0.0,-0.0,0.0,-0.096616,0.0,ohlcv_proxy,,,,
2026-05-29,57300.0,344530.0,0.0,0.0,-0.0,0.0,-0.10117,0.0,ohlcv_proxy,,,,
2026-06-01,55800.0,434634.0,0.0,0.0,-0.0,0.0,-0.113074,0.0,ohlcv_proxy,,,,
2026-06-02,51900.0,338710.0,0.0,0.0,-0.0,0.0,-0.142744,0.0,ohlcv_proxy,,,,
2026-06-04,57000.0,355135.0,0.0,0.0,-0.0,0.0,-0.157813,0.0,ohlcv_proxy,,,,
2026-06-05,54300.0,388111.0,0.0,0.0,-0.0,0.0,-0.150705,0.0,ohlcv_proxy,,,,
2026-06-08,47600.0,354825.0,0.0,0.0,-0.0,0.0,-0.161169,0.0,ohlcv_proxy,,,,
2026-06-09,50900.0,374993.0,0.0,0.0,-0.0,0.0,-0.165014,0.0,ohlcv_proxy,,,,
2026-06-10,50900.0,301415.0,0.0,0.0,-0.0,0.0,-0.153228,0.0,ohlcv_proxy,,,,
2026-06-11,51900.0,316653.0,0.0,0.0,-0.0,0.0,-0.155666,0.0,ohlcv_proxy,,,,
2026-06-12,53600.0,368399.0,0.0,0.0,-0.0,0.0,-0.147167,0.0,ohlcv_proxy,,,,
2026-06-15,54000.0,212387.0,0.0,0.0,-0.0,0.0,-0.118316,0.0,ohlcv_proxy,,,,
2026-06-16,51200.0,198036.0,0.0,0.0,-0.0,0.0,-0.105951,0.0,ohlcv_proxy,,,,
2026-06-17,50900.0,197476.0,0.0,0.0,-0.0,0.0,-0.09545,0.0,ohlcv_proxy,,,,
2026-06-18,48850.0,257601.0,0.0,0.0,-0.0,0.0,-0.084805,0.0,ohlcv_proxy,,,,
2026-06-19,45350.0,401782.0,0.0,0.0,-0.0,0.0,-0.114439,0.0,ohlcv_proxy,,,,
2026-06-22,53200.0,509886.0,0.0,0.0,-0.0,0.1,-0.092279,0.0,ohlcv_proxy,,,,
2026-06-23,46200.0,394501.0,0.0,0.0,-0.0,0.1,-0.093476,0.0,ohlcv_proxy,,,,
2026-06-24,46300.0,221200.0,0.0,0.0,-0.0,0.1,-0.086878,0.0,ohlcv_proxy,,,,
2026-06-25,43450.0,348399.0,0.0,0.0,-0.0,0.1,-0.083354,0.0,ohlcv_proxy,,,,
2026-06-26,39800.0,429709.0,0.0,0.0,-1e-06,0.1,-0.086082,0.0,ohlcv_proxy,,,,
2026-06-29,43500.0,261215.0,0.0,0.0,-0.0,0.1,-0.126593,0.0,ohlcv_proxy,,,,
2026-06-30,42600.0,155007.0,0.0,0.0,-0.0,0.1,-0.133412,0.0,ohlcv_proxy,,,,
2026-07-01,42550.0,223555.0,0.0,0.0,-0.0,0.1,-0.13862,0.0,ohlcv_proxy,,,,
2026-07-02,37900.0,254064.0,0.0,0.0,-1e-06,0.1,-0.146298,0.0,ohlcv_proxy,,,,
2026-07-03,37400.0,264408.0,0.0,0.0,-1e-06,0.1,-0.138681,0.0,ohlcv_proxy,,,,
2026-07-06,38500.0,232373.0,0.0,0.0,-0.0,0.0,-0.155522,0.0,ohlcv_proxy,,,,
2026-07-07,38350.0,475498.0,0.0,0.0,-0.0,-0.1,-0.153871,0.0,ohlcv_proxy,,,,
2026-07-08,34950.0,265011.0,0.0,0.0,-1e-06,-0.1,-0.167665,0.0,ohlcv_proxy,,,,
2026-07-09,35700.0,213595.0,0.0,0.0,-0.0,-0.1,-0.161931,0.0,ohlcv_proxy,,,,
2026-07-10,38900.0,196475.0,0.0,0.0,-0.0,-0.1,-0.142221,0.0,ohlcv_proxy,,,,
2026-07-13,34950.0,253399.0,0.0,0.0,-0.0,-0.1,-0.141475,0.0,ohlcv_proxy,,,,
2026-07-14,34600.0,208405.0,0.0,0.0,-0.0,-0.1,-0.154651,0.0,ohlcv_proxy,,,,
2026-07-15,38450.0,182750.0,0.0,0.0,-0.0,-0.1,-0.130287,0.0,ohlcv_proxy,,,,
2026-07-16,36950.0,434828.0,0.0,0.0,-0.0,-0.1,-0.108771,0.0,ohlcv_proxy,,,,
2026-07-20,32000.0,264496.0,0.0,0.0,-1e-06,-0.1,-0.123942,0.0,ohlcv_proxy,,,,
2026-07-21,32200.0,262322.0,0.0,0.0,-1e-06,-0.1,-0.102511,0.0,ohlcv_proxy,,,,
2026-07-22,31500.0,223671.0,0.0,0.0,-1e-06,0.0,-0.095991,0.0,ohlcv_proxy,,,,
2026-07-23,35000.0,281442.0,0.0,0.0,-0.0,0.0,-0.094455,0.0,ohlcv_proxy,,,,
