date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-12,129711.0,379429.0,0.0,0.0,0.0,0.1,0.001561,0.1,ohlcv_proxy,,,,
2022-08-16,128771.0,181922.0,0.0,0.0,0.0,0.1,-0.003524,0.1,ohlcv_proxy,,,,
2022-08-17,126421.0,141309.0,0.0,0.0,-0.0,0.1,0.004153,0.1,ohlcv_proxy,,,,
2022-08-18,124541.0,161692.0,0.0,0.0,-0.0,0.1,0.00588,0.1,ohlcv_proxy,,,,
2022-08-19,120311.0,264391.0,0.0,0.0,-0.0,0.1,-0.000351,0.1,ohlcv_proxy,,,,
2022-08-22,120311.0,154629.0,0.0,0.0,-0.0,0.1,-0.01944,0.1,ohlcv_proxy,,,,
2022-08-23,117022.0,255766.0,0.0,0.0,-0.0,0.1,-0.036982,0.1,ohlcv_proxy,,,,
2022-08-24,118902.0,131818.0,0.0,0.0,-0.0,0.2,-0.044213,0.0,ohlcv_proxy,,,,
2022-08-25,119371.0,154395.0,0.0,0.0,-0.0,0.2,-0.049906,0.0,ohlcv_proxy,,,,
2022-08-26,117962.0,172838.0,0.0,0.0,-0.0,0.1,-0.051549,0.0,ohlcv_proxy,,,,
2022-08-29,113732.0,332115.0,0.0,0.0,-0.0,0.0,-0.058973,0.0,ohlcv_proxy,,,,
2022-08-30,111382.0,563560.0,0.0,0.0,-0.0,-0.1,-0.064528,0.1,ohlcv_proxy,,,,
2022-08-31,114202.0,306644.0,0.0,0.0,-0.0,-0.1,-0.062542,0.1,ohlcv_proxy,,,,
2022-09-01,107152.0,432106.0,0.0,0.0,-0.0,-0.2,-0.0691,0.1,ohlcv_proxy,,,,
2022-09-02,108092.0,198668.0,0.0,0.0,-0.0,-0.2,-0.072112,0.1,ohlcv_proxy,,,,
2022-09-05,105272.0,335890.0,0.0,0.0,-0.0,-0.2,-0.076592,0.1,ohlcv_proxy,,,,
2022-09-06,105742.0,164111.0,0.0,0.0,-0.0,-0.2,-0.080452,0.1,ohlcv_proxy,,,,
2022-09-07,104332.0,227820.0,0.0,0.0,-0.0,-0.2,-0.086584,0.1,ohlcv_proxy,,,,
2022-09-08,104332.0,224121.0,0.0,0.0,-0.0,-0.2,-0.085948,0.1,ohlcv_proxy,,,,
2022-09-13,108562.0,296936.0,0.0,0.0,-0.0,-0.2,-0.074984,0.1,ohlcv_proxy,,,,
2022-09-14,103393.0,347705.0,0.0,0.0,-0.0,-0.2,-0.063929,0.1,ohlcv_proxy,,,,
2022-09-15,104332.0,245227.0,0.0,0.0,-0.0,-0.1,-0.057828,0.0,ohlcv_proxy,,,,
2022-09-16,101983.0,213587.0,0.0,0.0,-0.0,-0.1,-0.054379,0.0,ohlcv_proxy,,,,
2022-09-19,99633.0,254740.0,0.0,0.0,-0.0,0.0,-0.054222,0.0,ohlcv_proxy,,,,
2022-09-20,98693.0,342255.0,0.0,0.0,-0.0,0.0,-0.064276,0.0,ohlcv_proxy,,,,
2022-09-21,96813.0,290488.0,0.0,0.0,-0.0,0.0,-0.06995,0.0,ohlcv_proxy,,,,
2022-09-22,95403.0,511073.0,0.0,0.0,-0.0,-0.1,-0.076761,0.0,ohlcv_proxy,,,,
2022-09-23,91737.0,333101.0,0.0,0.0,-0.0,-0.1,-0.083299,0.0,ohlcv_proxy,,,,
2022-09-26,87978.0,346320.0,0.0,0.0,-0.0,-0.1,-0.091325,0.0,ohlcv_proxy,,,,
2022-09-27,87226.0,253407.0,0.0,0.0,-0.0,-0.1,-0.100472,0.0,ohlcv_proxy,,,,
2022-09-28,83184.0,652661.0,0.0,0.0,-0.0,-0.2,-0.112527,0.0,ohlcv_proxy,,,,
2022-09-29,80834.0,375122.0,0.0,0.0,-0.0,-0.2,-0.126274,0.0,ohlcv_proxy,,,,
2022-09-30,78860.0,427142.0,0.0,0.0,-0.0,-0.2,-0.132751,0.0,ohlcv_proxy,,,,
2022-10-04,82338.0,222673.0,0.0,0.0,-0.0,-0.2,-0.131346,0.0,ohlcv_proxy,,,,
2022-10-05,80082.0,209810.0,0.0,0.0,-0.0,-0.2,-0.132598,0.0,ohlcv_proxy,,,,
2022-10-06,82526.0,174295.0,0.0,0.0,-0.0,-0.2,-0.131473,0.0,ohlcv_proxy,,,,
2022-10-07,87038.0,533143.0,0.0,0.0,-0.0,0.0,-0.100681,0.0,ohlcv_proxy,,,,
2022-10-11,78954.0,685851.0,0.0,0.0,-0.0,-0.1,-0.089473,0.0,ohlcv_proxy,,,,
2022-10-12,87038.0,571109.0,0.0,0.0,-0.0,0.0,-0.06847,0.0,ohlcv_proxy,,,,
2022-10-13,86944.0,593030.0,0.0,0.0,-0.0,-0.1,-0.046238,0.0,ohlcv_proxy,,,,
2022-10-14,93241.0,635395.0,0.0,0.0,0.0,0.1,-0.021169,0.0,ohlcv_proxy,,,,
2022-10-17,94463.0,402414.0,0.0,0.0,0.0,0.1,-0.007698,0.0,ohlcv_proxy,,,,
2022-10-18,93053.0,389854.0,0.0,0.0,0.0,0.1,0.02891,0.0,ohlcv_proxy,,,,
2022-10-19,93993.0,436674.0,0.0,0.0,0.0,0.1,0.04566,0.0,ohlcv_proxy,,,,
2022-10-20,91643.0,384930.0,0.0,0.0,0.0,0.1,0.063376,0.0,ohlcv_proxy,,,,
2022-10-21,91737.0,219209.0,0.0,0.0,0.0,0.1,0.064031,0.0,ohlcv_proxy,,,,
2022-10-24,94463.0,347347.0,0.0,0.0,0.0,0.0,0.065962,0.0,ohlcv_proxy,,,,
2022-10-25,91455.0,266736.0,0.0,0.0,0.0,0.1,0.063596,0.0,ohlcv_proxy,,,,
2022-10-26,90703.0,463201.0,0.0,0.0,-0.0,0.0,0.051459,0.0,ohlcv_proxy,,,,
2022-10-27,96813.0,478702.0,0.0,0.0,0.0,0.1,0.060716,0.0,ohlcv_proxy,,,,
2022-10-28,97753.0,364195.0,0.0,0.0,0.0,0.0,0.062444,0.0,ohlcv_proxy,,,,
2022-10-31,97283.0,229939.0,0.0,0.0,0.0,0.0,0.059079,0.0,ohlcv_proxy,,,,
2022-11-01,98223.0,226914.0,0.0,0.0,0.0,0.0,0.059798,0.0,ohlcv_proxy,,,,
2022-11-02,97283.0,234506.0,0.0,0.0,0.0,0.0,0.073931,0.0,ohlcv_proxy,,,,
2022-11-03,100573.0,319895.0,0.0,0.0,0.0,0.0,0.076269,0.0,ohlcv_proxy,,,,
2022-11-04,100573.0,195163.0,0.0,0.0,0.0,0.0,0.077211,0.0,ohlcv_proxy,,,,
2022-11-07,99163.0,164340.0,0.0,0.0,0.0,0.0,0.075392,0.0,ohlcv_proxy,,,,
2022-11-08,99633.0,192475.0,0.0,0.0,0.0,0.0,0.061336,0.0,ohlcv_proxy,,,,
2022-11-09,100103.0,160629.0,0.0,0.0,0.0,0.0,0.059527,0.0,ohlcv_proxy,,,,
2022-11-10,99633.0,482589.0,0.0,0.0,0.0,0.0,0.044531,0.0,ohlcv_proxy,,,,
2022-11-11,104332.0,492330.0,0.0,0.0,0.0,0.1,0.049301,0.0,ohlcv_proxy,,,,
2022-11-14,107622.0,462882.0,0.0,0.0,0.0,0.1,0.058418,0.0,ohlcv_proxy,,,,
2022-11-15,108562.0,206079.0,0.0,0.0,0.0,0.1,0.061763,0.0,ohlcv_proxy,,,,
2022-11-16,105742.0,240681.0,0.0,0.0,0.0,0.1,0.061041,0.0,ohlcv_proxy,,,,
2022-11-17,105272.0,133982.0,0.0,0.0,0.0,0.1,0.070841,0.0,ohlcv_proxy,,,,
2022-11-18,101983.0,270129.0,0.0,0.0,0.0,0.1,0.064822,0.0,ohlcv_proxy,,,,
2022-11-21,100103.0,194995.0,0.0,0.0,-0.0,0.1,0.043233,0.0,ohlcv_proxy,,,,
2022-11-22,95873.0,347484.0,0.0,0.0,-0.0,0.1,0.009767,0.0,ohlcv_proxy,,,,
2022-11-23,99163.0,305333.0,0.0,0.0,-0.0,0.1,-0.010867,0.0,ohlcv_proxy,,,,
2022-11-24,103393.0,158579.0,0.0,0.0,0.0,0.1,-0.016291,0.0,ohlcv_proxy,,,,
2022-11-25,103863.0,157490.0,0.0,0.0,0.0,0.0,-0.019249,0.0,ohlcv_proxy,,,,
2022-11-28,102453.0,121942.0,0.0,0.0,0.0,0.0,-0.019097,0.0,ohlcv_proxy,,,,
2022-11-29,102923.0,138917.0,0.0,0.0,0.0,0.0,-0.001006,0.0,ohlcv_proxy,,,,
2022-11-30,105272.0,186615.0,0.0,0.0,0.0,0.0,0.014226,0.0,ohlcv_proxy,,,,
2022-12-01,106682.0,173220.0,0.0,0.0,0.0,0.0,0.018609,0.0,ohlcv_proxy,,,,
2022-12-02,104332.0,154398.0,0.0,0.0,0.0,0.0,0.018161,0.0,ohlcv_proxy,,,,
2022-12-05,105272.0,128533.0,0.0,0.0,0.0,0.0,0.020583,0.0,ohlcv_proxy,,,,
2022-12-06,100573.0,217522.0,0.0,0.0,-0.0,0.0,0.012721,0.0,ohlcv_proxy,,,,
2022-12-07,100573.0,170506.0,0.0,0.0,-0.0,0.0,0.003189,0.0,ohlcv_proxy,,,,
2022-12-08,99163.0,231987.0,0.0,0.0,-0.0,0.0,-0.014913,0.0,ohlcv_proxy,,,,
2022-12-09,92207.0,507558.0,0.0,0.0,-0.0,-0.1,-0.042142,0.1,ohlcv_proxy,,,,
2022-12-12,94463.0,277171.0,0.0,0.0,-0.0,-0.1,-0.04462,0.1,ohlcv_proxy,,,,
2022-12-13,95403.0,162859.0,0.0,0.0,-0.0,-0.1,-0.04711,0.1,ohlcv_proxy,,,,
2022-12-14,97753.0,113762.0,0.0,0.0,-0.0,-0.1,-0.048153,0.1,ohlcv_proxy,,,,
2022-12-15,95873.0,186447.0,0.0,0.0,-0.0,-0.1,-0.051378,0.1,ohlcv_proxy,,,,
2022-12-16,95403.0,123288.0,0.0,0.0,-0.0,-0.1,-0.035051,0.1,ohlcv_proxy,,,,
2022-12-19,93899.0,187284.0,0.0,0.0,-0.0,-0.1,-0.032374,0.1,ohlcv_proxy,,,,
2022-12-20,90515.0,231064.0,0.0,0.0,-0.0,-0.1,-0.043805,0.1,ohlcv_proxy,,,,
2022-12-21,88072.0,204336.0,0.0,0.0,-0.0,-0.1,-0.055951,0.1,ohlcv_proxy,,,,
2022-12-22,90609.0,145712.0,0.0,0.0,-0.0,-0.1,-0.061519,0.1,ohlcv_proxy,,,,
2022-12-23,86850.0,156189.0,0.0,0.0,-0.0,0.0,-0.068201,0.0,ohlcv_proxy,,,,
2022-12-26,87226.0,127031.0,0.0,0.0,-0.0,0.0,-0.076361,0.0,ohlcv_proxy,,,,
2022-12-27,87320.0,116618.0,0.0,0.0,-0.0,0.0,-0.079275,0.0,ohlcv_proxy,,,,
2022-12-28,84030.0,192770.0,0.0,0.0,-0.0,0.0,-0.080121,0.0,ohlcv_proxy,,,,
2022-12-29,83184.0,123956.0,0.0,0.0,-0.0,0.0,-0.085839,0.0,ohlcv_proxy,,,,
2023-01-02,82808.0,107092.0,0.0,0.0,-0.0,0.0,-0.086357,0.0,ohlcv_proxy,,,,
2023-01-03,82620.0,273740.0,0.0,0.0,-0.0,0.0,-0.087225,0.0,ohlcv_proxy,,,,
2023-01-04,82808.0,200092.0,0.0,0.0,-0.0,0.0,-0.084922,0.0,ohlcv_proxy,,,,
2023-01-05,82714.0,195798.0,0.0,0.0,-0.0,0.0,-0.079513,0.0,ohlcv_proxy,,,,
2023-01-06,85628.0,148366.0,0.0,0.0,-0.0,0.0,-0.067413,0.0,ohlcv_proxy,,,,
2023-01-09,88448.0,137873.0,0.0,0.0,0.0,0.0,-0.053356,0.0,ohlcv_proxy,,,,
2023-01-10,87132.0,151758.0,0.0,0.0,-0.0,0.0,-0.035786,0.0,ohlcv_proxy,,,,
2023-01-11,87884.0,156515.0,0.0,0.0,-0.0,0.0,-0.018859,0.0,ohlcv_proxy,,,,
2023-01-12,87414.0,262615.0,0.0,0.0,-0.0,-0.1,-0.001405,0.0,ohlcv_proxy,,,,
2023-01-13,88166.0,183430.0,0.0,0.0,0.0,-0.1,0.008656,0.0,ohlcv_proxy,,,,
2023-01-16,89012.0,116719.0,0.0,0.0,0.0,-0.1,0.012058,0.0,ohlcv_proxy,,,,
2023-01-17,88542.0,93327.0,0.0,0.0,0.0,-0.1,0.018624,0.0,ohlcv_proxy,,,,
2023-01-18,88824.0,86054.0,0.0,0.0,0.0,-0.1,0.022799,0.0,ohlcv_proxy,,,,
2023-01-19,86756.0,104705.0,0.0,0.0,-0.0,-0.1,0.025014,0.0,ohlcv_proxy,,,,
2023-01-20,87508.0,86990.0,0.0,0.0,-0.0,-0.1,0.025931,0.0,ohlcv_proxy,,,,
2023-01-25,89763.0,124478.0,0.0,0.0,0.0,-0.1,0.026956,0.0,ohlcv_proxy,,,,
2023-01-26,92489.0,209027.0,0.0,0.0,0.0,-0.1,0.038383,0.0,ohlcv_proxy,,,,
2023-01-27,92019.0,223766.0,0.0,0.0,0.0,-0.1,0.043145,0.0,ohlcv_proxy,,,,
2023-01-30,89387.0,235263.0,0.0,0.0,0.0,0.0,0.040566,0.0,ohlcv_proxy,,,,
2023-01-31,89481.0,202361.0,0.0,0.0,0.0,0.0,0.037493,0.0,ohlcv_proxy,,,,
2023-02-01,91549.0,161808.0,0.0,0.0,0.0,0.0,0.036203,0.0,ohlcv_proxy,,,,
2023-02-02,92771.0,202955.0,0.0,0.0,0.0,0.0,0.028086,0.0,ohlcv_proxy,,,,
2023-02-03,92301.0,123548.0,0.0,0.0,0.0,0.0,0.021463,0.0,ohlcv_proxy,,,,
2023-02-06,90421.0,155446.0,0.0,0.0,0.0,0.0,0.019965,0.0,ohlcv_proxy,,,,
2023-02-07,94087.0,437067.0,0.0,0.0,0.0,0.1,0.02788,0.0,ohlcv_proxy,,,,
2023-02-08,90045.0,455893.0,0.0,0.0,-0.0,0.0,0.019056,0.1,ohlcv_proxy,,,,
2023-02-09,90327.0,225977.0,0.0,0.0,0.0,0.0,0.013394,0.1,ohlcv_proxy,,,,
2023-02-10,87508.0,318956.0,0.0,0.0,-0.0,-0.1,0.005195,0.1,ohlcv_proxy,,,,
2023-02-13,86286.0,201563.0,0.0,0.0,-0.0,-0.1,-0.00038,0.1,ohlcv_proxy,,,,
2023-02-14,87038.0,164655.0,0.0,0.0,-0.0,-0.1,-0.017953,0.1,ohlcv_proxy,,,,
2023-02-15,84312.0,313954.0,0.0,0.0,-0.0,-0.2,-0.03167,0.1,ohlcv_proxy,,,,
2023-02-16,86474.0,275240.0,0.0,0.0,-0.0,-0.2,-0.037502,0.1,ohlcv_proxy,,,,
2023-02-17,85440.0,285985.0,0.0,0.0,-0.0,-0.2,-0.040526,0.1,ohlcv_proxy,,,,
2023-02-20,91455.0,898624.0,0.0,0.0,0.0,-0.1,-0.015969,0.1,ohlcv_proxy,,,,
2023-02-21,94651.0,587731.0,0.0,0.0,0.0,-0.1,-0.003308,0.1,ohlcv_proxy,,,,
2023-02-22,88730.0,592556.0,0.0,0.0,-0.0,-0.1,0.002556,0.0,ohlcv_proxy,,,,
2023-02-23,88448.0,223693.0,0.0,0.0,-0.0,-0.1,0.006857,0.0,ohlcv_proxy,,,,
2023-02-24,87602.0,241526.0,0.0,0.0,-0.0,0.0,0.011984,0.0,ohlcv_proxy,,,,
2023-02-27,86004.0,187808.0,0.0,0.0,-0.0,0.0,0.004593,0.0,ohlcv_proxy,,,,
2023-02-28,92113.0,635122.0,0.0,0.0,0.0,0.1,-0.006268,0.0,ohlcv_proxy,,,,
2023-03-02,96813.0,650807.0,0.0,0.0,0.0,0.3,0.017054,0.0,ohlcv_proxy,,,,
2023-03-03,105554.0,897576.0,0.0,0.0,0.0,0.4,0.052308,0.0,ohlcv_proxy,,,,
2023-03-06,103675.0,653091.0,0.0,0.0,0.0,0.3,0.065736,0.0,ohlcv_proxy,,,,
2023-03-07,107998.0,954086.0,0.0,0.0,0.0,0.3,0.078075,0.0,ohlcv_proxy,,,,
2023-03-08,102077.0,541272.0,0.0,0.0,0.0,0.2,0.090881,0.0,ohlcv_proxy,,,,
2023-03-09,98505.0,414419.0,0.0,0.0,0.0,0.3,0.093419,0.0,ohlcv_proxy,,,,
2023-03-10,97283.0,275570.0,0.0,0.0,0.0,0.3,0.080552,0.0,ohlcv_proxy,,,,
2023-03-13,100949.0,303271.0,0.0,0.0,0.0,0.3,0.071686,0.0,ohlcv_proxy,,,,
2023-03-14,97189.0,335250.0,0.0,0.0,0.0,0.3,0.031977,0.0,ohlcv_proxy,,,,
2023-03-15,96813.0,269975.0,0.0,0.0,0.0,0.2,0.016434,0.0,ohlcv_proxy,,,,
2023-03-16,95027.0,250900.0,0.0,0.0,-0.0,0.1,0.005969,0.0,ohlcv_proxy,,,,
2023-03-17,93805.0,315480.0,0.0,0.0,-0.0,0.0,-0.003819,0.0,ohlcv_proxy,,,,
2023-03-20,94087.0,176608.0,0.0,0.0,-0.0,0.1,-0.020092,0.0,ohlcv_proxy,,,,
2023-03-21,96343.0,216178.0,0.0,0.0,0.0,0.0,-0.029179,0.0,ohlcv_proxy,,,,
2023-03-22,101607.0,455201.0,0.0,0.0,0.0,0.0,-0.015523,0.0,ohlcv_proxy,,,,
2023-03-23,99445.0,454585.0,0.0,0.0,0.0,0.0,-0.012758,0.0,ohlcv_proxy,,,,
2023-03-24,96249.0,313590.0,0.0,0.0,-0.0,0.0,-0.009657,0.0,ohlcv_proxy,,,,
2023-03-27,98035.0,299273.0,0.0,0.0,0.0,0.0,-0.008736,0.0,ohlcv_proxy,,,,
2023-03-28,98975.0,171866.0,0.0,0.0,0.0,0.0,-0.008249,0.0,ohlcv_proxy,,,,
2023-03-29,101513.0,314016.0,0.0,0.0,0.0,0.0,-0.017195,0.0,ohlcv_proxy,,,,
2023-03-30,102547.0,507778.0,0.0,0.0,0.0,0.0,-0.011452,0.0,ohlcv_proxy,,,,
2023-03-31,107434.0,1303914.0,0.0,0.0,0.0,0.1,0.025279,0.0,ohlcv_proxy,,,,
2023-04-03,102735.0,699274.0,0.0,0.0,0.0,0.0,0.028742,0.0,ohlcv_proxy,,,,
2023-04-04,106212.0,1310054.0,0.0,0.0,0.0,0.1,0.036635,0.0,ohlcv_proxy,,,,
2023-04-05,109314.0,1687643.0,0.0,0.0,0.0,0.2,0.03803,0.0,ohlcv_proxy,,,,
2023-04-06,104708.0,726392.0,0.0,0.0,0.0,0.2,0.036081,0.0,ohlcv_proxy,,,,
2023-04-07,106682.0,473020.0,0.0,0.0,0.0,0.2,0.031192,0.0,ohlcv_proxy,,,,
2023-04-10,105272.0,581731.0,0.0,0.0,0.0,0.2,0.03341,0.0,ohlcv_proxy,,,,
2023-04-11,104144.0,609036.0,0.0,0.0,0.0,0.2,0.029527,0.0,ohlcv_proxy,,,,
2023-04-12,99445.0,674648.0,0.0,0.0,-0.0,0.2,0.001583,0.0,ohlcv_proxy,,,,
2023-04-13,102077.0,491105.0,0.0,0.0,0.0,0.2,-0.004637,0.0,ohlcv_proxy,,,,
2023-04-14,103205.0,282294.0,0.0,0.0,0.0,0.1,-0.012977,0.0,ohlcv_proxy,,,,
2023-04-17,102829.0,274902.0,0.0,0.0,0.0,0.2,-0.02012,0.0,ohlcv_proxy,,,,
2023-04-18,101513.0,306095.0,0.0,0.0,-0.0,0.1,-0.027574,0.0,ohlcv_proxy,,,,
2023-04-19,102359.0,287269.0,0.0,0.0,0.0,0.0,-0.018841,0.0,ohlcv_proxy,,,,
2023-04-20,100667.0,231983.0,0.0,0.0,-0.0,0.0,-0.021744,0.0,ohlcv_proxy,,,,
2023-04-21,100479.0,218801.0,0.0,0.0,-0.0,0.0,-0.027941,0.0,ohlcv_proxy,,,,
2023-04-24,98693.0,198192.0,0.0,0.0,-0.0,0.0,-0.035589,0.0,ohlcv_proxy,,,,
2023-04-25,95591.0,335527.0,0.0,0.0,-0.0,0.0,-0.048759,0.0,ohlcv_proxy,,,,
2023-04-26,93711.0,334924.0,0.0,0.0,-0.0,0.0,-0.066668,0.0,ohlcv_proxy,,,,
2023-04-27,93617.0,281858.0,0.0,0.0,-0.0,0.0,-0.077736,0.0,ohlcv_proxy,,,,
2023-04-28,93429.0,281312.0,0.0,0.0,-0.0,0.0,-0.082802,0.0,ohlcv_proxy,,,,
2023-05-02,93617.0,183497.0,0.0,0.0,-0.0,0.0,-0.08832,0.0,ohlcv_proxy,,,,
2023-05-03,91925.0,183241.0,0.0,0.0,-0.0,0.0,-0.089083,0.0,ohlcv_proxy,,,,
2023-05-04,92301.0,216439.0,0.0,0.0,-0.0,0.0,-0.074757,0.0,ohlcv_proxy,,,,
2023-05-08,94087.0,225701.0,0.0,0.0,-0.0,0.0,-0.067871,0.0,ohlcv_proxy,,,,
2023-05-09,93523.0,227158.0,0.0,0.0,-0.0,0.0,-0.061015,0.0,ohlcv_proxy,,,,
2023-05-10,91549.0,189485.0,0.0,0.0,-0.0,0.0,-0.056911,0.0,ohlcv_proxy,,,,
2023-05-11,89387.0,222141.0,0.0,0.0,-0.0,0.0,-0.053104,0.0,ohlcv_proxy,,,,
2023-05-12,88166.0,177447.0,0.0,0.0,-0.0,0.0,-0.054657,0.0,ohlcv_proxy,,,,
2023-05-15,86756.0,184046.0,0.0,0.0,-0.0,0.0,-0.060801,0.0,ohlcv_proxy,,,,
2023-05-16,86474.0,146256.0,0.0,0.0,-0.0,0.0,-0.068587,0.0,ohlcv_proxy,,,,
2023-05-17,88166.0,122075.0,0.0,0.0,-0.0,0.0,-0.069759,0.0,ohlcv_proxy,,,,
2023-05-18,87602.0,188621.0,0.0,0.0,-0.0,0.0,-0.067083,0.0,ohlcv_proxy,,,,
2023-05-19,87884.0,204978.0,0.0,0.0,-0.0,0.0,-0.059065,0.0,ohlcv_proxy,,,,
2023-05-22,90327.0,253377.0,0.0,0.0,-0.0,0.0,-0.043145,0.0,ohlcv_proxy,,,,
2023-05-23,90327.0,198147.0,0.0,0.0,-0.0,0.0,-0.030402,0.0,ohlcv_proxy,,,,
2023-05-24,90609.0,126594.0,0.0,0.0,-0.0,0.0,-0.023208,0.0,ohlcv_proxy,,,,
2023-05-25,90139.0,105373.0,0.0,0.0,-0.0,0.0,-0.014088,0.0,ohlcv_proxy,,,,
2023-05-26,88824.0,111518.0,0.0,0.0,-0.0,0.0,-0.006955,0.0,ohlcv_proxy,,,,
2023-05-30,89951.0,190996.0,0.0,0.0,-0.0,0.0,-0.005403,0.0,ohlcv_proxy,,,,
2023-05-31,89200.0,381272.0,0.0,0.0,-0.0,-0.1,-0.006135,0.0,ohlcv_proxy,,,,
2023-06-01,88824.0,164162.0,0.0,0.0,-0.0,-0.1,-0.006646,0.0,ohlcv_proxy,,,,
2023-06-02,96437.0,599043.0,0.0,0.0,0.0,0.0,0.015945,0.0,ohlcv_proxy,,,,
2023-06-05,98317.0,330110.0,0.0,0.0,0.0,0.1,0.026143,0.0,ohlcv_proxy,,,,
2023-06-07,101419.0,468710.0,0.0,0.0,0.0,0.2,0.040413,0.0,ohlcv_proxy,,,,
2023-06-08,101701.0,380210.0,0.0,0.0,0.0,0.3,0.058972,0.0,ohlcv_proxy,,,,
2023-06-09,103675.0,270796.0,0.0,0.0,0.0,0.3,0.067208,0.0,ohlcv_proxy,,,,
2023-06-12,102735.0,227655.0,0.0,0.0,0.0,0.3,0.077149,0.0,ohlcv_proxy,,,,
2023-06-13,103393.0,233359.0,0.0,0.0,0.0,0.3,0.079571,0.0,ohlcv_proxy,,,,
2023-06-14,100949.0,261849.0,0.0,0.0,0.0,0.3,0.073068,0.0,ohlcv_proxy,,,,
2023-06-15,100855.0,231423.0,0.0,0.0,0.0,0.4,0.066613,0.0,ohlcv_proxy,,,,
2023-06-16,100949.0,169938.0,0.0,0.0,0.0,0.4,0.057171,0.0,ohlcv_proxy,,,,
2023-06-19,99727.0,170291.0,0.0,0.0,0.0,0.3,0.046902,0.0,ohlcv_proxy,,,,
2023-06-20,98317.0,166635.0,0.0,0.0,0.0,0.2,0.032295,0.0,ohlcv_proxy,,,,
2023-06-21,99821.0,153026.0,0.0,0.0,0.0,0.1,0.024899,0.0,ohlcv_proxy,,,,
2023-06-22,100197.0,173672.0,0.0,0.0,0.0,0.0,0.018873,0.0,ohlcv_proxy,,,,
2023-06-23,101137.0,172157.0,0.0,0.0,0.0,0.0,0.016211,0.0,ohlcv_proxy,,,,
2023-06-26,96437.0,279419.0,0.0,0.0,-0.0,0.0,0.005473,0.0,ohlcv_proxy,,,,
2023-06-27,95967.0,156795.0,0.0,0.0,-0.0,0.0,0.00017,0.0,ohlcv_proxy,,,,
2023-06-28,92113.0,237993.0,0.0,0.0,-0.0,0.0,-0.017177,0.0,ohlcv_proxy,,,,
2023-06-29,90515.0,188233.0,0.0,0.0,-0.0,0.0,-0.03853,0.0,ohlcv_proxy,,,,
2023-06-30,91737.0,140631.0,0.0,0.0,-0.0,0.0,-0.055017,0.0,ohlcv_proxy,,,,
2023-07-03,93899.0,149065.0,0.0,0.0,-0.0,0.0,-0.065341,0.0,ohlcv_proxy,,,,
2023-07-04,94557.0,231629.0,0.0,0.0,-0.0,0.0,-0.06456,0.0,ohlcv_proxy,,,,
2023-07-05,100197.0,447663.0,0.0,0.0,0.0,0.1,-0.032584,0.0,ohlcv_proxy,,,,
2023-07-06,97001.0,257609.0,0.0,0.0,0.0,0.1,-0.018168,0.0,ohlcv_proxy,,,,
2023-07-07,98035.0,229300.0,0.0,0.0,0.0,0.1,-0.006884,0.0,ohlcv_proxy,,,,
2023-07-10,94087.0,343476.0,0.0,0.0,-0.0,0.0,-0.005528,0.0,ohlcv_proxy,,,,
2023-07-11,97565.0,205384.0,0.0,0.0,0.0,0.0,0.00239,0.0,ohlcv_proxy,,,,
2023-07-12,95027.0,178965.0,0.0,0.0,-0.0,0.0,-0.008263,0.0,ohlcv_proxy,,,,
2023-07-13,93993.0,317234.0,0.0,0.0,-0.0,0.0,-0.011283,0.0,ohlcv_proxy,,,,
2023-07-14,94369.0,287091.0,0.0,0.0,-0.0,0.0,-0.015187,0.0,ohlcv_proxy,,,,
2023-07-17,93711.0,149800.0,0.0,0.0,-0.0,0.0,-0.012227,0.0,ohlcv_proxy,,,,
2023-07-18,93993.0,356084.0,0.0,0.0,-0.0,0.1,-0.016771,0.0,ohlcv_proxy,,,,
2023-07-19,90515.0,413340.0,0.0,0.0,-0.0,-0.1,-0.022392,0.0,ohlcv_proxy,,,,
2023-07-20,92019.0,287607.0,0.0,0.0,-0.0,-0.1,-0.022928,0.0,ohlcv_proxy,,,,
2023-07-21,90985.0,154875.0,0.0,0.0,-0.0,-0.1,-0.025253,0.0,ohlcv_proxy,,,,
2023-07-24,93053.0,325500.0,0.0,0.0,-0.0,0.0,-0.022765,0.0,ohlcv_proxy,,,,
2023-07-25,91455.0,397982.0,0.0,0.0,-0.0,-0.1,-0.026306,0.0,ohlcv_proxy,,,,
2023-07-26,96813.0,1939057.0,0.0,0.0,0.0,0.0,0.001068,0.0,ohlcv_proxy,,,,
2023-07-27,89575.0,783877.0,0.0,0.0,-0.0,-0.1,-0.00424,0.1,ohlcv_proxy,,,,
2023-07-28,89106.0,348368.0,0.0,0.0,-0.0,-0.1,-0.005726,0.1,ohlcv_proxy,,,,
2023-07-31,93241.0,435684.0,0.0,0.0,-0.0,-0.1,-0.005193,0.1,ohlcv_proxy,,,,
2023-08-01,96813.0,628649.0,0.0,0.0,0.0,-0.2,0.000163,0.1,ohlcv_proxy,,,,
2023-08-02,93617.0,300478.0,0.0,0.0,0.0,-0.1,-0.017043,0.1,ohlcv_proxy,,,,
