date,title,sentiment_score,positive_count,negative_count,source
2026-04-28,게임주 상승 전환…크래프톤·엔씨소프트 강세 주도 뚜렷,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449158
2026-04-28,[이 시각 시황] 반도체 이을 다음 주도주로 '피지컬AI' 주목,-0.261,0,1,https://biz.sbs.co.kr/article_hub/20000307064?division=NAVER
2026-04-28,[현장영상] 구글 후원 인디게임 AI 세미나 'Build with AI for Games' 가보...,0.0,0,0,https://www.tleaves.co.kr/news/articleView.html?idxno=9182
2026-04-28,"""인도, 시장성·성장성 우수…韓기업 진출 '골든 윈도우' 열려""[2026 뉴시...",0.322,1,0,https://www.newsis.com/view/NISX20260428_0003608828
2026-04-28,"[더벨][About CFO] 펄어비스 조미영 CFO, 신작·흑전·환원 과제 세 가지",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604221927250080105782
2026-04-28,"[벤처캐피탈리스트] 크래프톤 신화 김대영, 성과보수 갈등 진흙탕 소송",-0.38,0,1,https://dealsite.co.kr/articles/160797
2026-04-28,"[더벨][이사회 분석] 더블랙레이블, YG엔터 관계사 색채 지우기 '시동'",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604231754148000106184
2026-04-28,"[더벨]장병규 의장, 크래프톤 주식에 100억 쏟았다",0.322,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604241633551480104243
2026-04-30,"크래프톤, 오늘 실적 발표…IP 확장 속 수익성 주목",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02154966645421368
2026-04-30,[오늘(30일)의 경제·산업 주요 일정·행사] '삼성전자. 2026년 1분기 경...,0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119785
2026-04-30,"금값 된 콘솔, 칩플레이션 직격탄에 게임업계 전략 '비상'",0.322,1,0,https://www.sidae.com/article/2026042915330762362
2026-04-29,"[PWS] T1, 위클리 스테이지 3주 연속 1위 오를까…3주차 첫 날 선두 질주",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048290
2026-04-29,"'하루 2치킨 성공!'…T1, 51점으로 그룹 C·A조 1위 등극 (PWS: 페이즈 1)...",0.0,0,0,https://www.xportsnews.com/article/2143203
2026-04-29,"이 정도일 줄은 몰랐다…무려 ‘2000% 급등’, 7년 만의 역대급 기록에...",0.408,1,0,https://biz.heraldcorp.com/article/10728638?ref=naver
2026-04-29,[업앤다운]게임주 보합…위메이드맥스↑·크래프톤↓,-0.067,1,1,https://www.nspna.com/news/?mode=view&newsid=811505
2026-04-29,"""가상자산, AI와 결합해 새로운 기회""",0.0,0,0,https://www.mk.co.kr/article/12031124
2026-04-29,"[게임스토커] '개인 매수세' 위메이드맥스↑, '가격부담 상승' 크래프톤...",-0.322,1,2,https://www.khgames.co.kr/news/articleView.html?idxno=303889
2026-04-29,"게임 대기업 1위 유지한 넥슨, 계열사 대폭 늘린 크래프톤",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=315979
2026-04-29,"[연중기획-기업과나눔(185)] ""더불어 삶이 되다""…키움증권의 '장벽 없는...",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1000824
2026-04-29,"게임업계, 1분기 실적 발표 초읽기…펄어비스·엔씨, 신작 성과로 '활짝...",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657472
2026-04-29,1분기 실적 앞둔 게임업계…크래프톤 '견조'·펄어비스 '급반등',0.322,1,0,https://sports.hankooki.com/news/articleView.html?idxno=6932076
2026-04-29,"[K-게임사 체질개선⑤] 넷마블, ‘멀티 플랫폼·자체 IP’로 반전 노린다",0.322,1,0,https://byline.network/?p=9004111222600773
2026-04-29,이은석 PD 넥슨떠나 크래프톤 행...네임드 개발자 이직 줄이어,0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=119815
2026-04-29,"[단독]""안살림이 더 급하다""...위메이드도 게임협회 '셀프강등' 앞둬",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042909405877003
2026-04-29,AI 수요가 바꾼 대기업 성적표…SK·삼성 순이익 개선 주도,0.0,0,0,https://www.newspim.com/news/view/20260429000703
2026-04-29,라인·토스·오리온·한국콜마도 합류…대기업집단 102개,0.0,0,0,https://www.nocutnews.co.kr/news/6509973?utm_source=naver&utm_medium=article&utm_campaign=20260429120033
2026-04-29,"'마영전'과 '듀랑고' 개발자 이은석, 크래프톤 합류했다",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver&gid=1774623
2026-04-29,게임업계 1분기 실적 전망은 ... '글쎄',0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=403889
2026-04-29,네이버·미래에셋과 맞손 “인도 공략”,0.0,0,0,https://www.hankookilbo.com/news/article/A2026042909270002435?did=NA
2026-04-29,오늘의 메모[4월 30일],0.0,0,0,https://www.sedaily.com/article/20038487?ref=naver
2026-04-29,엔씨 길드워 리포지드 올여름 모바일 출시… PC와 같은 서버에서 이어진...,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739064
2026-04-29,PWS 대혼돈 3주차 돌입...파이널 전 마지막 '기선 제압',0.0,0,0,https://www.gameple.co.kr/news/articleView.html?idxno=215525
2026-04-29,[영상 인터뷰] 실패와 도전이 만든 '게임취업밤'…게임 개발자 위한 디...,0.0,0,0,https://www.tleaves.co.kr/news/articleView.html?idxno=9197
2026-04-29,법정 증거로 채택된 AI와의 대화,-0.38,0,1,https://www.mediaus.co.kr/news/articleView.html?idxno=316844
2026-04-29,1분기 '미소' 예고한 K-게임… 넥슨·크래프톤·엔씨·펄어비스 실적 ‘...,0.0,0,0,https://www.socialvalue.kr/news/view/1065597712304383
2026-04-29,[기업認] [크래프톤] 언노운월즈 4년째 핵심감사사항 지정 왜,0.0,0,0,https://news.dealsitetv.com/articles/168716
2026-04-29,판 키우는 크래프톤 '성수 클러스터'…미국서 온 '피지컬 AI'도 입주,0.0,0,0,https://www.news1.kr/it-science/game-review/6150270
2026-05-01,황금연휴 집콕·나들이 수요 잡아라…게임·모빌리티 혜택 확대,0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132595
2026-05-01,"쏘카, 1500억 규모 자율주행 법인 설립… ""크래프톤 투자 참여""",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/04/30/2026043080199.html
2026-05-01,"크래프톤, 1분기 역대 최대 분기 매출 달성",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253933
2026-05-01,"크래프톤, ‘배그’ 성과에 1Q 매출 1.3조원…전년比 57%↑ 역대 최대",0.322,1,0,https://sateconomy.co.kr/news/view/1065602261851100
2026-05-01,"서브노티카2, 5월 15일 얼리액세스 출시",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=316058
2026-05-01,"[PWS] T1, 3주차 위클리 스테이지서 102점 마무리…3주 연속 우승 기정 사...",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048349
2026-04-30,"'이틀 연속 원탑 등극'…T1, 51점으로 그룹 A·B조 경기 1위 (PWS: 페이즈...",0.0,0,0,https://www.xportsnews.com/article/2143690
2026-04-30,PC방 개인PC 동시에 노린다. CBL: PUBG 역대급 랭킹전 열려,0.0,0,0,http://www.technoa.co.kr/news/articleView.html?idxno=100871
2026-04-30,크래프톤 1분기 매출 1조 3714억 원·영업익 5616억 원 기록,0.0,0,0,http://www.maniareport.com/view.php?ud=20260430232033754cecffa9387_19
2026-04-30,"크래프톤, 1분기 매출 1조 3714억 원·영업이익 5616억 원… 역대 분기 최...",0.0,0,0,http://www.osen.co.kr/article/G1112792601
2026-04-30,"쏘카, 1,500억 자율주행 법인 설립…데이터 기반 ‘피지컬 AI’ 상용화 ...",0.0,0,0,https://www.venturesquare.net/1079491/
2026-04-30,"크래프톤, 역대 최대 실적…IP 수익화 넘어 ‘AI·피지컬 AI’ 확장 시동",0.762,2,0,https://www.venturesquare.net/1079487/
2026-04-30,"크래프톤, 1분기 매출 1조 3,714억 원… 역대 최대 분기 실적 경신",0.0,0,0,https://www.xportsnews.com/article/2143639
2026-04-30,"배틀그라운드 '펍지 성수', 서울국제정원박람회 팝업 정원 참여",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2160383
2026-04-30,[업앤다운]게임주 하락…한빛소프트↑·썸에이지↓,-0.537,0,2,https://www.nspna.com/news/?mode=view&newsid=811737
2026-04-30,"크래프톤, 1분기 매출 1조3714억 원…역대 최대 매출-영익 기록",0.322,1,0,http://game.dailyesports.com/view.php?ud=20260430170912612421ad998911_26
2026-04-30,"1분기 실적 역대 최대치 기록 '크래프톤', 'IP'가 '콘텐츠 플랫폼'으로",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49606
2026-04-30,[급등락주 짚어보기] 쏘카ㆍ나우로보틱스 상한가⋯거래 재개 종목도 ‘...,0.732,2,0,https://www.etoday.co.kr/news/view/2581035
2026-04-30,"크래프톤, 1분기 매출 1.3조원 돌파...""어닝서프라이즈""",0.732,2,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353408
2026-04-30,"크래프톤, 쏘카와 자율주행 합작법인…""피지컬 AI 연구 확대""",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1299698&inflow=N
2026-04-30,"쏘카, 1500억원 투자해 자율주행 법인 설립…“차량 공유 이후 대비”",0.0,0,0,https://www.etnews.com/20260430000448
2026-04-30,"크래프톤 펍지 성수, 2026 서울국제정원박람회 연계 '캐릭터 팝업정원'...",0.0,0,0,https://zdnet.co.kr/view/?no=20260430182806
2026-04-30,[게임뉴스] 크래프톤 및 컴투스 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57596
2026-04-30,"배그 타고 날았다… 크래프톤, 역대 최대 분기 실적 [한강로 게임랜드]",0.0,0,0,https://www.segye.com/newsView/20260430518409?OutUrl=naver
2026-04-30,"배그 IP 견고한 크래프톤, 1분기 매출 57%·영업이익 23%↑",0.322,1,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755152
2026-04-30,"‘여전한 배그 영향력’ 크래프톤, 역대 최대 분기 실적 달성",0.322,1,0,http://www.fntimes.com/html/view.php?ud=2026043018180615027492587736_18
2026-04-30,쏘카·크래프톤 맞손…피지컬 AI 정조준,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260430/133844193/1
2026-04-30,"크래프톤, 1분기 역대 최대 실적 달성…AI·글로벌 전략 주효",0.762,2,0,https://www.ngetnews.com/news/articleView.html?idxno=550132
2026-04-30,[컨콜] '배그' 단독 매출만 1조 돌파…크래프톤 1분기 영업익 5616억원 '...,0.537,2,0,https://www.pointe.co.kr/news/articleView.html?idxno=79034
2026-04-30,"‘배틀그라운드의 저력’ 크래프톤, 1분기 매출 1조원 넘었다",0.0,0,0,https://byline.network/?p=9004111222601320
2026-04-30,"""고맙다 배그"" 크래프톤 분기 매출 첫 1조 돌파",0.537,2,0,http://www.fnnews.com/news/202604301810515222
2026-04-30,"크래프톤, 1Q 역대 최대 분기 매출…PUBG IP 효과 '톡톡'",0.322,1,0,https://dealsite.co.kr/articles/161186
2026-04-30,"쏘카, 자율주행 신규 법인 출범... 크래프톤 등 투자 1500억 규모",0.0,0,0,http://www.fnnews.com/news/202604301810511523
2026-04-30,"'역대 최고 1분기' 보낸 크래프톤, 신작 다양화·주주환원까지 대폭 확...",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311576
2026-04-30,김창한 CEO '쏘카 투자로 완전 자율주행 진출하겠다',0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1774738
2026-04-30,[컨콜 종합] 크래프톤 '배그' 매출 1조원 돌파…피지컬 AI로 보폭 넓힌다,0.261,1,0,https://www.ddaily.co.kr/page/view/2026043018054219900
2026-04-30,"크래프톤, 1분기 ‘역대급 실적’… PUBG IP 앞세워 매출 1조 돌파",0.537,2,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604301749467980348
2026-04-30,"[오늘의 ABC 뉴스룸] ""이 돈 받고 내 노후 못 맡긴다"" 수익률 18% 내고도...",0.261,1,0,https://www.ajunews.com/view/20260430175005269
2026-04-30,"쏘카, 박재욱 대표 주도 자율주행 독립 법인 설립",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=661859
2026-04-30,'펍지'로 최대 실적 쓴 크래프톤…AI·자율주행서 새 성장동력 찾는다,0.322,1,0,https://www.bloter.net/news/articleView.html?idxno=661113
2026-04-30,"크래프톤, 올 1분기 매출 1조3714억원...역대 최대 분기 실적",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102729
2026-04-30,"[컨콜-크래프톤] 김창한 대표 ""쏘카 협력, 자율주행 사업화·실물 데이터...",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=301619
2026-04-30,"'배틀그라운드 매직' 크래프톤, 1분기 매출 1조 3,714억원...역대 최대 분...",0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=303988
2026-04-30,분기 매출 첫 '1조' 돌파한 크래프톤...자율주행까지 사업영역 확장,0.261,1,0,https://www.techm.kr/news/articleView.html?idxno=151496
2026-04-30,"크래프톤, PUBG IP 매출 1조 돌파…AI·자율주행으로 판 키운다",0.537,2,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=661932
2026-04-30,"쏘카, 크래프톤 손잡고 1500억원 규모 ‘자율주행 법인’ 추진",0.0,0,0,https://www.hani.co.kr/arti/economy/it/1256686.html
2026-04-30,네이버 1분기 매출 3조 돌파 … 이커머스 덕에 역대급 실적,0.261,1,0,https://www.mk.co.kr/article/12032572
2026-04-30,[컨콜] [크래프톤] 게임 넘어 자율주행으로…피지컬 AI 동맹,0.0,0,0,https://news.dealsitetv.com/articles/169654
2026-04-30,"쏘카, 1500억 자율주행 법인 설립 추진",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=836466
2026-04-30,"쏘카, 크래프톤 대상 650억 규모 제3자배정 유상증자 결정",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=301624
2026-04-30,"크래프톤, 배틀그라운드 호조에 역대 최대 분기 실적 달성",0.0,0,0,https://www.tokenpost.kr/news/game/355038
2026-04-30,"쏘카, 자율주행법인 설립 추진…1500억 규모",0.0,0,0,https://www.hankyung.com/article/2026043095651
2026-04-30,"크래프톤, 1분기 영업익 5616억 ‘역대 최대’… 분기 매출 첫 1조 돌파",0.537,2,0,https://www.ceoscoredaily.com/page/view/2026043017070405606
2026-04-30,‘배그’ 성과에 날아오른 크래프톤… “2분기도 긍정적”(종합),0.322,1,0,https://biz.chosun.com/it-science/ict/2026/04/30/I2A4R752UJACVMWGZH5EWWCHSI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-30,"크래프톤, 1분기 매출 1조3714억·영업이익 5616억원...역대 최대",0.0,0,0,https://www.m-economynews.com/news/article.html?no=66905
2026-04-30,"쏘카, 1500억 투자 '자율주행 법인' 설립 … 크래프톤 전략 투자자로 참...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/30/2026043000308.html
2026-04-30,"""배틀그라운드 건재""…현금 쌓인 크래프톤, 비게임 영역 확장(종합)",0.0,0,0,https://www.dailian.co.kr/news/view/1640076/?sc=Naver
2026-04-30,"김창한 크래프톤 대표 ""쏘카 자율주행 합작법인으로 피지컬 AI 연구"" [컨...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026043017024482919
2026-04-30,"크래프톤 ""멀티모달 AI 모델, 게임 적용해 나갈 것""",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=209995
2026-04-30,"쏘카, 1500억원 규모 자율주행 법인 설립…크래프톤 투자 참여",0.0,0,0,https://news.bizwatch.co.kr/article/mobile/2026/04/30/0047
2026-04-30,[컨콜] 크래프톤 “펍지 IP 호조…2분기도 긍정적”,0.87,2,0,https://www.mk.co.kr/article/12032506
2026-04-30,"[컨콜] 크래프톤, 펍지 IP만으로 역대 매출 1조 3,714억 달성, 쏘카와 자...",0.322,1,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221813
2026-04-30,"코스피, 장중 6800선 눈앞서 급반락…외국인 '1조 매도'에 6600선 하회",0.513,2,1,https://www.goodkyung.com/news/articleView.html?idxno=286551
2026-04-30,"크래프톤 1분기 배틀그라운드 매출 1조 상회 '역대 최대', 쏘카와 자율주...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=436967
2026-04-30,"크래프톤, 신작 및 신사업도 속도 낸다",0.0,0,0,https://www.gametoc.co.kr/news/articleView.html?idxno=108181
2026-04-30,"[컨콜 종합] 크래프톤, 실적 이끈 '배틀그라운드' 지속성장 가능성 확인",0.537,2,0,https://daily.hankooki.com/news/articleView.html?idxno=1363413
2026-04-30,"김창한 크래프톤 대표 ""쏘카 오프라인 역량 국내 유일…'피지컬 AI' 합작...",0.0,0,0,https://zdnet.co.kr/view/?no=20260430173034
2026-04-30,"'깜짝 실적' 크래프톤, '배그 콜라보 효과'로 실적 호조",0.322,1,0,https://news.bizwatch.co.kr/article/mobile/2026/04/30/0038
2026-04-30,크래프톤 1분기 영업이익 5616억…매출 1조 돌파,0.261,1,0,https://www.sedaily.com/article/20039256?ref=naver
2026-04-30,"크래프톤, 1분기 매출 1조 3,714억·영업익 5,616억 달성…역대 최대 분...",0.0,0,0,https://www.socialvalue.kr/news/view/1065601499049119
2026-04-30,"“자율주행 데이터로 ‘피지컬 AI’ 키운다”…크래프톤, 쏘카와 650억 ...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06566566645421368
2026-04-30,"쏘카, 크래프톤에 650억 유증…자율주행 합작법인 설립",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661107
2026-04-30,"크래프톤, 1분기 매출 1조3714억원…전년 比 24% 증가",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657546
2026-04-30,"크래프톤, 올해도 고공행진…""쏘카와 자율주행 사업 전개""(종합)",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026043017191431647
2026-04-30,크래프톤 '분기 1조 클럽' 입성…배그 IP 저력 확인,0.0,0,0,https://www.news1.kr/it-science/game-review/6154658
2026-04-30,"크래프톤, 1분기 역대 최대 실적… '배그' IP 1조원에 ADK 더해",0.0,0,0,https://www.sisaweek.com/news/articleView.html?idxno=235275
