date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-04-02,3380.0,171556.0,0.0,0.0,-1e-06,0.1,-0.047498,0.0,ohlcv_proxy,,,,
2025-04-03,3385.0,168242.0,0.0,0.0,-1e-06,0.1,-0.04025,0.0,ohlcv_proxy,,,,
2025-04-04,3355.0,202381.0,0.0,0.0,-1e-06,0.1,-0.041631,0.0,ohlcv_proxy,,,,
2025-04-07,3220.0,296773.0,0.0,0.0,-2e-06,0.1,-0.048147,0.0,ohlcv_proxy,,,,
2025-04-08,3295.0,267276.0,0.0,0.0,-1e-06,0.1,-0.051117,0.0,ohlcv_proxy,,,,
2025-04-09,3225.0,162086.0,0.0,0.0,-2e-06,0.0,-0.05551,0.0,ohlcv_proxy,,,,
2025-04-10,3395.0,264691.0,0.0,0.0,-0.0,0.0,-0.051557,0.0,ohlcv_proxy,,,,
2025-04-11,3540.0,468986.0,0.0,0.0,1e-06,0.0,-0.0321,0.0,ohlcv_proxy,,,,
2025-04-14,3690.0,450670.0,0.0,0.0,2e-06,0.0,-0.001263,0.0,ohlcv_proxy,,,,
2025-04-15,3840.0,906573.0,0.0,0.0,3e-06,0.1,0.036357,0.0,ohlcv_proxy,,,,
2025-04-16,3885.0,1340295.0,0.0,0.0,3e-06,0.2,0.054423,0.0,ohlcv_proxy,,,,
2025-04-17,3995.0,607184.0,0.0,0.0,3e-06,0.2,0.064304,0.0,ohlcv_proxy,,,,
2025-04-18,3990.0,429197.0,0.0,0.0,3e-06,0.2,0.073855,0.0,ohlcv_proxy,,,,
2025-04-21,3995.0,291553.0,0.0,0.0,3e-06,0.2,0.079713,0.0,ohlcv_proxy,,,,
2025-04-22,3985.0,457603.0,0.0,0.0,2e-06,0.2,0.083103,0.0,ohlcv_proxy,,,,
2025-04-23,4035.0,494058.0,0.0,0.0,2e-06,0.2,0.079981,0.0,ohlcv_proxy,,,,
2025-04-24,4325.0,2484231.0,0.0,0.0,4e-06,0.3,0.085343,0.0,ohlcv_proxy,,,,
2025-04-25,4460.0,1054041.0,0.0,0.0,4e-06,0.4,0.084636,0.0,ohlcv_proxy,,,,
2025-04-28,4450.0,1255443.0,0.0,0.0,4e-06,0.3,0.080948,0.0,ohlcv_proxy,,,,
2025-04-29,4485.0,518274.0,0.0,0.0,3e-06,0.2,0.082518,0.0,ohlcv_proxy,,,,
2025-04-30,4495.0,588391.0,0.0,0.0,3e-06,0.1,0.08446,0.0,ohlcv_proxy,,,,
2025-05-02,4385.0,543038.0,0.0,0.0,2e-06,0.1,0.090423,0.0,ohlcv_proxy,,,,
2025-05-07,4395.0,486136.0,0.0,0.0,2e-06,0.1,0.082028,0.0,ohlcv_proxy,,,,
2025-05-08,4400.0,356403.0,0.0,0.0,2e-06,0.1,0.072687,0.0,ohlcv_proxy,,,,
2025-05-09,4360.0,402105.0,0.0,0.0,2e-06,0.1,0.061032,0.0,ohlcv_proxy,,,,
2025-05-12,4380.0,294806.0,0.0,0.0,2e-06,0.1,0.050318,0.0,ohlcv_proxy,,,,
2025-05-13,4345.0,317691.0,0.0,0.0,1e-06,0.0,0.043921,0.0,ohlcv_proxy,,,,
2025-05-14,4240.0,816349.0,0.0,0.0,1e-06,-0.1,0.024784,0.0,ohlcv_proxy,,,,
2025-05-15,4275.0,213431.0,0.0,0.0,1e-06,0.0,0.016054,0.0,ohlcv_proxy,,,,
2025-05-16,4060.0,650733.0,0.0,0.0,-1e-06,0.0,-0.00682,0.0,ohlcv_proxy,,,,
2025-05-19,3970.0,352555.0,0.0,0.0,-1e-06,0.0,-0.027523,0.0,ohlcv_proxy,,,,
2025-05-20,3975.0,215032.0,0.0,0.0,-1e-06,0.0,-0.039685,0.0,ohlcv_proxy,,,,
2025-05-21,4080.0,482053.0,0.0,0.0,-0.0,0.0,-0.054299,0.0,ohlcv_proxy,,,,
2025-05-22,3925.0,279876.0,0.0,0.0,-1e-06,0.0,-0.063871,0.0,ohlcv_proxy,,,,
2025-05-23,3970.0,132998.0,0.0,0.0,-1e-06,0.0,-0.070816,0.0,ohlcv_proxy,,,,
2025-05-26,4000.0,278047.0,0.0,0.0,-0.0,0.0,-0.069954,0.0,ohlcv_proxy,,,,
2025-05-27,4175.0,702520.0,0.0,0.0,1e-06,0.0,-0.05139,0.0,ohlcv_proxy,,,,
2025-05-28,4015.0,438895.0,0.0,0.0,-0.0,0.0,-0.047975,0.0,ohlcv_proxy,,,,
2025-05-29,3910.0,483184.0,0.0,0.0,-1e-06,0.0,-0.041212,0.0,ohlcv_proxy,,,,
2025-05-30,3855.0,185020.0,0.0,0.0,-1e-06,0.0,-0.038302,0.0,ohlcv_proxy,,,,
2025-06-02,3855.0,141893.0,0.0,0.0,-1e-06,0.0,-0.033593,0.0,ohlcv_proxy,,,,
2025-06-04,4090.0,606109.0,0.0,0.0,0.0,0.1,-0.037348,0.0,ohlcv_proxy,,,,
2025-06-05,4075.0,270343.0,0.0,0.0,0.0,0.1,-0.031416,0.0,ohlcv_proxy,,,,
2025-06-09,4150.0,401242.0,0.0,0.0,1e-06,0.1,-0.01311,0.0,ohlcv_proxy,,,,
2025-06-10,4160.0,306085.0,0.0,0.0,1e-06,0.1,-0.000607,0.0,ohlcv_proxy,,,,
2025-06-11,4190.0,311703.0,0.0,0.0,1e-06,0.1,0.009366,0.0,ohlcv_proxy,,,,
2025-06-12,4200.0,213271.0,0.0,0.0,1e-06,0.1,0.017546,0.0,ohlcv_proxy,,,,
2025-06-13,4100.0,417568.0,0.0,0.0,0.0,0.1,0.021658,0.0,ohlcv_proxy,,,,
2025-06-16,4175.0,320956.0,0.0,0.0,1e-06,0.1,0.02329,0.0,ohlcv_proxy,,,,
2025-06-17,4170.0,302663.0,0.0,0.0,0.0,0.1,0.022491,0.0,ohlcv_proxy,,,,
2025-06-18,4380.0,1036727.0,0.0,0.0,2e-06,0.2,0.033854,0.0,ohlcv_proxy,,,,
2025-06-19,4825.0,5746042.0,0.0,0.0,3e-06,0.2,0.055248,0.0,ohlcv_proxy,,,,
2025-06-20,4905.0,1351833.0,0.0,0.0,3e-06,0.3,0.055577,0.0,ohlcv_proxy,,,,
2025-06-23,4960.0,1553629.0,0.0,0.0,3e-06,0.4,0.05355,0.0,ohlcv_proxy,,,,
2025-06-24,5120.0,1498169.0,0.0,0.0,4e-06,0.5,0.053862,0.0,ohlcv_proxy,,,,
2025-06-25,5260.0,1386835.0,0.0,0.0,4e-06,0.6,0.059692,0.0,ohlcv_proxy,,,,
2025-06-26,5010.0,1088890.0,0.0,0.0,2e-06,0.6,0.073939,0.0,ohlcv_proxy,,,,
2025-06-27,5200.0,758513.0,0.0,0.0,3e-06,0.6,0.076021,0.0,ohlcv_proxy,,,,
2025-06-30,5260.0,582979.0,0.0,0.0,3e-06,0.6,0.079752,0.0,ohlcv_proxy,,,,
2025-07-01,5390.0,2701287.0,0.0,0.0,3e-06,0.7,0.081966,0.0,ohlcv_proxy,,,,
2025-07-02,5480.0,1312245.0,0.0,0.0,3e-06,0.6,0.08167,0.0,ohlcv_proxy,,,,
2025-07-03,5020.0,2164524.0,0.0,0.0,1e-06,0.4,0.066768,0.0,ohlcv_proxy,,,,
2025-07-04,4940.0,1080377.0,0.0,0.0,1e-06,0.3,0.056897,0.0,ohlcv_proxy,,,,
2025-07-07,4920.0,620039.0,0.0,0.0,1e-06,0.2,0.048929,0.0,ohlcv_proxy,,,,
2025-07-08,4900.0,491316.0,0.0,0.0,0.0,0.1,0.024026,0.0,ohlcv_proxy,,,,
2025-07-09,4985.0,507973.0,0.0,0.0,1e-06,0.0,-0.001354,0.0,ohlcv_proxy,,,,
2025-07-10,5010.0,616124.0,0.0,0.0,1e-06,0.0,-0.007509,0.0,ohlcv_proxy,,,,
2025-07-11,5060.0,686426.0,0.0,0.0,1e-06,0.0,-0.004829,0.0,ohlcv_proxy,,,,
2025-07-14,4960.0,628883.0,0.0,0.0,0.0,0.0,-0.004965,0.0,ohlcv_proxy,,,,
2025-07-15,5060.0,591313.0,0.0,0.0,1e-06,-0.1,-0.001453,0.0,ohlcv_proxy,,,,
2025-07-16,5130.0,844709.0,0.0,0.0,1e-06,-0.1,-0.000587,0.0,ohlcv_proxy,,,,
2025-07-17,4980.0,621676.0,0.0,0.0,0.0,0.0,-0.01339,0.0,ohlcv_proxy,,,,
2025-07-18,4905.0,416710.0,0.0,0.0,-0.0,0.0,-0.019578,0.0,ohlcv_proxy,,,,
2025-07-21,4870.0,461098.0,0.0,0.0,-0.0,0.0,-0.023005,0.0,ohlcv_proxy,,,,
2025-07-22,4840.0,598510.0,0.0,0.0,-0.0,0.0,-0.030048,0.0,ohlcv_proxy,,,,
2025-07-23,4780.0,298856.0,0.0,0.0,-0.0,0.0,-0.0426,0.0,ohlcv_proxy,,,,
2025-07-24,4700.0,395687.0,0.0,0.0,-1e-06,0.0,-0.053864,0.0,ohlcv_proxy,,,,
2025-07-25,4665.0,288824.0,0.0,0.0,-1e-06,0.0,-0.059161,0.0,ohlcv_proxy,,,,
2025-07-28,4755.0,513195.0,0.0,0.0,-0.0,0.0,-0.061128,0.0,ohlcv_proxy,,,,
2025-07-29,4880.0,677726.0,0.0,0.0,0.0,0.0,-0.044546,0.0,ohlcv_proxy,,,,
2025-07-30,5110.0,2080763.0,0.0,0.0,1e-06,0.1,-0.00395,0.0,ohlcv_proxy,,,,
2025-07-31,5180.0,1548680.0,0.0,0.0,1e-06,0.2,0.010758,0.0,ohlcv_proxy,,,,
2025-08-01,5010.0,728038.0,0.0,0.0,0.0,0.2,0.012882,0.0,ohlcv_proxy,,,,
2025-08-04,4965.0,705809.0,0.0,0.0,0.0,0.2,0.015654,0.0,ohlcv_proxy,,,,
2025-08-05,5030.0,501825.0,0.0,0.0,0.0,0.2,0.018617,0.0,ohlcv_proxy,,,,
2025-08-06,5040.0,419677.0,0.0,0.0,0.0,0.2,0.015116,0.0,ohlcv_proxy,,,,
2025-08-07,5100.0,343530.0,0.0,0.0,1e-06,0.2,0.003287,0.0,ohlcv_proxy,,,,
2025-08-08,5140.0,1305557.0,0.0,0.0,1e-06,0.3,0.011325,0.0,ohlcv_proxy,,,,
2025-08-11,4980.0,742006.0,0.0,0.0,0.0,0.3,0.011641,0.0,ohlcv_proxy,,,,
2025-08-12,4780.0,1057797.0,0.0,0.0,-1e-06,0.3,0.000595,0.0,ohlcv_proxy,,,,
2025-08-13,4745.0,377705.0,0.0,0.0,-1e-06,0.2,-0.002364,0.0,ohlcv_proxy,,,,
2025-08-14,4665.0,587864.0,0.0,0.0,-1e-06,0.1,-0.010757,0.0,ohlcv_proxy,,,,
2025-08-18,4585.0,389834.0,0.0,0.0,-1e-06,0.1,-0.036186,0.0,ohlcv_proxy,,,,
2025-08-19,4490.0,476060.0,0.0,0.0,-2e-06,0.1,-0.05376,0.0,ohlcv_proxy,,,,
2025-08-20,4410.0,450522.0,0.0,0.0,-2e-06,0.1,-0.071619,0.0,ohlcv_proxy,,,,
2025-08-21,4405.0,277584.0,0.0,0.0,-2e-06,0.1,-0.080592,0.0,ohlcv_proxy,,,,
2025-08-22,4500.0,264010.0,0.0,0.0,-1e-06,0.1,-0.089932,0.0,ohlcv_proxy,,,,
2025-08-25,5030.0,4417034.0,0.0,0.0,1e-06,0.1,-0.013562,0.0,ohlcv_proxy,,,,
2025-08-26,5000.0,1576393.0,0.0,0.0,1e-06,0.0,-0.004774,0.0,ohlcv_proxy,,,,
2025-08-27,5010.0,592399.0,0.0,0.0,1e-06,0.0,0.002255,0.0,ohlcv_proxy,,,,
2025-08-28,4750.0,1460271.0,0.0,0.0,-0.0,-0.1,0.004875,0.0,ohlcv_proxy,,,,
2025-08-29,4750.0,464740.0,0.0,0.0,-0.0,-0.1,0.011053,0.0,ohlcv_proxy,,,,
2025-09-01,4655.0,458700.0,0.0,0.0,-1e-06,-0.1,-0.006814,0.0,ohlcv_proxy,,,,
2025-09-02,6050.0,32433420.0,0.0,0.0,4e-06,0.0,0.049309,0.0,ohlcv_proxy,,,,
2025-09-03,6480.0,37285969.0,0.0,0.0,5e-06,0.1,0.033928,0.0,ohlcv_proxy,,,,
2025-09-04,6630.0,15173809.0,0.0,0.0,5e-06,0.2,0.033431,0.0,ohlcv_proxy,,,,
2025-09-05,7130.0,47052228.0,0.0,0.0,5e-06,0.3,0.026422,0.0,ohlcv_proxy,,,,
2025-09-08,7500.0,3412796.0,0.0,0.0,5e-06,0.2,0.025248,0.0,ohlcv_proxy,,,,
2025-09-09,7520.0,2483040.0,0.0,0.0,5e-06,0.3,0.052713,0.0,ohlcv_proxy,,,,
2025-09-10,8310.0,3909951.0,0.0,0.0,6e-06,0.3,0.084638,0.0,ohlcv_proxy,,,,
2025-09-11,8320.0,17119257.0,0.0,0.0,5e-06,0.5,0.111677,0.0,ohlcv_proxy,,,,
2025-09-12,9060.0,32046612.0,0.0,0.0,6e-06,0.6,0.2,0.0,ohlcv_proxy,,,,
2025-09-15,9100.0,13821563.0,0.0,0.0,5e-06,0.6,0.2,0.0,ohlcv_proxy,,,,
2025-09-16,9110.0,4410426.0,0.0,0.0,5e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2025-09-17,9100.0,2764819.0,0.0,0.0,4e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-09-18,9190.0,2092292.0,0.0,0.0,4e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-09-19,9180.0,3072783.0,0.0,0.0,4e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-09-22,9590.0,4733852.0,0.0,0.0,4e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-09-23,9420.0,1945728.0,0.0,0.0,3e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-09-24,9460.0,2114978.0,0.0,0.0,3e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-09-25,8670.0,4580339.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-09-26,8370.0,2143739.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-09-29,9000.0,2021213.0,0.0,0.0,2e-06,0.0,0.174195,0.0,ohlcv_proxy,,,,
2025-09-30,9280.0,2981858.0,0.0,0.0,2e-06,0.0,0.135052,0.0,ohlcv_proxy,,,,
2025-10-01,8980.0,1946795.0,0.0,0.0,1e-06,0.0,0.081998,0.0,ohlcv_proxy,,,,
2025-10-02,8710.0,1888817.0,0.0,0.0,1e-06,0.0,0.067769,0.0,ohlcv_proxy,,,,
2025-10-10,9110.0,4396526.0,0.0,0.0,1e-06,0.0,0.021758,0.0,ohlcv_proxy,,,,
2025-10-13,8750.0,2914208.0,0.0,0.0,1e-06,0.0,0.011195,0.0,ohlcv_proxy,,,,
2025-10-14,10430.0,30391189.0,0.0,0.0,2e-06,0.1,0.083473,0.0,ohlcv_proxy,,,,
2025-10-15,12800.0,37373204.0,0.0,0.0,4e-06,0.2,0.136181,0.0,ohlcv_proxy,,,,
2025-10-16,11220.0,8544385.0,0.0,0.0,2e-06,0.2,0.114035,0.0,ohlcv_proxy,,,,
2025-10-17,10640.0,4474478.0,0.0,0.0,2e-06,0.2,0.090792,0.0,ohlcv_proxy,,,,
2025-10-20,11280.0,3514616.0,0.0,0.0,2e-06,0.2,0.080777,0.0,ohlcv_proxy,,,,
2025-10-21,10610.0,2379507.0,0.0,0.0,1e-06,0.2,0.130311,0.0,ohlcv_proxy,,,,
2025-10-22,10650.0,1853807.0,0.0,0.0,1e-06,0.2,0.014298,0.0,ohlcv_proxy,,,,
2025-10-23,10350.0,1342745.0,0.0,0.0,1e-06,0.2,-0.007253,0.0,ohlcv_proxy,,,,
2025-10-24,10780.0,9594715.0,0.0,0.0,1e-06,0.2,-0.007095,0.0,ohlcv_proxy,,,,
2025-10-27,10770.0,2437436.0,0.0,0.0,1e-06,0.2,-0.020317,0.0,ohlcv_proxy,,,,
2025-10-28,10590.0,1776208.0,0.0,0.0,1e-06,0.1,-0.02181,0.0,ohlcv_proxy,,,,
2025-10-29,10700.0,1904952.0,0.0,0.0,1e-06,0.0,-0.023174,0.0,ohlcv_proxy,,,,
2025-10-30,10200.0,2848826.0,0.0,0.0,0.0,0.0,-0.033777,0.0,ohlcv_proxy,,,,
2025-10-31,10100.0,14644326.0,0.0,0.0,0.0,-0.1,-0.064867,0.0,ohlcv_proxy,,,,
2025-11-03,10350.0,8836567.0,0.0,0.0,0.0,-0.1,-0.065445,0.0,ohlcv_proxy,,,,
2025-11-04,10340.0,4968174.0,0.0,0.0,0.0,-0.1,-0.066977,0.0,ohlcv_proxy,,,,
2025-11-05,9620.0,4221750.0,0.0,0.0,-0.0,-0.1,-0.07493,0.0,ohlcv_proxy,,,,
2025-11-06,9110.0,3295730.0,0.0,0.0,-1e-06,-0.1,-0.082951,0.0,ohlcv_proxy,,,,
2025-11-07,9160.0,3603476.0,0.0,0.0,-1e-06,-0.1,-0.098373,0.0,ohlcv_proxy,,,,
2025-11-10,9240.0,1769385.0,0.0,0.0,-1e-06,-0.1,-0.126867,0.0,ohlcv_proxy,,,,
2025-11-11,9200.0,2425088.0,0.0,0.0,-1e-06,-0.1,-0.162469,0.0,ohlcv_proxy,,,,
2025-11-12,9490.0,1986766.0,0.0,0.0,-0.0,-0.1,-0.106953,0.0,ohlcv_proxy,,,,
2025-11-13,9350.0,2058835.0,0.0,0.0,-0.0,-0.1,-0.091163,0.0,ohlcv_proxy,,,,
2025-11-14,8840.0,1983495.0,0.0,0.0,-1e-06,0.0,-0.090185,0.0,ohlcv_proxy,,,,
2025-11-17,8900.0,2156618.0,0.0,0.0,-1e-06,0.0,-0.089049,0.0,ohlcv_proxy,,,,
2025-11-18,8450.0,2893323.0,0.0,0.0,-1e-06,0.0,-0.10139,0.0,ohlcv_proxy,,,,
2025-11-19,8480.0,2767642.0,0.0,0.0,-1e-06,0.0,-0.11537,0.0,ohlcv_proxy,,,,
2025-11-20,8530.0,1492101.0,0.0,0.0,-1e-06,0.0,-0.126289,0.0,ohlcv_proxy,,,,
2025-11-21,8270.0,1384979.0,0.0,0.0,-1e-06,0.0,-0.12095,0.0,ohlcv_proxy,,,,
2025-11-24,8540.0,1734728.0,0.0,0.0,-1e-06,0.0,-0.122687,0.0,ohlcv_proxy,,,,
2025-11-25,8380.0,1422736.0,0.0,0.0,-1e-06,0.0,-0.11903,0.0,ohlcv_proxy,,,,
2025-11-26,8420.0,999960.0,0.0,0.0,-1e-06,0.0,-0.116197,0.0,ohlcv_proxy,,,,
2025-11-27,8640.0,2037110.0,0.0,0.0,-0.0,0.0,-0.107181,0.0,ohlcv_proxy,,,,
2025-11-28,9410.0,10206860.0,0.0,0.0,1e-06,0.1,-0.027788,0.0,ohlcv_proxy,,,,
2025-12-01,9660.0,12564093.0,0.0,0.0,1e-06,0.2,0.012908,0.0,ohlcv_proxy,,,,
2025-12-02,9960.0,5406347.0,0.0,0.0,1e-06,0.3,0.031367,0.0,ohlcv_proxy,,,,
2025-12-03,10430.0,15078860.0,0.0,0.0,1e-06,0.4,0.042703,0.0,ohlcv_proxy,,,,
2025-12-04,10250.0,11877335.0,0.0,0.0,1e-06,0.3,0.042861,0.0,ohlcv_proxy,,,,
2025-12-05,9910.0,4872060.0,0.0,0.0,1e-06,0.3,0.050415,0.0,ohlcv_proxy,,,,
2025-12-08,10940.0,20244588.0,0.0,0.0,1e-06,0.4,0.062399,0.0,ohlcv_proxy,,,,
2025-12-09,10620.0,5120476.0,0.0,0.0,1e-06,0.4,0.06321,0.0,ohlcv_proxy,,,,
2025-12-10,10610.0,6303051.0,0.0,0.0,1e-06,0.4,0.062734,0.0,ohlcv_proxy,,,,
2025-12-11,10280.0,3946376.0,0.0,0.0,1e-06,0.4,0.06737,0.0,ohlcv_proxy,,,,
2025-12-12,11290.0,21562881.0,0.0,0.0,1e-06,0.4,0.073219,0.0,ohlcv_proxy,,,,
2025-12-15,11650.0,16052130.0,0.0,0.0,1e-06,0.4,0.076012,0.0,ohlcv_proxy,,,,
2025-12-16,11900.0,62043368.0,0.0,0.0,2e-06,0.4,0.068388,0.0,ohlcv_proxy,,,,
2025-12-17,12380.0,29786496.0,0.0,0.0,2e-06,0.4,0.066881,0.0,ohlcv_proxy,,,,
2025-12-18,13600.0,46539592.0,0.0,0.0,2e-06,0.6,0.070485,0.0,ohlcv_proxy,,,,
2025-12-19,13600.0,24776397.0,0.0,0.0,2e-06,0.6,0.079243,0.0,ohlcv_proxy,,,,
2025-12-22,16130.0,62782957.0,0.0,0.0,3e-06,0.6,0.095326,0.0,ohlcv_proxy,,,,
2025-12-23,16900.0,30076749.0,0.0,0.0,3e-06,0.7,0.148358,0.0,ohlcv_proxy,,,,
2025-12-24,18580.0,46025208.0,0.0,0.0,3e-06,0.8,0.183253,0.0,ohlcv_proxy,,,,
2025-12-26,19260.0,25942065.0,0.0,0.0,3e-06,0.8,0.2,0.0,ohlcv_proxy,,,,
2025-12-29,20350.0,16999737.0,0.0,0.0,3e-06,0.7,0.2,0.0,ohlcv_proxy,,,,
2025-12-30,18790.0,10263090.0,0.0,0.0,2e-06,0.6,0.2,0.0,ohlcv_proxy,,,,
2026-01-02,23700.0,18018899.0,0.0,0.0,3e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2026-01-05,24000.0,15967096.0,0.0,0.0,3e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2026-01-06,24200.0,5983144.0,0.0,0.0,3e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-01-07,24100.0,5053451.0,0.0,0.0,2e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-01-08,22450.0,4482571.0,0.0,0.0,2e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-01-09,23500.0,6816167.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-01-12,22900.0,3356845.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-13,24300.0,5710750.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-14,24550.0,3107266.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-15,27950.0,10909690.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-16,29000.0,6234544.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-19,34950.0,10076505.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-20,38950.0,11354864.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-21,46350.0,13872458.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-22,46350.0,0.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-23,33550.0,19615500.0,0.0,0.0,1e-06,-0.1,0.2,0.0,ohlcv_proxy,,,,
2026-01-26,31550.0,18409924.0,0.0,0.0,1e-06,-0.2,0.2,0.0,ohlcv_proxy,,,,
2026-01-27,31500.0,6891711.0,0.0,0.0,1e-06,-0.2,0.2,0.0,ohlcv_proxy,,,,
2026-01-28,31850.0,5810477.0,0.0,0.0,1e-06,-0.2,0.092654,0.0,ohlcv_proxy,,,,
2026-01-29,32800.0,5927787.0,0.0,0.0,1e-06,-0.2,0.067852,0.0,ohlcv_proxy,,,,
2026-01-30,31600.0,3754204.0,0.0,0.0,1e-06,-0.2,0.021535,0.0,ohlcv_proxy,,,,
2026-02-02,33400.0,9405403.0,0.0,0.0,1e-06,-0.2,0.013091,0.0,ohlcv_proxy,,,,
2026-02-03,34500.0,3573500.0,0.0,0.0,1e-06,-0.2,0.016644,0.0,ohlcv_proxy,,,,
2026-02-04,34700.0,2282483.0,0.0,0.0,1e-06,-0.2,0.019357,0.0,ohlcv_proxy,,,,
2026-02-05,33250.0,1871202.0,0.0,0.0,1e-06,-0.2,0.013592,0.0,ohlcv_proxy,,,,
2026-02-06,31050.0,3026755.0,0.0,0.0,0.0,-0.1,0.00078,0.0,ohlcv_proxy,,,,
2026-02-09,30200.0,2843322.0,0.0,0.0,0.0,0.0,-0.02492,0.0,ohlcv_proxy,,,,
2026-02-10,30400.0,2516152.0,0.0,0.0,0.0,0.0,-0.062853,0.0,ohlcv_proxy,,,,
2026-02-11,29950.0,1539947.0,0.0,0.0,0.0,0.0,-0.091107,0.0,ohlcv_proxy,,,,
2026-02-12,29300.0,1983163.0,0.0,0.0,0.0,0.0,-0.121002,0.0,ohlcv_proxy,,,,
2026-02-13,27450.0,3279148.0,0.0,0.0,-0.0,0.0,-0.150836,0.0,ohlcv_proxy,,,,
2026-02-19,27950.0,2944847.0,0.0,0.0,-0.0,0.0,-0.161531,0.0,ohlcv_proxy,,,,
2026-02-20,27450.0,1923405.0,0.0,0.0,-0.0,0.0,-0.163731,0.0,ohlcv_proxy,,,,
2026-02-23,26900.0,1910467.0,-41262.0,14259.0,0.0074636201515126,-0.0215978606277941,-0.4828,0.396,,1.72,,,
2026-02-24,33450.0,13380406.0,-6031.0,106620.0,0.0079683680749298,-0.0004507337071834,-0.4832,0.0,,1.68,,,
2026-02-25,35550.0,4298952.0,31986.0,-261521.0,-0.0608336636463956,0.007440418036768,-0.4834,0.0,,1.66,,,
2026-02-26,34100.0,3235041.0,-18460.0,-265863.0,-0.082182266005284,-0.0057062646192119,-0.4863,0.327,,1.37,,,
2026-02-27,34600.0,2617283.0,-12096.0,-158574.0,-0.0605872578548059,-0.0046215865842555,-0.488,0.0,,1.2,,,
2026-03-03,32400.0,3034429.0,-2925.0,-61257.0,-0.0201873235458796,-0.0009639375315751,-0.4882,0.286,,1.18,,,
2026-03-04,25500.0,2724197.0,134.0,235978.0,0.0866229571503088,4.918880683004937e-05,-0.485,0.428,,1.5,,,
2026-03-05,30950.0,1804899.0,-340.0,130911.0,0.0725309283234131,-0.0001883761916871,-0.4843,0.0,,1.57,,,
2026-03-06,31800.0,1763928.0,29992.0,-360968.0,-0.204638738089083,0.0170029615721276,-0.4879,0.0,,1.21,,,
2026-03-09,29600.0,962852.0,-12053.0,-80220.0,-0.0833149850652021,-0.0125180193840797,-0.4886,0.234,,1.14,,,
2026-03-10,30300.0,1205026.0,-27532.0,-224628.0,-0.1864092558998727,-0.0228476398019627,-0.4915,0.0,,0.85,,,
2026-03-11,32550.0,2661179.0,21186.0,171206.0,0.064334642652749,0.0079611330166065,-0.4901,0.0,,0.99,,,
2026-03-12,32200.0,951399.0,22357.0,-212843.0,-0.2237158121881566,0.0234990787251195,-0.4921,0.316,,0.79,,,
2026-03-13,31000.0,762893.0,-2069.0,-144026.0,-0.1887892535388318,-0.0027120448083807,-0.4931,0.292,,0.69,,,
2026-03-16,29800.0,890786.0,-33541.0,58584.0,0.0657666375538008,-0.0376532635223274,-0.4926,0.344,,0.74,,,
2026-03-17,30450.0,2018736.0,1277.0,329174.0,0.1630594589881985,0.0006325740463339,-0.4886,0.0,,1.14,,,
2026-03-18,30900.0,943544.0,948.0,-26593.0,-0.028184165232358,0.0010047226202487,-0.4891,0.0,,1.09,,,
2026-03-19,29900.0,639122.0,3155.0,6739.0,0.010544152759567,0.0049364597056587,-0.4892,0.304,,1.08,,,
2026-03-20,29650.0,720010.0,59840.0,-62257.0,-0.086466854627019,0.0831099568061554,-0.4896999999999999,0.0,,1.03,,,
2026-03-23,27950.0,677370.0,16435.0,-93580.0,-0.1381519701197277,0.0242629582060026,-0.4906,0.339,,0.94,,,
