date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2026-04-16,93300.0,2213242.0,145270.0,312249.0,0.1410821771862272,0.0656367446488002,-0.3362,0.0,,16.38,,,
2026-04-17,94300.0,1205829.0,77121.0,-1903.0,-0.0015781673852594,0.0639568296997335,-0.3375,0.0,,16.25,,,
2026-04-20,93000.0,837199.0,12633.0,47266.0,0.0564573058496247,0.0150896023526067,-0.3364999999999999,0.276,,16.35,,,
2026-04-21,100300.0,1900158.0,2860.0,256382.0,0.1349266745186453,0.0015051379937878,-0.3314,0.0,,16.86,,,
2026-04-22,101200.0,1229933.0,-85650.0,-47915.0,-0.0389574066229623,-0.0696379396276057,-0.3323,0.0,,16.77,,,
2026-04-23,98900.0,1144830.0,-169620.0,103820.0,0.0906859533729898,-0.1481617358035691,-0.3303,0.453,,16.97,,,
2026-04-24,115200.0,2459388.0,110311.0,593881.0,0.2414751149472958,0.0448530284770032,-0.3188,0.0,,18.12,,,
2026-04-27,108800.0,1153302.0,-149283.0,-205902.0,-0.1785325959722605,-0.1294396437359859,-0.3228,0.366,,17.72,,,
2026-04-28,109300.0,713770.0,5457.0,-120510.0,-0.168835899519453,0.0076453199209829,-0.3251,0.0,,17.49,,,
2026-04-29,115400.0,953193.0,90108.0,-120531.0,-0.1264497326354683,0.0945327966109696,-0.3278999999999999,0.0,,17.21,,,
2026-04-30,112800.0,901881.0,0.0,243340.6969824792,0.2698146396059782,0.0,-0.5,0.364,parquet_proxy,0.0,,,
2026-05-04,114400.0,660831.0,0.0,-161992.24795471565,-0.2451341537468969,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,125400.0,1199585.0,0.0,424844.55733576254,0.3541596113120475,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,120700.0,859248.0,0.0,52308.75505963404,0.0608773660917849,0.0,-0.5,0.47,parquet_proxy,0.0,,,
2026-05-08,123200.0,513971.0,0.0,-194583.78345797717,-0.3785890321788139,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,125800.0,652546.0,0.0,-104686.44055590816,-0.1604276795136406,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-12,128000.0,937335.0,0.0,117989.75100205766,0.1258778889106431,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-13,142900.0,1308732.0,0.0,696004.4313765148,0.5318158579269971,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-14,144600.0,536459.0,0.0,-172081.78420240045,-0.3207734126977093,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,135800.0,712113.0,0.0,100728.50091327012,0.1414501643886154,0.0,-0.5,0.43,parquet_proxy,0.0,,,
2026-05-18,140400.0,940051.0,0.0,56293.59522649834,0.0598835544310876,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-19,134300.0,689617.0,0.0,121698.69688142173,0.1764728782518727,0.0,-0.5,0.412,parquet_proxy,0.0,,,
2026-05-20,133000.0,708851.0,0.0,8464.892983199992,0.0119417098701983,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-21,146400.0,1189020.0,0.0,0.0,0.0,0.0,0.134643,0.0,ohlcv_proxy,,,,
2026-05-22,151300.0,731413.0,0.0,0.0,0.0,0.0,0.133234,0.0,ohlcv_proxy,,,,
2026-05-26,169200.0,1642602.0,0.0,0.0,0.0,0.1,0.159202,0.0,ohlcv_proxy,,,,
2026-05-27,163500.0,1532669.0,0.0,0.0,0.0,0.0,0.15753,0.0,ohlcv_proxy,,,,
2026-05-28,164800.0,1079846.0,0.0,0.0,0.0,0.0,0.15943,0.0,ohlcv_proxy,,,,
2026-05-29,190900.0,2361180.0,0.0,0.0,0.0,0.1,0.184967,0.0,ohlcv_proxy,,,,
2026-06-01,177800.0,2026680.0,0.0,0.0,0.0,0.0,0.170139,0.0,ohlcv_proxy,,,,
2026-06-02,157500.0,1679824.0,0.0,0.0,0.0,-0.1,0.138888,0.0,ohlcv_proxy,,,,
2026-06-04,159000.0,924414.0,0.0,0.0,0.0,-0.1,0.129873,0.0,ohlcv_proxy,,,,
2026-06-05,152400.0,916464.0,0.0,0.0,0.0,-0.1,0.11091,0.0,ohlcv_proxy,,,,
2026-06-08,139700.0,758259.0,0.0,0.0,-0.0,-0.1,0.035183,0.0,ohlcv_proxy,,,,
2026-06-09,152600.0,1087205.0,0.0,0.0,0.0,-0.1,-0.019759,0.0,ohlcv_proxy,,,,
2026-06-10,148400.0,866653.0,0.0,0.0,0.0,-0.2,-0.039063,0.0,ohlcv_proxy,,,,
2026-06-11,156800.0,1007522.0,0.0,0.0,0.0,-0.1,-0.048382,0.0,ohlcv_proxy,,,,
2026-06-12,165200.0,2797695.0,0.0,0.0,0.0,0.0,-0.020472,0.0,ohlcv_proxy,,,,
2026-06-15,167700.0,1144032.0,0.0,0.0,0.0,-0.1,-0.001671,0.0,ohlcv_proxy,,,,
2026-06-16,169900.0,929487.0,0.0,0.0,0.0,0.0,0.007658,0.0,ohlcv_proxy,,,,
2026-06-17,174200.0,1028056.0,0.0,0.0,0.0,0.1,0.021054,0.0,ohlcv_proxy,,,,
2026-06-18,167600.0,880137.0,0.0,0.0,0.0,0.1,0.024831,0.0,ohlcv_proxy,,,,
2026-06-19,156300.0,1063186.0,0.0,0.0,0.0,0.1,0.015773,0.0,ohlcv_proxy,,,,
2026-06-22,155000.0,603179.0,0.0,0.0,0.0,0.1,0.0011,0.0,ohlcv_proxy,,,,
2026-06-23,140400.0,827653.0,0.0,0.0,-0.0,0.1,-0.030745,0.0,ohlcv_proxy,,,,
2026-06-24,138100.0,880657.0,0.0,0.0,-0.0,0.1,-0.072076,0.0,ohlcv_proxy,,,,
2026-06-25,133800.0,1211474.0,0.0,0.0,-0.0,0.1,-0.111512,0.0,ohlcv_proxy,,,,
2026-06-26,133200.0,1135851.0,0.0,0.0,-0.0,0.0,-0.13721,0.0,ohlcv_proxy,,,,
2026-06-29,132100.0,609662.0,0.0,0.0,-0.0,0.0,-0.134187,0.0,ohlcv_proxy,,,,
2026-06-30,153600.0,1587970.0,0.0,0.0,0.0,0.0,-0.09237,0.0,ohlcv_proxy,,,,
2026-07-01,154400.0,1129621.0,0.0,0.0,0.0,0.0,-0.070369,0.0,ohlcv_proxy,,,,
2026-07-02,131000.0,756449.0,0.0,0.0,-0.0,0.0,-0.06139,0.0,ohlcv_proxy,,,,
2026-07-03,129600.0,1076798.0,0.0,0.0,-0.0,0.0,-0.058433,0.0,ohlcv_proxy,,,,
2026-07-06,124000.0,747789.0,0.0,0.0,-0.0,0.0,-0.064473,0.0,ohlcv_proxy,,,,
2026-07-07,116700.0,1128819.0,0.0,0.0,-0.0,0.0,-0.117957,0.0,ohlcv_proxy,,,,
2026-07-08,105700.0,952458.0,0.0,0.0,-0.0,0.0,-0.17993,0.0,ohlcv_proxy,,,,
2026-07-09,112000.0,831438.0,0.0,0.0,-0.0,0.0,-0.191461,0.0,ohlcv_proxy,,,,
2026-07-10,120900.0,2591369.0,0.0,0.0,-0.0,0.1,-0.164209,0.0,ohlcv_proxy,,,,
2026-07-13,113800.0,1755067.0,0.0,0.0,-0.0,0.0,-0.153278,0.0,ohlcv_proxy,,,,
2026-07-14,117400.0,1365246.0,0.0,0.0,-0.0,0.0,-0.135752,0.0,ohlcv_proxy,,,,
2026-07-15,143200.0,1853524.0,0.0,0.0,0.0,0.1,-0.074646,0.0,ohlcv_proxy,,,,
2026-07-16,138000.0,1329363.0,0.0,0.0,0.0,0.1,-0.042681,0.0,ohlcv_proxy,,,,
2026-07-20,120700.0,1129782.0,0.0,0.0,-0.0,0.1,-0.022884,0.0,ohlcv_proxy,,,,
2026-07-21,120500.0,1145305.0,0.0,0.0,-0.0,0.1,0.003285,0.0,ohlcv_proxy,,,,
2026-07-22,119000.0,1096891.0,0.0,0.0,-0.0,0.1,0.015804,0.0,ohlcv_proxy,,,,
2026-07-23,123200.0,773763.0,0.0,0.0,-0.0,0.1,-0.02219,0.0,ohlcv_proxy,,,,
