date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-10,80300.0,91275.0,0.0,0.0,0.0,0.1,0.034969,0.0,ohlcv_proxy,,,,
2025-01-13,79300.0,87863.0,0.0,0.0,-0.0,0.1,0.035195,0.0,ohlcv_proxy,,,,
2025-01-14,95000.0,1168313.0,0.0,0.0,0.0,0.2,0.094881,0.0,ohlcv_proxy,,,,
2025-01-15,102200.0,1082324.0,0.0,0.0,0.0,0.3,0.097667,0.0,ohlcv_proxy,,,,
2025-01-16,103500.0,363407.0,0.0,0.0,0.0,0.3,0.099292,0.0,ohlcv_proxy,,,,
2025-01-17,104200.0,213002.0,0.0,0.0,0.0,0.3,0.090568,0.0,ohlcv_proxy,,,,
2025-01-20,108200.0,413425.0,0.0,0.0,0.0,0.3,0.087792,0.0,ohlcv_proxy,,,,
2025-01-21,104100.0,362547.0,0.0,0.0,0.0,0.3,0.108847,0.0,ohlcv_proxy,,,,
2025-01-22,102600.0,256154.0,0.0,0.0,0.0,0.3,0.10899,0.0,ohlcv_proxy,,,,
2025-01-23,103800.0,275220.0,0.0,0.0,0.0,0.3,0.101752,0.0,ohlcv_proxy,,,,
2025-01-24,103300.0,178491.0,0.0,0.0,0.0,0.3,0.094616,0.0,ohlcv_proxy,,,,
2025-01-31,102500.0,128321.0,0.0,0.0,0.0,0.3,0.073981,0.0,ohlcv_proxy,,,,
2025-02-03,94300.0,275088.0,0.0,0.0,0.0,0.2,0.045135,0.0,ohlcv_proxy,,,,
2025-02-04,99700.0,199206.0,0.0,0.0,0.0,0.1,0.034613,0.0,ohlcv_proxy,,,,
2025-02-05,98000.0,110514.0,0.0,0.0,0.0,0.1,0.014451,0.0,ohlcv_proxy,,,,
2025-02-06,96700.0,148612.0,0.0,0.0,0.0,0.1,-0.004608,0.0,ohlcv_proxy,,,,
2025-02-07,99700.0,169295.0,0.0,0.0,0.0,0.0,-0.014862,0.0,ohlcv_proxy,,,,
2025-02-10,103000.0,357953.0,0.0,0.0,0.0,0.0,0.007843,0.0,ohlcv_proxy,,,,
2025-02-11,99800.0,156902.0,0.0,0.0,0.0,0.0,0.004856,0.0,ohlcv_proxy,,,,
2025-02-12,101300.0,203176.0,0.0,0.0,0.0,0.0,0.004967,0.0,ohlcv_proxy,,,,
2025-02-13,108400.0,348893.0,0.0,0.0,0.0,0.0,0.024044,0.0,ohlcv_proxy,,,,
2025-02-14,104000.0,246989.0,0.0,0.0,0.0,0.0,0.025841,0.0,ohlcv_proxy,,,,
2025-02-17,109800.0,425160.0,0.0,0.0,0.0,0.0,0.027148,0.0,ohlcv_proxy,,,,
2025-02-18,108900.0,195298.0,0.0,0.0,0.0,0.0,0.033239,0.0,ohlcv_proxy,,,,
2025-02-19,110500.0,393636.0,0.0,0.0,0.0,0.1,0.042842,0.0,ohlcv_proxy,,,,
2025-02-20,106900.0,467506.0,0.0,0.0,0.0,0.0,0.03641,0.0,ohlcv_proxy,,,,
2025-02-21,109900.0,217180.0,0.0,0.0,0.0,0.0,0.045066,0.0,ohlcv_proxy,,,,
2025-02-24,117000.0,695474.0,0.0,0.0,0.0,0.1,0.053927,0.0,ohlcv_proxy,,,,
2025-02-25,115000.0,253813.0,0.0,0.0,0.0,0.1,0.054601,0.0,ohlcv_proxy,,,,
2025-02-26,115500.0,287381.0,0.0,0.0,0.0,0.1,0.056558,0.0,ohlcv_proxy,,,,
2025-02-27,112900.0,199099.0,0.0,0.0,0.0,0.1,0.069588,0.0,ohlcv_proxy,,,,
2025-02-28,104100.0,323034.0,0.0,0.0,-0.0,0.1,0.057622,0.0,ohlcv_proxy,,,,
2025-03-04,102000.0,209656.0,0.0,0.0,-0.0,0.1,0.018487,0.0,ohlcv_proxy,,,,
2025-03-05,102200.0,181610.0,0.0,0.0,-0.0,0.1,-0.003301,0.0,ohlcv_proxy,,,,
2025-03-06,99800.0,197594.0,0.0,0.0,-0.0,0.0,-0.034235,0.0,ohlcv_proxy,,,,
2025-03-07,100800.0,123708.0,0.0,0.0,-0.0,0.1,-0.054716,0.0,ohlcv_proxy,,,,
2025-03-10,103300.0,126531.0,0.0,0.0,-0.0,0.1,-0.061366,0.0,ohlcv_proxy,,,,
2025-03-11,99400.0,167570.0,0.0,0.0,-0.0,0.0,-0.067252,0.0,ohlcv_proxy,,,,
2025-03-12,100300.0,88637.0,0.0,0.0,-0.0,0.0,-0.071953,0.0,ohlcv_proxy,,,,
2025-03-13,99100.0,157837.0,0.0,0.0,-0.0,0.0,-0.073018,0.0,ohlcv_proxy,,,,
2025-03-14,98800.0,144912.0,0.0,0.0,-0.0,0.0,-0.07448,0.0,ohlcv_proxy,,,,
2025-03-17,100400.0,92988.0,0.0,0.0,-0.0,0.0,-0.080366,0.0,ohlcv_proxy,,,,
2025-03-18,104500.0,185061.0,0.0,0.0,0.0,0.0,-0.064816,0.0,ohlcv_proxy,,,,
2025-03-19,106400.0,184663.0,0.0,0.0,0.0,0.0,-0.050946,0.0,ohlcv_proxy,,,,
2025-03-20,104700.0,119027.0,0.0,0.0,0.0,0.0,-0.03795,0.0,ohlcv_proxy,,,,
2025-03-21,101600.0,113860.0,0.0,0.0,-0.0,0.0,-0.03087,0.0,ohlcv_proxy,,,,
2025-03-24,101900.0,53063.0,0.0,0.0,-0.0,0.0,-0.025721,0.0,ohlcv_proxy,,,,
2025-03-25,99100.0,209467.0,0.0,0.0,-0.0,0.0,-0.018271,0.0,ohlcv_proxy,,,,
2025-03-26,90300.0,486253.0,0.0,0.0,-0.0,-0.1,-0.060027,0.1,ohlcv_proxy,,,,
2025-03-27,88600.0,150182.0,0.0,0.0,-0.0,-0.1,-0.065401,0.1,ohlcv_proxy,,,,
2025-03-28,86000.0,131218.0,0.0,0.0,-0.0,-0.1,-0.072124,0.1,ohlcv_proxy,,,,
2025-03-31,82900.0,158700.0,0.0,0.0,-0.0,-0.1,-0.077623,0.1,ohlcv_proxy,,,,
2025-04-01,83300.0,99579.0,0.0,0.0,-0.0,-0.1,-0.09631,0.1,ohlcv_proxy,,,,
2025-04-02,81800.0,87474.0,0.0,0.0,-0.0,-0.1,-0.119019,0.1,ohlcv_proxy,,,,
2025-04-03,82700.0,95327.0,0.0,0.0,-0.0,-0.1,-0.126922,0.1,ohlcv_proxy,,,,
2025-04-04,85000.0,137871.0,0.0,0.0,-0.0,-0.1,-0.122651,0.1,ohlcv_proxy,,,,
2025-04-07,80800.0,99111.0,0.0,0.0,-0.0,-0.1,-0.118716,0.1,ohlcv_proxy,,,,
2025-04-08,80000.0,86333.0,0.0,0.0,-0.0,-0.1,-0.117952,0.1,ohlcv_proxy,,,,
2025-04-09,77000.0,115130.0,0.0,0.0,-0.0,0.0,-0.121255,0.0,ohlcv_proxy,,,,
2025-04-10,83900.0,100106.0,0.0,0.0,-0.0,0.0,-0.112297,0.0,ohlcv_proxy,,,,
2025-04-11,83400.0,95040.0,0.0,0.0,-0.0,0.0,-0.11267,0.0,ohlcv_proxy,,,,
2025-04-14,83900.0,110057.0,0.0,0.0,-0.0,0.0,-0.099495,0.0,ohlcv_proxy,,,,
2025-04-15,83600.0,64988.0,0.0,0.0,-0.0,0.0,-0.082031,0.0,ohlcv_proxy,,,,
2025-04-16,81500.0,112323.0,0.0,0.0,-0.0,0.0,-0.053784,0.0,ohlcv_proxy,,,,
2025-04-17,82100.0,49942.0,0.0,0.0,-0.0,0.0,-0.047375,0.0,ohlcv_proxy,,,,
2025-04-18,81200.0,94286.0,0.0,0.0,-0.0,0.0,-0.043336,0.0,ohlcv_proxy,,,,
2025-04-21,80300.0,86171.0,0.0,0.0,-0.0,0.0,-0.047398,0.0,ohlcv_proxy,,,,
2025-04-22,78700.0,94026.0,0.0,0.0,-0.0,0.0,-0.042334,0.0,ohlcv_proxy,,,,
2025-04-23,86600.0,267053.0,0.0,0.0,0.0,0.1,-8.5e-05,0.0,ohlcv_proxy,,,,
2025-04-24,85000.0,101623.0,0.0,0.0,0.0,0.1,0.007857,0.0,ohlcv_proxy,,,,
2025-04-25,85300.0,76943.0,0.0,0.0,0.0,0.1,0.016,0.0,ohlcv_proxy,,,,
2025-04-28,83700.0,81154.0,0.0,0.0,-0.0,0.1,0.021397,0.0,ohlcv_proxy,,,,
2025-04-29,84800.0,54962.0,0.0,0.0,0.0,0.1,0.032759,0.0,ohlcv_proxy,,,,
2025-04-30,82600.0,71200.0,0.0,0.0,-0.0,0.1,0.017109,0.0,ohlcv_proxy,,,,
2025-05-02,82500.0,66357.0,0.0,0.0,-0.0,0.1,0.010618,0.0,ohlcv_proxy,,,,
2025-05-07,81700.0,57291.0,0.0,0.0,-0.0,0.1,0.004314,0.0,ohlcv_proxy,,,,
2025-05-08,82000.0,52025.0,0.0,0.0,-0.0,0.1,-0.000977,0.0,ohlcv_proxy,,,,
2025-05-09,80400.0,75933.0,0.0,0.0,-0.0,0.1,-0.012222,0.0,ohlcv_proxy,,,,
2025-05-12,83900.0,131056.0,0.0,0.0,0.0,0.0,-0.010608,0.0,ohlcv_proxy,,,,
2025-05-13,81200.0,74138.0,0.0,0.0,-0.0,0.0,-0.012126,0.0,ohlcv_proxy,,,,
2025-05-14,79900.0,131244.0,0.0,0.0,-0.0,0.0,-0.016197,0.0,ohlcv_proxy,,,,
2025-05-15,78600.0,73745.0,0.0,0.0,-0.0,0.0,-0.019395,0.0,ohlcv_proxy,,,,
2025-05-16,74500.0,194594.0,0.0,0.0,-0.0,-0.1,-0.034019,0.0,ohlcv_proxy,,,,
2025-05-19,73500.0,86826.0,0.0,0.0,-0.0,-0.1,-0.054274,0.0,ohlcv_proxy,,,,
2025-05-20,69600.0,198822.0,0.0,0.0,-0.0,-0.2,-0.073152,0.0,ohlcv_proxy,,,,
2025-05-21,70000.0,70749.0,0.0,0.0,-0.0,-0.2,-0.089203,0.0,ohlcv_proxy,,,,
2025-05-22,71700.0,127688.0,0.0,0.0,-0.0,-0.2,-0.09378,0.0,ohlcv_proxy,,,,
2025-05-23,69900.0,92359.0,0.0,0.0,-0.0,-0.2,-0.104392,0.0,ohlcv_proxy,,,,
2025-05-26,71600.0,90540.0,0.0,0.0,-0.0,-0.2,-0.09166,0.0,ohlcv_proxy,,,,
2025-05-27,70200.0,76034.0,0.0,0.0,-0.0,-0.2,-0.079073,0.0,ohlcv_proxy,,,,
2025-05-28,76800.0,232810.0,0.0,0.0,0.0,-0.1,-0.044504,0.0,ohlcv_proxy,,,,
2025-05-29,76100.0,157581.0,0.0,0.0,0.0,-0.1,-0.027516,0.0,ohlcv_proxy,,,,
2025-05-30,73900.0,92667.0,0.0,0.0,-0.0,0.0,-0.015938,0.0,ohlcv_proxy,,,,
2025-06-02,73300.0,68497.0,0.0,0.0,-0.0,0.0,-0.008073,0.0,ohlcv_proxy,,,,
2025-06-04,73700.0,97934.0,0.0,0.0,-0.0,0.1,0.000667,0.0,ohlcv_proxy,,,,
2025-06-05,74600.0,91569.0,0.0,0.0,-0.0,0.1,-0.007267,0.0,ohlcv_proxy,,,,
2025-06-09,71400.0,147239.0,0.0,0.0,-0.0,0.1,-0.021071,0.0,ohlcv_proxy,,,,
2025-06-10,71100.0,94868.0,0.0,0.0,-0.0,0.1,-0.023791,0.0,ohlcv_proxy,,,,
2025-06-11,71800.0,108470.0,0.0,0.0,-0.0,0.1,-0.018458,0.0,ohlcv_proxy,,,,
2025-06-12,72100.0,138921.0,0.0,0.0,-0.0,0.1,-0.018004,0.0,ohlcv_proxy,,,,
2025-06-13,69200.0,197014.0,0.0,0.0,-0.0,-0.1,-0.024716,0.0,ohlcv_proxy,,,,
2025-06-16,66400.0,216056.0,0.0,0.0,-0.0,-0.2,-0.034535,0.0,ohlcv_proxy,,,,
2025-06-17,66600.0,152542.0,0.0,0.0,-0.0,-0.2,-0.03784,0.0,ohlcv_proxy,,,,
2025-06-18,66600.0,99629.0,0.0,0.0,-0.0,-0.2,-0.043839,0.0,ohlcv_proxy,,,,
2025-06-19,67100.0,95429.0,0.0,0.0,-0.0,-0.2,-0.055461,0.0,ohlcv_proxy,,,,
2025-06-20,69000.0,159541.0,0.0,0.0,-0.0,-0.2,-0.056074,0.0,ohlcv_proxy,,,,
2025-06-23,66800.0,120468.0,0.0,0.0,-0.0,-0.2,-0.050282,0.0,ohlcv_proxy,,,,
2025-06-24,69300.0,169646.0,0.0,0.0,-0.0,-0.2,-0.039605,0.0,ohlcv_proxy,,,,
2025-06-25,69700.0,104711.0,0.0,0.0,-0.0,-0.2,-0.031727,0.0,ohlcv_proxy,,,,
2025-06-26,70400.0,135433.0,0.0,0.0,0.0,-0.2,-0.023692,0.0,ohlcv_proxy,,,,
2025-06-27,68800.0,92345.0,0.0,0.0,-0.0,-0.1,-0.015298,0.0,ohlcv_proxy,,,,
2025-06-30,71600.0,457138.0,0.0,0.0,0.0,0.1,0.007415,0.0,ohlcv_proxy,,,,
2025-07-01,71200.0,150277.0,0.0,0.0,0.0,0.1,0.013032,0.0,ohlcv_proxy,,,,
2025-07-02,70300.0,108482.0,0.0,0.0,-0.0,0.1,0.014899,0.0,ohlcv_proxy,,,,
2025-07-03,74000.0,350589.0,0.0,0.0,0.0,0.2,0.024151,0.0,ohlcv_proxy,,,,
2025-07-04,74000.0,161212.0,0.0,0.0,0.0,0.2,0.030441,0.0,ohlcv_proxy,,,,
2025-07-07,70600.0,187449.0,0.0,0.0,-0.0,0.2,0.031477,0.0,ohlcv_proxy,,,,
2025-07-08,69800.0,133606.0,0.0,0.0,-0.0,0.2,0.029591,0.0,ohlcv_proxy,,,,
2025-07-09,69200.0,91263.0,0.0,0.0,-0.0,0.2,0.029742,0.0,ohlcv_proxy,,,,
2025-07-10,69400.0,80756.0,0.0,0.0,-0.0,0.2,0.012704,0.0,ohlcv_proxy,,,,
2025-07-11,70800.0,189650.0,0.0,0.0,0.0,0.2,0.00048,0.0,ohlcv_proxy,,,,
2025-07-14,71100.0,115358.0,0.0,0.0,0.0,0.1,-0.003035,0.0,ohlcv_proxy,,,,
2025-07-15,70700.0,81213.0,0.0,0.0,0.0,0.1,-0.003405,0.0,ohlcv_proxy,,,,
2025-07-16,69900.0,85391.0,0.0,0.0,-0.0,0.1,-0.003253,0.0,ohlcv_proxy,,,,
2025-07-17,70000.0,67686.0,0.0,0.0,-0.0,0.0,-0.003187,0.0,ohlcv_proxy,,,,
2025-07-18,77300.0,733618.0,0.0,0.0,0.0,0.1,0.039884,0.0,ohlcv_proxy,,,,
2025-07-21,78200.0,275567.0,0.0,0.0,0.0,0.1,0.045694,0.0,ohlcv_proxy,,,,
2025-07-22,75700.0,218961.0,0.0,0.0,0.0,0.1,0.044491,0.0,ohlcv_proxy,,,,
2025-07-23,78000.0,166947.0,0.0,0.0,0.0,0.1,0.047848,0.0,ohlcv_proxy,,,,
2025-07-24,78600.0,228727.0,0.0,0.0,0.0,0.1,0.049213,0.0,ohlcv_proxy,,,,
2025-07-25,76700.0,125696.0,0.0,0.0,0.0,0.1,0.04685,0.0,ohlcv_proxy,,,,
2025-07-28,76700.0,86479.0,0.0,0.0,0.0,0.1,0.037459,0.0,ohlcv_proxy,,,,
2025-07-29,75500.0,77479.0,0.0,0.0,0.0,0.1,0.039154,0.0,ohlcv_proxy,,,,
2025-07-30,77300.0,194541.0,0.0,0.0,0.0,0.1,0.033082,0.0,ohlcv_proxy,,,,
2025-07-31,73800.0,225698.0,0.0,0.0,-0.0,0.1,0.012385,0.0,ohlcv_proxy,,,,
2025-08-01,70900.0,140628.0,0.0,0.0,-0.0,0.0,-0.000808,0.0,ohlcv_proxy,,,,
2025-08-04,71400.0,64059.0,0.0,0.0,-0.0,0.0,-0.010336,0.0,ohlcv_proxy,,,,
2025-08-05,75700.0,227530.0,0.0,0.0,0.0,0.0,-0.00974,0.0,ohlcv_proxy,,,,
2025-08-06,76000.0,107290.0,0.0,0.0,0.0,0.0,-0.018859,0.0,ohlcv_proxy,,,,
2025-08-07,75700.0,68130.0,0.0,0.0,0.0,0.0,-0.017442,0.0,ohlcv_proxy,,,,
2025-08-08,75200.0,57627.0,0.0,0.0,0.0,0.0,-0.007729,0.0,ohlcv_proxy,,,,
2025-08-11,77900.0,185375.0,0.0,0.0,0.0,0.0,0.003899,0.0,ohlcv_proxy,,,,
2025-08-12,76600.0,109321.0,0.0,0.0,0.0,0.0,0.006326,0.0,ohlcv_proxy,,,,
2025-08-13,76700.0,73179.0,0.0,0.0,0.0,0.0,0.006083,0.0,ohlcv_proxy,,,,
2025-08-14,77400.0,127420.0,0.0,0.0,0.0,0.0,0.007519,0.0,ohlcv_proxy,,,,
2025-08-18,73200.0,155411.0,0.0,0.0,-0.0,0.0,0.002479,0.0,ohlcv_proxy,,,,
2025-08-19,72500.0,81576.0,0.0,0.0,-0.0,0.0,-0.007882,0.0,ohlcv_proxy,,,,
2025-08-20,71300.0,80202.0,0.0,0.0,-0.0,0.0,-0.018046,0.0,ohlcv_proxy,,,,
2025-08-21,71000.0,44713.0,0.0,0.0,-0.0,0.0,-0.023633,0.0,ohlcv_proxy,,,,
2025-08-22,70400.0,62599.0,0.0,0.0,-0.0,0.0,-0.03912,0.0,ohlcv_proxy,,,,
2025-08-25,72100.0,47644.0,0.0,0.0,-0.0,0.0,-0.044465,0.0,ohlcv_proxy,,,,
2025-08-26,71700.0,42475.0,0.0,0.0,-0.0,0.0,-0.046239,0.0,ohlcv_proxy,,,,
2025-08-27,71900.0,49164.0,0.0,0.0,-0.0,0.0,-0.043535,0.0,ohlcv_proxy,,,,
2025-08-28,70600.0,53011.0,0.0,0.0,-0.0,0.0,-0.040079,0.0,ohlcv_proxy,,,,
2025-08-29,69300.0,85557.0,0.0,0.0,-0.0,0.0,-0.043368,0.0,ohlcv_proxy,,,,
2025-09-01,67400.0,80702.0,0.0,0.0,-0.0,0.0,-0.057398,0.0,ohlcv_proxy,,,,
2025-09-02,67600.0,53420.0,0.0,0.0,-0.0,0.0,-0.064469,0.0,ohlcv_proxy,,,,
2025-09-03,67900.0,55427.0,0.0,0.0,-0.0,0.0,-0.067145,0.0,ohlcv_proxy,,,,
2025-09-04,68500.0,54289.0,0.0,0.0,-0.0,0.0,-0.067359,0.0,ohlcv_proxy,,,,
2025-09-05,68200.0,53271.0,0.0,0.0,-0.0,0.0,-0.068109,0.0,ohlcv_proxy,,,,
2025-09-08,68600.0,40720.0,0.0,0.0,-0.0,0.0,-0.061898,0.0,ohlcv_proxy,,,,
2025-09-09,68600.0,55338.0,0.0,0.0,-0.0,0.0,-0.047823,0.0,ohlcv_proxy,,,,
2025-09-10,68300.0,61597.0,0.0,0.0,-0.0,0.0,-0.039367,0.0,ohlcv_proxy,,,,
2025-09-11,68400.0,60698.0,0.0,0.0,-0.0,0.0,-0.03389,0.0,ohlcv_proxy,,,,
2025-09-12,69100.0,75314.0,0.0,0.0,-0.0,0.0,-0.020491,0.0,ohlcv_proxy,,,,
2025-09-15,69100.0,61355.0,0.0,0.0,-0.0,0.0,-0.012692,0.0,ohlcv_proxy,,,,
2025-09-16,69300.0,64213.0,0.0,0.0,-0.0,0.0,-0.007655,0.0,ohlcv_proxy,,,,
2025-09-17,69700.0,56279.0,0.0,0.0,-0.0,0.0,-0.002262,0.0,ohlcv_proxy,,,,
2025-09-18,70900.0,74171.0,0.0,0.0,0.0,0.0,0.004866,0.0,ohlcv_proxy,,,,
2025-09-19,69700.0,49177.0,0.0,0.0,-0.0,0.0,0.007541,0.0,ohlcv_proxy,,,,
2025-09-22,69600.0,70113.0,0.0,0.0,-0.0,0.0,0.010237,0.0,ohlcv_proxy,,,,
2025-09-23,70700.0,62625.0,0.0,0.0,0.0,0.0,0.014478,0.0,ohlcv_proxy,,,,
2025-09-24,68700.0,81945.0,0.0,0.0,-0.0,0.0,0.012485,0.0,ohlcv_proxy,,,,
2025-09-25,68800.0,88466.0,0.0,0.0,-0.0,0.0,0.006616,0.0,ohlcv_proxy,,,,
2025-09-26,66800.0,98494.0,0.0,0.0,-0.0,-0.1,-0.000464,0.0,ohlcv_proxy,,,,
2025-09-29,66600.0,48912.0,0.0,0.0,-0.0,-0.1,-0.006829,0.0,ohlcv_proxy,,,,
2025-09-30,66000.0,42186.0,0.0,0.0,-0.0,-0.1,-0.016207,0.0,ohlcv_proxy,,,,
2025-10-01,66000.0,40842.0,0.0,0.0,-0.0,-0.1,-0.022543,0.0,ohlcv_proxy,,,,
2025-10-02,66000.0,61696.0,0.0,0.0,-0.0,-0.1,-0.031645,0.0,ohlcv_proxy,,,,
2025-10-10,64900.0,100339.0,0.0,0.0,-0.0,-0.2,-0.037302,0.0,ohlcv_proxy,,,,
2025-10-13,66500.0,80722.0,0.0,0.0,-0.0,-0.2,-0.034756,0.0,ohlcv_proxy,,,,
2025-10-14,67600.0,193766.0,0.0,0.0,-0.0,-0.1,-0.022941,0.0,ohlcv_proxy,,,,
2025-10-15,68000.0,92635.0,0.0,0.0,0.0,-0.1,-0.018323,0.0,ohlcv_proxy,,,,
2025-10-16,71800.0,322358.0,0.0,0.0,0.0,0.0,0.002656,0.0,ohlcv_proxy,,,,
2025-10-17,75300.0,636288.0,0.0,0.0,0.0,0.2,0.025076,0.0,ohlcv_proxy,,,,
2025-10-20,73900.0,175915.0,0.0,0.0,0.0,0.2,0.028499,0.0,ohlcv_proxy,,,,
2025-10-21,75100.0,410318.0,0.0,0.0,0.0,0.3,0.035535,0.0,ohlcv_proxy,,,,
2025-10-22,75500.0,225146.0,0.0,0.0,0.0,0.4,0.037646,0.0,ohlcv_proxy,,,,
2025-10-23,73700.0,123119.0,0.0,0.0,0.0,0.4,0.04304,0.0,ohlcv_proxy,,,,
2025-10-24,81900.0,797971.0,0.0,0.0,0.0,0.6,0.054128,0.0,ohlcv_proxy,,,,
2025-10-27,82400.0,477767.0,0.0,0.0,0.0,0.7,0.057984,0.0,ohlcv_proxy,,,,
2025-10-28,81700.0,224358.0,0.0,0.0,0.0,0.6,0.068681,0.0,ohlcv_proxy,,,,
2025-10-29,80800.0,135489.0,0.0,0.0,0.0,0.6,0.073443,0.0,ohlcv_proxy,,,,
2025-10-30,77000.0,198876.0,0.0,0.0,0.0,0.5,0.071286,0.0,ohlcv_proxy,,,,
2025-10-31,75600.0,134551.0,0.0,0.0,0.0,0.4,0.055361,0.0,ohlcv_proxy,,,,
2025-11-03,77000.0,86143.0,0.0,0.0,0.0,0.4,0.032611,0.0,ohlcv_proxy,,,,
2025-11-04,78400.0,210408.0,0.0,0.0,0.0,0.3,0.01754,0.0,ohlcv_proxy,,,,
2025-11-05,74800.0,162008.0,0.0,0.0,-0.0,0.2,0.002374,0.0,ohlcv_proxy,,,,
2025-11-06,76000.0,112070.0,0.0,0.0,0.0,0.2,-0.001787,0.0,ohlcv_proxy,,,,
2025-11-07,71800.0,124672.0,0.0,0.0,-0.0,0.1,-0.01202,0.0,ohlcv_proxy,,,,
2025-11-10,75900.0,103925.0,0.0,0.0,0.0,0.0,-0.015642,0.0,ohlcv_proxy,,,,
2025-11-11,74700.0,109570.0,0.0,0.0,-0.0,0.0,-0.034095,0.0,ohlcv_proxy,,,,
2025-11-12,76100.0,77666.0,0.0,0.0,0.0,0.0,-0.034057,0.0,ohlcv_proxy,,,,
2025-11-13,77700.0,97302.0,0.0,0.0,0.0,0.0,-0.03529,0.0,ohlcv_proxy,,,,
2025-11-14,73900.0,154204.0,0.0,0.0,-0.0,0.0,-0.032787,0.0,ohlcv_proxy,,,,
2025-11-17,73000.0,57145.0,0.0,0.0,-0.0,0.0,-0.038961,0.0,ohlcv_proxy,,,,
2025-11-18,73000.0,172049.0,0.0,0.0,-0.0,0.0,-0.047332,0.0,ohlcv_proxy,,,,
2025-11-19,73100.0,70840.0,0.0,0.0,-0.0,0.0,-0.053335,0.0,ohlcv_proxy,,,,
2025-11-20,73500.0,60408.0,0.0,0.0,-0.0,0.0,-0.063857,0.0,ohlcv_proxy,,,,
2025-11-21,69800.0,75704.0,0.0,0.0,-0.0,0.0,-0.059524,0.0,ohlcv_proxy,,,,
2025-11-24,68400.0,72022.0,0.0,0.0,-0.0,0.0,-0.052989,0.0,ohlcv_proxy,,,,
2025-11-25,68400.0,36504.0,0.0,0.0,-0.0,0.0,-0.057981,0.0,ohlcv_proxy,,,,
2025-11-26,71200.0,64250.0,0.0,0.0,-0.0,0.0,-0.058031,0.0,ohlcv_proxy,,,,
2025-11-27,71600.0,33704.0,0.0,0.0,-0.0,0.0,-0.061547,0.0,ohlcv_proxy,,,,
2025-11-28,73600.0,73805.0,0.0,0.0,0.0,0.0,-0.046636,0.0,ohlcv_proxy,,,,
2025-12-01,75600.0,136975.0,0.0,0.0,0.0,0.0,-0.013891,0.0,ohlcv_proxy,,,,
2025-12-02,76200.0,88297.0,0.0,0.0,0.0,0.0,0.006099,0.0,ohlcv_proxy,,,,
2025-12-03,76000.0,72476.0,0.0,0.0,0.0,0.0,0.016846,0.0,ohlcv_proxy,,,,
2025-12-04,74700.0,220094.0,0.0,0.0,0.0,-0.1,0.017907,0.0,ohlcv_proxy,,,,
2025-12-05,74300.0,125049.0,0.0,0.0,0.0,-0.1,0.015817,0.0,ohlcv_proxy,,,,
2025-12-08,76500.0,166290.0,0.0,0.0,0.0,0.0,0.017552,0.0,ohlcv_proxy,,,,
2025-12-09,77400.0,124702.0,0.0,0.0,0.0,0.0,0.01855,0.0,ohlcv_proxy,,,,
2025-12-10,76200.0,116442.0,0.0,0.0,0.0,0.0,0.018676,0.0,ohlcv_proxy,,,,
2025-12-11,74600.0,117745.0,0.0,0.0,0.0,0.0,0.02257,0.0,ohlcv_proxy,,,,
2025-12-12,75600.0,85263.0,0.0,0.0,0.0,0.0,0.02523,0.0,ohlcv_proxy,,,,
2025-12-15,75800.0,87288.0,0.0,0.0,0.0,0.0,0.021531,0.0,ohlcv_proxy,,,,
2025-12-16,71200.0,164499.0,0.0,0.0,-0.0,-0.1,0.000796,0.0,ohlcv_proxy,,,,
2025-12-17,70300.0,87351.0,0.0,0.0,-0.0,-0.1,-0.011656,0.0,ohlcv_proxy,,,,
2025-12-18,67100.0,145928.0,0.0,0.0,-0.0,0.0,-0.03049,0.0,ohlcv_proxy,,,,
2025-12-19,66500.0,137614.0,0.0,0.0,-0.0,0.0,-0.048845,0.0,ohlcv_proxy,,,,
2025-12-22,67800.0,65224.0,0.0,0.0,-0.0,-0.1,-0.06371,0.0,ohlcv_proxy,,,,
2025-12-23,67500.0,49082.0,0.0,0.0,-0.0,-0.1,-0.076551,0.0,ohlcv_proxy,,,,
2025-12-24,67400.0,60749.0,0.0,0.0,-0.0,-0.1,-0.082604,0.0,ohlcv_proxy,,,,
2025-12-26,67000.0,67255.0,0.0,0.0,-0.0,-0.1,-0.08077,0.0,ohlcv_proxy,,,,
2025-12-29,66200.0,75087.0,0.0,0.0,-0.0,-0.1,-0.076964,0.0,ohlcv_proxy,,,,
2025-12-30,63500.0,152089.0,0.0,0.0,-0.0,-0.1,-0.087012,0.0,ohlcv_proxy,,,,
2026-01-02,61000.0,172784.0,0.0,0.0,-0.0,-0.1,-0.098201,0.0,ohlcv_proxy,,,,
2026-01-05,62100.0,138277.0,0.0,0.0,-0.0,-0.1,-0.100518,0.0,ohlcv_proxy,,,,
2026-01-06,62000.0,115883.0,0.0,0.0,-0.0,-0.1,-0.098076,0.0,ohlcv_proxy,,,,
2026-01-07,60400.0,153344.0,0.0,0.0,-0.0,-0.1,-0.098677,0.0,ohlcv_proxy,,,,
2026-01-08,59100.0,148030.0,0.0,0.0,-0.0,-0.1,-0.096016,0.0,ohlcv_proxy,,,,
2026-01-09,59900.0,70261.0,0.0,0.0,-0.0,-0.1,-0.087293,0.0,ohlcv_proxy,,,,
