date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-03-24,60100.0,68633.0,0.0,0.0,0.0,0.0,0.006818,0.0,ohlcv_proxy,,,,
2022-03-25,59200.0,100477.0,0.0,0.0,-0.0,0.0,0.010152,0.0,ohlcv_proxy,,,,
2022-03-28,58900.0,86917.0,0.0,0.0,-0.0,0.0,0.012927,0.0,ohlcv_proxy,,,,
2022-03-29,58900.0,100839.0,0.0,0.0,-0.0,0.0,0.013945,0.0,ohlcv_proxy,,,,
2022-03-30,59000.0,94818.0,0.0,0.0,-0.0,0.0,0.011922,0.0,ohlcv_proxy,,,,
2022-03-31,63400.0,426023.0,0.0,0.0,0.0,0.1,0.038649,0.0,ohlcv_proxy,,,,
2022-04-01,61900.0,240254.0,0.0,0.0,0.0,0.0,0.04242,0.0,ohlcv_proxy,,,,
2022-04-04,61700.0,105731.0,0.0,0.0,0.0,0.0,0.045721,0.0,ohlcv_proxy,,,,
2022-04-05,61400.0,149358.0,0.0,0.0,0.0,0.0,0.045032,0.0,ohlcv_proxy,,,,
2022-04-06,60200.0,148033.0,0.0,0.0,0.0,0.0,0.040279,0.0,ohlcv_proxy,,,,
2022-04-07,59300.0,126067.0,0.0,0.0,-0.0,0.0,0.019465,0.0,ohlcv_proxy,,,,
2022-04-08,60400.0,97018.0,0.0,0.0,0.0,0.0,0.009565,0.0,ohlcv_proxy,,,,
2022-04-11,60100.0,76679.0,0.0,0.0,0.0,0.0,0.001484,0.0,ohlcv_proxy,,,,
2022-04-12,59100.0,111859.0,0.0,0.0,-0.0,0.0,-0.009384,0.0,ohlcv_proxy,,,,
2022-04-13,60400.0,86251.0,0.0,0.0,0.0,0.0,-0.011594,0.0,ohlcv_proxy,,,,
2022-04-14,61000.0,99476.0,0.0,0.0,0.0,-0.1,-0.007276,0.0,ohlcv_proxy,,,,
2022-04-15,59300.0,192231.0,0.0,0.0,-0.0,0.0,-0.012363,0.0,ohlcv_proxy,,,,
2022-04-18,59300.0,125988.0,0.0,0.0,-0.0,0.0,-0.01492,0.0,ohlcv_proxy,,,,
2022-04-19,60300.0,106923.0,0.0,0.0,0.0,0.0,-0.011812,0.0,ohlcv_proxy,,,,
2022-04-20,60300.0,101499.0,0.0,0.0,0.0,0.0,-0.01269,0.0,ohlcv_proxy,,,,
2022-04-21,62100.0,265084.0,0.0,0.0,0.0,0.1,-0.005247,0.0,ohlcv_proxy,,,,
2022-04-22,62300.0,224653.0,0.0,0.0,0.0,0.2,0.004663,0.0,ohlcv_proxy,,,,
2022-04-25,60800.0,157880.0,0.0,0.0,0.0,0.2,0.007169,0.0,ohlcv_proxy,,,,
2022-04-26,61400.0,115655.0,0.0,0.0,0.0,0.2,0.007992,0.0,ohlcv_proxy,,,,
2022-04-27,60000.0,186047.0,0.0,0.0,-0.0,0.2,0.005161,0.0,ohlcv_proxy,,,,
2022-04-28,62100.0,165232.0,0.0,0.0,0.0,0.2,0.008516,0.0,ohlcv_proxy,,,,
2022-04-29,62300.0,100542.0,0.0,0.0,0.0,0.2,0.006514,0.0,ohlcv_proxy,,,,
2022-05-02,62200.0,82531.0,0.0,0.0,0.0,0.2,0.010066,0.0,ohlcv_proxy,,,,
2022-05-03,62600.0,171459.0,0.0,0.0,0.0,0.2,0.013505,0.0,ohlcv_proxy,,,,
2022-05-04,67200.0,922769.0,0.0,0.0,0.0,0.3,0.045861,0.0,ohlcv_proxy,,,,
2022-05-06,69000.0,645821.0,0.0,0.0,0.0,0.3,0.05056,0.0,ohlcv_proxy,,,,
2022-05-09,65200.0,355802.0,0.0,0.0,0.0,0.1,0.046227,0.0,ohlcv_proxy,,,,
2022-05-10,65300.0,338492.0,0.0,0.0,0.0,0.1,0.042574,0.0,ohlcv_proxy,,,,
2022-05-11,64300.0,166133.0,0.0,0.0,0.0,0.1,0.042435,0.0,ohlcv_proxy,,,,
2022-05-12,62900.0,171575.0,0.0,0.0,-0.0,0.1,0.033291,0.0,ohlcv_proxy,,,,
2022-05-13,64700.0,185202.0,0.0,0.0,0.0,0.1,0.006198,0.0,ohlcv_proxy,,,,
2022-05-16,63800.0,159153.0,0.0,0.0,0.0,0.1,-0.001565,0.0,ohlcv_proxy,,,,
2022-05-17,64800.0,148305.0,0.0,0.0,0.0,0.1,-0.008433,0.0,ohlcv_proxy,,,,
2022-05-18,67600.0,387232.0,0.0,0.0,0.0,0.2,0.006077,0.0,ohlcv_proxy,,,,
2022-05-19,64600.0,303908.0,0.0,0.0,0.0,0.1,0.007501,0.0,ohlcv_proxy,,,,
2022-05-20,65500.0,213334.0,0.0,0.0,0.0,0.0,0.006766,0.0,ohlcv_proxy,,,,
2022-05-23,65100.0,93484.0,0.0,0.0,0.0,0.1,0.00805,0.0,ohlcv_proxy,,,,
2022-05-24,62900.0,147576.0,0.0,0.0,-0.0,0.1,0.003231,0.0,ohlcv_proxy,,,,
2022-05-25,62800.0,126867.0,0.0,0.0,-0.0,0.1,-0.016664,0.0,ohlcv_proxy,,,,
2022-05-26,63200.0,115270.0,0.0,0.0,-0.0,0.1,-0.023576,0.0,ohlcv_proxy,,,,
2022-05-27,64200.0,108982.0,0.0,0.0,0.0,0.1,-0.032459,0.0,ohlcv_proxy,,,,
2022-05-30,67900.0,322217.0,0.0,0.0,0.0,0.1,-0.012119,0.0,ohlcv_proxy,,,,
2022-05-31,68500.0,264296.0,0.0,0.0,0.0,0.1,0.00491,0.0,ohlcv_proxy,,,,
2022-06-02,66400.0,166609.0,0.0,0.0,0.0,0.0,0.010143,0.0,ohlcv_proxy,,,,
2022-06-03,68600.0,255083.0,0.0,0.0,0.0,0.0,0.022989,0.0,ohlcv_proxy,,,,
2022-06-07,66000.0,200572.0,0.0,0.0,0.0,0.0,0.030571,0.0,ohlcv_proxy,,,,
2022-06-08,65800.0,142592.0,0.0,0.0,0.0,0.0,0.024788,0.0,ohlcv_proxy,,,,
2022-06-09,65200.0,136611.0,0.0,0.0,-0.0,0.0,0.014371,0.0,ohlcv_proxy,,,,
2022-06-10,64600.0,90260.0,0.0,0.0,-0.0,0.0,0.011184,0.0,ohlcv_proxy,,,,
2022-06-13,60700.0,200367.0,0.0,0.0,-0.0,0.0,-0.020285,0.0,ohlcv_proxy,,,,
2022-06-14,60400.0,204645.0,0.0,0.0,-0.0,0.0,-0.039229,0.0,ohlcv_proxy,,,,
2022-06-15,58200.0,184770.0,0.0,0.0,-0.0,0.0,-0.059111,0.0,ohlcv_proxy,,,,
2022-06-16,58300.0,144411.0,0.0,0.0,-0.0,0.0,-0.073601,0.0,ohlcv_proxy,,,,
2022-06-17,58500.0,148653.0,0.0,0.0,-0.0,0.0,-0.076807,0.0,ohlcv_proxy,,,,
2022-06-20,56100.0,147416.0,0.0,0.0,-0.0,0.0,-0.085434,0.0,ohlcv_proxy,,,,
2022-06-21,55900.0,144003.0,0.0,0.0,-0.0,0.0,-0.094709,0.0,ohlcv_proxy,,,,
2022-06-22,51900.0,269628.0,0.0,0.0,-0.0,-0.1,-0.111872,0.0,ohlcv_proxy,,,,
2022-06-23,50400.0,179827.0,0.0,0.0,-0.0,-0.1,-0.126864,0.0,ohlcv_proxy,,,,
2022-06-24,51900.0,154713.0,0.0,0.0,-0.0,-0.1,-0.138339,0.0,ohlcv_proxy,,,,
2022-06-27,53600.0,154667.0,0.0,0.0,-0.0,-0.1,-0.139421,0.0,ohlcv_proxy,,,,
2022-06-28,54300.0,98804.0,0.0,0.0,-0.0,-0.1,-0.141414,0.0,ohlcv_proxy,,,,
2022-06-29,53600.0,73254.0,0.0,0.0,-0.0,-0.1,-0.124897,0.0,ohlcv_proxy,,,,
2022-06-30,52200.0,131061.0,0.0,0.0,-0.0,-0.1,-0.100513,0.0,ohlcv_proxy,,,,
2022-07-01,52900.0,199453.0,0.0,0.0,-0.0,-0.1,-0.084959,0.0,ohlcv_proxy,,,,
2022-07-04,52500.0,110940.0,0.0,0.0,-0.0,-0.1,-0.071998,0.0,ohlcv_proxy,,,,
2022-07-05,53300.0,74414.0,0.0,0.0,-0.0,-0.1,-0.063824,0.0,ohlcv_proxy,,,,
2022-07-06,51100.0,177177.0,0.0,0.0,-0.0,0.0,-0.060493,0.0,ohlcv_proxy,,,,
2022-07-07,51900.0,143921.0,0.0,0.0,-0.0,0.0,-0.051252,0.0,ohlcv_proxy,,,,
2022-07-08,51700.0,113672.0,0.0,0.0,-0.0,0.0,-0.049929,0.0,ohlcv_proxy,,,,
2022-07-11,50700.0,156191.0,0.0,0.0,-0.0,0.0,-0.046324,0.0,ohlcv_proxy,,,,
2022-07-12,48700.0,303584.0,0.0,0.0,-0.0,-0.1,-0.050303,0.0,ohlcv_proxy,,,,
2022-07-13,50500.0,179947.0,0.0,0.0,-0.0,-0.1,-0.044357,0.0,ohlcv_proxy,,,,
2022-07-14,49850.0,95197.0,0.0,0.0,-0.0,-0.1,-0.044033,0.0,ohlcv_proxy,,,,
2022-07-15,49400.0,109064.0,0.0,0.0,-0.0,-0.1,-0.042377,0.0,ohlcv_proxy,,,,
2022-07-18,50800.0,90933.0,0.0,0.0,-0.0,-0.1,-0.039301,0.0,ohlcv_proxy,,,,
2022-07-19,51400.0,76366.0,0.0,0.0,-0.0,-0.1,-0.020732,0.0,ohlcv_proxy,,,,
2022-07-20,51700.0,141553.0,0.0,0.0,-0.0,-0.1,-0.013887,0.0,ohlcv_proxy,,,,
2022-07-21,52500.0,68352.0,0.0,0.0,0.0,-0.1,-0.007601,0.0,ohlcv_proxy,,,,
2022-07-22,51900.0,72326.0,0.0,0.0,-0.0,-0.1,0.00315,0.0,ohlcv_proxy,,,,
2022-07-25,52300.0,79297.0,0.0,0.0,0.0,-0.1,0.010935,0.0,ohlcv_proxy,,,,
2022-07-26,52800.0,71731.0,0.0,0.0,0.0,0.0,0.017059,0.0,ohlcv_proxy,,,,
2022-07-27,53200.0,54035.0,0.0,0.0,0.0,0.0,0.0244,0.0,ohlcv_proxy,,,,
2022-07-28,53500.0,95177.0,0.0,0.0,0.0,0.0,0.028639,0.0,ohlcv_proxy,,,,
2022-07-29,54700.0,121769.0,0.0,0.0,0.0,0.0,0.041621,0.0,ohlcv_proxy,,,,
2022-08-01,55100.0,111682.0,0.0,0.0,0.0,0.0,0.050861,0.0,ohlcv_proxy,,,,
2022-08-02,53900.0,137289.0,0.0,0.0,0.0,0.0,0.051706,0.0,ohlcv_proxy,,,,
2022-08-03,54100.0,106814.0,0.0,0.0,0.0,0.0,0.050105,0.0,ohlcv_proxy,,,,
2022-08-04,52800.0,232510.0,0.0,0.0,-0.0,-0.1,0.040869,0.0,ohlcv_proxy,,,,
2022-08-05,54400.0,268421.0,0.0,0.0,0.0,0.0,0.03617,0.0,ohlcv_proxy,,,,
2022-08-08,54200.0,90810.0,0.0,0.0,0.0,0.0,0.030524,0.0,ohlcv_proxy,,,,
2022-08-09,53700.0,125551.0,0.0,0.0,0.0,0.0,0.019403,0.0,ohlcv_proxy,,,,
2022-08-10,53000.0,105740.0,0.0,0.0,-0.0,0.0,0.013039,0.0,ohlcv_proxy,,,,
2022-08-11,54900.0,229188.0,0.0,0.0,0.0,0.1,0.018217,0.0,ohlcv_proxy,,,,
2022-08-12,55200.0,92074.0,0.0,0.0,0.0,0.1,0.014674,0.0,ohlcv_proxy,,,,
2022-08-16,55100.0,109722.0,0.0,0.0,0.0,0.1,0.014072,0.0,ohlcv_proxy,,,,
2022-08-17,54500.0,97674.0,0.0,0.0,0.0,0.1,0.014984,0.0,ohlcv_proxy,,,,
2022-08-18,53600.0,103307.0,0.0,0.0,-0.0,0.1,0.014725,0.0,ohlcv_proxy,,,,
2022-08-19,53200.0,75912.0,0.0,0.0,-0.0,0.2,0.008227,0.0,ohlcv_proxy,,,,
2022-08-22,52000.0,98778.0,0.0,0.0,-0.0,0.1,-0.0033,0.0,ohlcv_proxy,,,,
2022-08-23,51500.0,135669.0,0.0,0.0,-0.0,0.1,-0.018257,0.0,ohlcv_proxy,,,,
2022-08-24,52000.0,59167.0,0.0,0.0,-0.0,0.1,-0.026317,0.0,ohlcv_proxy,,,,
2022-08-25,53000.0,99240.0,0.0,0.0,-0.0,0.1,-0.028526,0.0,ohlcv_proxy,,,,
2022-08-26,54400.0,143323.0,0.0,0.0,0.0,0.0,-0.02119,0.0,ohlcv_proxy,,,,
2022-08-29,52300.0,105893.0,0.0,0.0,-0.0,0.0,-0.018344,0.0,ohlcv_proxy,,,,
2022-08-30,52300.0,79671.0,0.0,0.0,-0.0,0.0,-0.011272,0.0,ohlcv_proxy,,,,
2022-08-31,52500.0,99835.0,0.0,0.0,-0.0,0.0,-0.009853,0.0,ohlcv_proxy,,,,
2022-09-01,50200.0,212172.0,0.0,0.0,-0.0,-0.1,-0.021796,0.0,ohlcv_proxy,,,,
2022-09-02,50200.0,86773.0,0.0,0.0,-0.0,-0.1,-0.036494,0.0,ohlcv_proxy,,,,
2022-09-05,50200.0,106513.0,0.0,0.0,-0.0,-0.1,-0.038525,0.0,ohlcv_proxy,,,,
2022-09-06,53000.0,223812.0,0.0,0.0,0.0,0.0,-0.028401,0.0,ohlcv_proxy,,,,
2022-09-07,51400.0,202904.0,0.0,0.0,-0.0,-0.1,-0.027835,0.0,ohlcv_proxy,,,,
2022-09-08,52200.0,111701.0,0.0,0.0,-0.0,-0.1,-0.018659,0.0,ohlcv_proxy,,,,
2022-09-13,54000.0,176510.0,0.0,0.0,0.0,-0.1,-0.004102,0.0,ohlcv_proxy,,,,
2022-09-14,52200.0,124678.0,0.0,0.0,-0.0,-0.1,0.002904,0.0,ohlcv_proxy,,,,
2022-09-15,54000.0,226698.0,0.0,0.0,0.0,0.0,0.007604,0.0,ohlcv_proxy,,,,
2022-09-16,52000.0,166420.0,0.0,0.0,-0.0,0.0,0.013256,0.0,ohlcv_proxy,,,,
2022-09-19,50900.0,96054.0,0.0,0.0,-0.0,0.1,0.012535,0.0,ohlcv_proxy,,,,
2022-09-20,50800.0,84053.0,0.0,0.0,-0.0,0.1,0.003831,0.0,ohlcv_proxy,,,,
2022-09-21,50000.0,142240.0,0.0,0.0,-0.0,0.1,-0.002554,0.0,ohlcv_proxy,,,,
2022-09-22,48700.0,204841.0,0.0,0.0,-0.0,0.0,-0.029696,0.0,ohlcv_proxy,,,,
2022-09-23,47000.0,191578.0,0.0,0.0,-0.0,0.1,-0.048286,0.0,ohlcv_proxy,,,,
2022-09-26,44400.0,200105.0,0.0,0.0,-0.0,0.1,-0.064847,0.0,ohlcv_proxy,,,,
2022-09-27,44450.0,144452.0,0.0,0.0,-0.0,0.1,-0.072321,0.0,ohlcv_proxy,,,,
2022-09-28,42500.0,190955.0,0.0,0.0,-0.0,0.1,-0.089406,0.0,ohlcv_proxy,,,,
2022-09-29,42750.0,108857.0,0.0,0.0,-0.0,0.0,-0.106671,0.0,ohlcv_proxy,,,,
2022-09-30,42300.0,132765.0,0.0,0.0,-0.0,0.0,-0.119743,0.0,ohlcv_proxy,,,,
2022-10-04,44150.0,102097.0,0.0,0.0,-0.0,0.0,-0.119304,0.0,ohlcv_proxy,,,,
2022-10-05,43600.0,102383.0,0.0,0.0,-0.0,0.0,-0.119942,0.0,ohlcv_proxy,,,,
2022-10-06,43950.0,63380.0,0.0,0.0,-0.0,0.0,-0.111199,0.0,ohlcv_proxy,,,,
2022-10-07,44850.0,118194.0,0.0,0.0,-0.0,0.0,-0.092355,0.0,ohlcv_proxy,,,,
2022-10-11,43100.0,79120.0,0.0,0.0,-0.0,0.0,-0.078847,0.0,ohlcv_proxy,,,,
2022-10-12,43400.0,85870.0,0.0,0.0,-0.0,0.0,-0.075821,0.0,ohlcv_proxy,,,,
2022-10-13,41850.0,84277.0,0.0,0.0,-0.0,0.0,-0.070776,0.0,ohlcv_proxy,,,,
2022-10-14,43750.0,104425.0,0.0,0.0,-0.0,0.0,-0.063384,0.0,ohlcv_proxy,,,,
2022-10-17,43950.0,80992.0,0.0,0.0,-0.0,0.0,-0.053765,0.0,ohlcv_proxy,,,,
2022-10-18,45200.0,84617.0,0.0,0.0,0.0,0.0,-0.035366,0.0,ohlcv_proxy,,,,
2022-10-19,44700.0,81911.0,0.0,0.0,-0.0,0.0,-0.024611,0.0,ohlcv_proxy,,,,
2022-10-20,43600.0,81300.0,0.0,0.0,-0.0,0.0,-0.011459,0.0,ohlcv_proxy,,,,
2022-10-21,42650.0,74133.0,0.0,0.0,-0.0,0.0,-0.006527,0.0,ohlcv_proxy,,,,
2022-10-24,42950.0,87365.0,0.0,0.0,-0.0,0.0,-0.000988,0.0,ohlcv_proxy,,,,
2022-10-25,42050.0,182132.0,0.0,0.0,-0.0,-0.1,-0.011238,0.0,ohlcv_proxy,,,,
2022-10-26,41050.0,186562.0,0.0,0.0,-0.0,-0.2,-0.023463,0.0,ohlcv_proxy,,,,
2022-10-27,43050.0,152170.0,0.0,0.0,-0.0,-0.2,-0.020711,0.0,ohlcv_proxy,,,,
2022-10-28,42450.0,89241.0,0.0,0.0,-0.0,-0.2,-0.021655,0.0,ohlcv_proxy,,,,
2022-10-31,43500.0,104107.0,0.0,0.0,-0.0,-0.2,-0.02024,0.0,ohlcv_proxy,,,,
2022-11-01,44100.0,70500.0,0.0,0.0,0.0,-0.2,-0.015791,0.0,ohlcv_proxy,,,,
2022-11-02,44300.0,101284.0,0.0,0.0,0.0,-0.2,0.004456,0.0,ohlcv_proxy,,,,
2022-11-03,45000.0,149487.0,0.0,0.0,0.0,-0.2,0.015022,0.0,ohlcv_proxy,,,,
2022-11-04,45150.0,80387.0,0.0,0.0,0.0,-0.2,0.024332,0.0,ohlcv_proxy,,,,
2022-11-07,46150.0,123801.0,0.0,0.0,0.0,-0.2,0.035963,0.0,ohlcv_proxy,,,,
2022-11-08,45400.0,121793.0,0.0,0.0,0.0,-0.1,0.037394,0.0,ohlcv_proxy,,,,
2022-11-09,46000.0,136922.0,0.0,0.0,0.0,0.0,0.041079,0.0,ohlcv_proxy,,,,
2022-11-10,45750.0,120454.0,0.0,0.0,0.0,0.0,0.040943,0.0,ohlcv_proxy,,,,
2022-11-11,46800.0,192233.0,0.0,0.0,0.0,0.1,0.043296,0.0,ohlcv_proxy,,,,
2022-11-14,47100.0,163848.0,0.0,0.0,0.0,0.1,0.043232,0.0,ohlcv_proxy,,,,
2022-11-15,47650.0,132561.0,0.0,0.0,0.0,0.1,0.048413,0.0,ohlcv_proxy,,,,
2022-11-16,47400.0,184284.0,0.0,0.0,0.0,0.1,0.049998,0.0,ohlcv_proxy,,,,
2022-11-17,46800.0,117343.0,0.0,0.0,0.0,0.1,0.050539,0.0,ohlcv_proxy,,,,
2022-11-18,46050.0,214650.0,0.0,0.0,0.0,0.0,0.042341,0.0,ohlcv_proxy,,,,
2022-11-21,45400.0,100400.0,0.0,0.0,-0.0,0.0,0.035129,0.0,ohlcv_proxy,,,,
2022-11-22,45600.0,97885.0,0.0,0.0,0.0,0.0,0.022679,0.0,ohlcv_proxy,,,,
2022-11-23,46500.0,85837.0,0.0,0.0,0.0,0.0,0.008395,0.0,ohlcv_proxy,,,,
2022-11-24,46500.0,54533.0,0.0,0.0,0.0,0.0,0.001946,0.0,ohlcv_proxy,,,,
2022-11-25,46300.0,40501.0,0.0,0.0,0.0,-0.1,-0.001245,0.0,ohlcv_proxy,,,,
2022-11-28,44700.0,122306.0,0.0,0.0,-0.0,-0.1,-0.007448,0.0,ohlcv_proxy,,,,
2022-11-29,45150.0,73363.0,0.0,0.0,-0.0,-0.1,-0.00983,0.0,ohlcv_proxy,,,,
2022-11-30,45900.0,78981.0,0.0,0.0,0.0,-0.1,-0.014448,0.0,ohlcv_proxy,,,,
2022-12-01,46500.0,107218.0,0.0,0.0,0.0,-0.1,-0.013615,0.0,ohlcv_proxy,,,,
2022-12-02,45600.0,72367.0,0.0,0.0,-0.0,0.0,-0.01536,0.0,ohlcv_proxy,,,,
2022-12-05,45700.0,75640.0,0.0,0.0,-0.0,0.0,-0.008977,0.0,ohlcv_proxy,,,,
2022-12-06,44450.0,80784.0,0.0,0.0,-0.0,0.0,-0.011789,0.0,ohlcv_proxy,,,,
2022-12-07,43800.0,67264.0,0.0,0.0,-0.0,0.0,-0.018217,0.0,ohlcv_proxy,,,,
2022-12-08,44500.0,92802.0,0.0,0.0,-0.0,0.0,-0.028477,0.0,ohlcv_proxy,,,,
2022-12-09,45200.0,106682.0,0.0,0.0,-0.0,0.0,-0.026935,0.0,ohlcv_proxy,,,,
2022-12-12,44350.0,79885.0,0.0,0.0,-0.0,0.0,-0.028909,0.0,ohlcv_proxy,,,,
2022-12-13,44500.0,75648.0,0.0,0.0,-0.0,0.0,-0.024938,0.0,ohlcv_proxy,,,,
2022-12-14,45500.0,62985.0,0.0,0.0,0.0,0.0,-0.015242,0.0,ohlcv_proxy,,,,
2022-12-15,45100.0,79164.0,0.0,0.0,-0.0,0.0,-0.010168,0.0,ohlcv_proxy,,,,
2022-12-16,44050.0,117697.0,0.0,0.0,-0.0,0.0,-0.013295,0.0,ohlcv_proxy,,,,
2022-12-19,43050.0,127267.0,0.0,0.0,-0.0,0.0,-0.018033,0.0,ohlcv_proxy,,,,
2022-12-20,42550.0,121601.0,0.0,0.0,-0.0,0.0,-0.02333,0.0,ohlcv_proxy,,,,
2022-12-21,42350.0,66424.0,0.0,0.0,-0.0,0.0,-0.028265,0.0,ohlcv_proxy,,,,
2022-12-22,43150.0,80092.0,0.0,0.0,-0.0,0.0,-0.032243,0.0,ohlcv_proxy,,,,
2022-12-23,42100.0,94490.0,0.0,0.0,-0.0,0.0,-0.038071,0.0,ohlcv_proxy,,,,
2022-12-26,42800.0,71786.0,0.0,0.0,-0.0,0.0,-0.038186,0.0,ohlcv_proxy,,,,
2022-12-27,43700.0,112961.0,0.0,0.0,-0.0,0.0,-0.02969,0.0,ohlcv_proxy,,,,
2022-12-28,42400.0,84974.0,0.0,0.0,-0.0,0.0,-0.026414,0.0,ohlcv_proxy,,,,
2022-12-29,41150.0,112589.0,0.0,0.0,-0.0,0.0,-0.029419,0.0,ohlcv_proxy,,,,
2023-01-02,40050.0,78169.0,0.0,0.0,-0.0,0.0,-0.031892,0.0,ohlcv_proxy,,,,
2023-01-03,40200.0,128327.0,0.0,0.0,-0.0,0.0,-0.037853,0.0,ohlcv_proxy,,,,
2023-01-04,41350.0,73114.0,0.0,0.0,-0.0,0.0,-0.047588,0.0,ohlcv_proxy,,,,
2023-01-05,41450.0,64307.0,0.0,0.0,-0.0,0.0,-0.050357,0.0,ohlcv_proxy,,,,
2023-01-06,42700.0,120588.0,0.0,0.0,0.0,0.0,-0.038741,0.0,ohlcv_proxy,,,,
2023-01-09,43450.0,86578.0,0.0,0.0,0.0,0.0,-0.022208,0.0,ohlcv_proxy,,,,
2023-01-10,43550.0,64175.0,0.0,0.0,0.0,0.0,-0.003112,0.0,ohlcv_proxy,,,,
2023-01-11,43700.0,78858.0,0.0,0.0,0.0,0.0,0.00771,0.0,ohlcv_proxy,,,,
2023-01-12,44350.0,123026.0,0.0,0.0,0.0,0.0,0.020549,0.0,ohlcv_proxy,,,,
2023-01-13,43800.0,96343.0,0.0,0.0,0.0,0.0,0.028212,0.0,ohlcv_proxy,,,,
2023-01-16,45250.0,123442.0,0.0,0.0,0.0,0.0,0.036274,0.0,ohlcv_proxy,,,,
2023-01-17,44900.0,106599.0,0.0,0.0,0.0,0.0,0.038871,0.0,ohlcv_proxy,,,,
2023-01-18,45050.0,78568.0,0.0,0.0,0.0,0.0,0.040838,0.0,ohlcv_proxy,,,,
2023-01-19,44100.0,81865.0,0.0,0.0,0.0,0.0,0.038751,0.0,ohlcv_proxy,,,,
2023-01-20,44400.0,61554.0,0.0,0.0,0.0,0.0,0.041219,0.0,ohlcv_proxy,,,,
2023-01-25,44200.0,87832.0,0.0,0.0,0.0,0.0,0.032703,0.0,ohlcv_proxy,,,,
2023-01-26,44800.0,65104.0,0.0,0.0,0.0,0.0,0.029672,0.0,ohlcv_proxy,,,,
2023-01-27,45000.0,70144.0,0.0,0.0,0.0,0.0,0.028219,0.0,ohlcv_proxy,,,,
2023-01-30,44500.0,90759.0,0.0,0.0,0.0,0.0,0.027789,0.0,ohlcv_proxy,,,,
2023-01-31,45550.0,82525.0,0.0,0.0,0.0,0.0,0.027343,0.0,ohlcv_proxy,,,,
2023-02-01,45250.0,77868.0,0.0,0.0,0.0,0.0,0.027116,0.0,ohlcv_proxy,,,,
2023-02-02,45300.0,113997.0,0.0,0.0,0.0,0.0,0.021103,0.0,ohlcv_proxy,,,,
2023-02-03,45900.0,133459.0,0.0,0.0,0.0,0.0,0.020631,0.0,ohlcv_proxy,,,,
2023-02-06,45300.0,86417.0,0.0,0.0,0.0,0.0,0.020598,0.0,ohlcv_proxy,,,,
2023-02-07,45400.0,70995.0,0.0,0.0,0.0,0.0,0.016426,0.0,ohlcv_proxy,,,,
2023-02-08,46550.0,132745.0,0.0,0.0,0.0,0.0,0.018704,0.0,ohlcv_proxy,,,,
2023-02-09,45700.0,140404.0,0.0,0.0,0.0,0.0,0.018087,0.0,ohlcv_proxy,,,,
2023-02-10,45050.0,97709.0,0.0,0.0,0.0,0.0,0.013268,0.0,ohlcv_proxy,,,,
2023-02-13,45200.0,114760.0,0.0,0.0,0.0,0.0,0.011158,0.0,ohlcv_proxy,,,,
2023-02-14,45100.0,75935.0,0.0,0.0,0.0,0.0,0.008722,0.0,ohlcv_proxy,,,,
2023-02-15,44700.0,76900.0,0.0,0.0,-0.0,0.0,0.00072,0.0,ohlcv_proxy,,,,
2023-02-16,46500.0,136351.0,0.0,0.0,0.0,0.0,0.002965,0.0,ohlcv_proxy,,,,
2023-02-17,47650.0,188184.0,0.0,0.0,0.0,0.1,0.014704,0.0,ohlcv_proxy,,,,
2023-02-20,46800.0,167515.0,0.0,0.0,0.0,0.0,0.018473,0.0,ohlcv_proxy,,,,
2023-02-21,48050.0,148084.0,0.0,0.0,0.0,0.0,0.024194,0.0,ohlcv_proxy,,,,
2023-02-22,47450.0,149317.0,0.0,0.0,0.0,0.0,0.027086,0.0,ohlcv_proxy,,,,
2023-02-23,47800.0,102402.0,0.0,0.0,0.0,0.0,0.029123,0.0,ohlcv_proxy,,,,
2023-02-24,46700.0,99299.0,0.0,0.0,0.0,0.0,0.02438,0.0,ohlcv_proxy,,,,
2023-02-27,45350.0,87462.0,0.0,0.0,-0.0,0.0,0.020588,0.0,ohlcv_proxy,,,,
2023-02-28,44950.0,93609.0,0.0,0.0,-0.0,0.0,0.007579,0.0,ohlcv_proxy,,,,
2023-03-02,45400.0,116376.0,0.0,0.0,-0.0,0.0,-0.003789,0.0,ohlcv_proxy,,,,
2023-03-03,46450.0,120053.0,0.0,0.0,0.0,0.0,-0.010497,0.0,ohlcv_proxy,,,,
2023-03-06,45750.0,169186.0,0.0,0.0,-0.0,-0.1,-0.013756,0.0,ohlcv_proxy,,,,
2023-03-07,45700.0,113504.0,0.0,0.0,-0.0,0.0,-0.012788,0.0,ohlcv_proxy,,,,
2023-03-08,44050.0,191511.0,0.0,0.0,-0.0,-0.1,-0.017157,0.0,ohlcv_proxy,,,,
2023-03-09,43650.0,108269.0,0.0,0.0,-0.0,-0.1,-0.02026,0.0,ohlcv_proxy,,,,
2023-03-10,42000.0,224002.0,0.0,0.0,-0.0,-0.2,-0.036336,0.0,ohlcv_proxy,,,,
2023-03-13,42200.0,105732.0,0.0,0.0,-0.0,-0.2,-0.048172,0.0,ohlcv_proxy,,,,
2023-03-14,40600.0,153870.0,0.0,0.0,-0.0,-0.2,-0.06186,0.0,ohlcv_proxy,,,,
