date,title,sentiment_score,positive_count,negative_count,source
2026-05-19,"삼성증권, 유튜브 300만 구독자 돌파…AI 기반 콘텐츠로 금융 대중화 선...",0.537,2,0,https://www.polinews.co.kr/news/articleView.html?idxno=731650
2026-05-19,"22일 출시하는 국민참여성장펀드, 가입 전 따져볼 8가지",0.322,1,0,https://news.bizwatch.co.kr/article/market/2026/05/19/0015
2026-05-19,증권가 'AI 비서' 전면 배치…뉴스 요약 넘어 영상제작까지,0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359147
2026-05-19,'딱딱한 금융' 깬 삼성증권… 유튜브 구독자 300만 돌파,0.537,2,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353962
2026-05-19,"NH농협카드, 서울대 이종섭 교수 초청 '미래금융 전략' 강연",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1091598
2026-05-19,"삼성증권, 유튜브 구독자 300만 돌파…""국내 금융사 최초""",0.261,1,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45650
2026-05-19,[더밸류 브리핑] 오늘의 삼성금융 소식…삼성증권·삼성자산운용·삼성...,0.261,1,0,http://www.thevaluenews.co.kr/news/view.php?idx=198847
2026-05-19,"[분석_숙박레저 ④호텔신라] 이부진 체제 호텔신라, 외형 회복 속 흑자...",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=427435
2026-05-19,"NH농협카드, 스테이블코인 결제 대응 속도…디지털 자산 역량 강화",0.0,0,0,https://www.newspim.com/news/view/20260519000633
2026-05-19,"창간 16주년, 더나은미래가 던진 질문…‘부의 사회적 책임'",0.0,0,0,https://futurechosun.com/?p=149048
2026-05-19,[Q&A] ‘국민참여형 국민성장펀드’ 가입 관련 주요 FAQ,0.322,1,0,http://www.joseilbo.com/news/news_read.php?uid=568557&class=18&grp=
2026-05-19,[금융계 동향] 미래에셋자산운용·삼성증권·하나은행,0.261,1,0,http://www.iminju.net/news/articleView.html?idxno=164025
2026-05-19,"신한투자證 ""하반기 코스피밴드 7,000~9,300p""",0.261,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605190341&t=NN
2026-05-19,[여의도단신]삼성증권·한국투자증권·대신증권·키움증권,0.261,1,0,https://www.imaeil.com/page/view/2026051910505920707
2026-05-19,하반기까지 이어질 은행권 규제 청구서...가계대출 관리 압박,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839302
2026-05-19,"삼성증권 유튜브, 금융권 첫 300만 구독자 돌파…AI 콘텐츠 전략 통했다",0.537,2,0,https://www.todayeconomic.com/news/article.html?no=30639
2026-05-19,"""금융정보, 쉽고 재미있게""...삼성證, '공식 유튜브 채널' 구독자 300만명...",0.261,1,0,https://www.betanews.net/article/view/beta202605190038
2026-05-19,높아진 IPO 문턱에 증권사 IB실적 흔들…신규상장 24→9건 ‘급감’,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051816301459951
2026-05-21,"삼성증권, 구조화 역량 바탕 DCM…WM 강점 [빅10 증권사 DCM 지형도 (6)]",0.0,0,0,http://www.fntimes.com/html/view.php?ud=20260520231604574179ad43907_18
2026-05-21,[출근길 브리핑-5월 21일] 오늘부터 6·3 선거운동·6차 석유최고가격 발...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841366
2026-05-21,내일 출격하는 국민참여성장펀드…부진한 코스닥에 단비될까,0.322,1,0,https://www.newsis.com/view/NISX20260520_0003637996
2026-05-21,K증시 '반쪽 개방'의 한계 [줌인IT],0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162481
2026-05-21,"[클릭 e종목]""더블유게임즈, 수익성 개선구간 돌입...목표주가 상향""",0.583,2,0,https://view.asiae.co.kr/article/2026052017410317167
2026-05-21,"[이코노 브리핑] 금양, 결국 상폐… 27일부터 정리매매 외",0.0,0,0,https://www.segye.com/newsView/20260520516467?OutUrl=naver
2026-05-21,"국고채 금리, 미 국채 영향에 혼조세로 마감",0.261,1,0,https://www.tokenpost.kr/news/economy/361811
2026-05-20,"신한투자증권, 디지털서포터즈 운영으로 지점 고객 편의 강화 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30835
2026-05-20,도파민 증시 속 눈여겨볼 종목은,0.0,0,0,https://www.mk.co.kr/article/12048941
2026-05-20,"잊혀진 테슬라, 반등을 위한 3가지 조건 [B급기자의 B급리포트]",0.322,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605200680&t=NN
2026-05-20,"삼성증권, 연금저축 고객 이벤트…상품권 등 혜택",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=305144
2026-05-20,"삼성증권, 연금저축 가입 시 혜택 제공 이벤트 전개",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7165237
2026-05-20,[여의도단신]삼성자산운용·NH아문디자산운용·코스콤,0.0,0,0,https://www.imaeil.com/page/view/2026052014293128595
2026-05-20,[여의도단신]NH투자증권·삼성증권·대신증권·SK증권,0.0,0,0,https://www.imaeil.com/page/view/2026052014221685192
2026-05-20,스페이스X 뜨자…테슬라 한달새 1조 던진 서학개미,0.322,1,0,https://www.sedaily.com/article/20046484?ref=naver
2026-05-20,국고채 금리 일부 하락전환…3년물 연 3.760%,0.0,1,1,https://biz.sbs.co.kr/article_hub/20000311682?division=NAVER
2026-05-20,"[업앤다운]증권주 3% 하락, 미래에셋증권↓·키움증권↓",-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=813922
2026-05-20,'기존의 틀'로는 어렵다…중소형증권사 품은 외시협,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415978
2026-05-20,"삼성증권, 연금저축 고객 대상 이벤트 진행",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026052017221151749817d053b9_12
2026-05-20,"삼성증권 주가, 5월 20일 112,700원 1.57% 하락 마감",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=520765
2026-05-20,"[금융가 산책] 미래에셋운용,미래에셋생명500억 추가 출자",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4691434
2026-05-20,"[운용 & Now] 한화리츠, 이마트타워 본계약 체결…6월초 인수 완료 목표...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709560
2026-05-20,"[증권 & Now] 삼성증권, 연금저축 고객 대상 '연금저축 파워-업! 이벤트...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709559
2026-05-20,"금융투자업계, 연금·디지털·자산관리 등 시장 경쟁 치열",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095868
2026-05-20,"""한국주식·채권 집중투자"" 삼성자산운용, 한국 특화 '삼성코리아TDF' 출...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=124113
2026-05-20,코스피 7000도 위태했다... 외국인 열흘째 '팔자',0.261,1,0,https://news.bizwatch.co.kr/article/market/2026/05/20/0034
2026-05-20,"연금 시장 공략 속도 내는 금융권, 상품·이벤트·서비스 강화",0.0,0,0,https://www.pressman.kr/news/articleView.html?idxno=101941
2026-05-20,"[증권가 중계] 한국투자증권, 삼성증권, 대신증권",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136996
2026-05-20,"증시로 몰리는 돈…증권사, 유튜브 마케팅 '후끈'",0.537,2,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305638
2026-05-20,"국민참여형 국민성장펀드, 22일부터 판매 개시…최대 1800만 원 소득공제...",0.322,1,0,http://www.queen.co.kr/news/articleView.html?idxno=457272
2026-05-20,"삼성자산운용, 국내 주식·채권 집중투자 '코리아 적격TDF' 출시...업계 ...",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317275
2026-05-20,[은행 실적개선] 이익 늘고 주주환원 확대했지만... 정부규제·중금리대...,0.0,0,0,https://www.g-enews.com/view.php?ud=2026052015192732bb91c46fcd_1
2026-05-20,"""온통 파란불 비명 지르는데…"" 코스닥 ETF 무더기 출시, 왜",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04342726645450888
2026-05-20,"""올라도 사, 내리면 더 사""…5월 개인 순매수 '연중 최고치' 기록",-0.462,0,1,http://www.fnnews.com/news/202605191553308519
2026-05-20,"국민참여성장펀드, 22일부터 판매…5대은행 한도 2200억(종합)",0.322,1,0,https://www.news1.kr/finance/general-finance/6172857
2026-05-20,"삼성증권, 연금저축 고객 대상 '연금저축 파워-업! 이벤트' 실시",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84800
2026-05-20,"엘리스그룹, 코스닥 상장 예비심사 청구",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839792
2026-05-20,"뜨거운 주식 속 차가운 코인···가상자산거래소 수수료 매출, 1년 만에...",0.0,0,0,https://www.khan.co.kr/article/202605201549001
2026-05-20,"삼성증권, 연금저축 고객 대상 ‘연금저축 파워-업!’ 이벤트…최대 10...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30658
2026-05-20,"삼성증권, '연금저축 파워-업!' 이벤트 실시",0.0,0,0,http://www.metroseoul.co.kr/article/20260520500259
2026-05-20,[대한금융DB] 2026년 1분기 국내 주요 증권사 별도 자기자본 현황,0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=225006
2026-05-20,"자체 앱 접는 삼성카드, 통합 앱 모니모 키우기 '총력'",0.0,0,0,https://www.topdaily.kr/articles/110174
2026-05-20,"삼성자산운용, '삼성코리아EMP적격TDF2060' 출시",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45684
2026-05-20,"체질 개선 통한 호텔신라, 하반기 키워드는 '내실'",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317270
2026-05-20,호르무즈 봉쇄에…석탄 수입 27% 늘었다,0.0,0,0,https://www.sedaily.com/article/20046353?ref=naver
2026-05-20,"삼성증권, 연금저축 고객 대상 파격 혜택 제공",0.0,0,0,https://www.tokenpost.kr/news/economy/361564
2026-05-20,[K-증권사 이사회 점검] 삼성증권 이사회 스민 경영진 입김 : 박종문 대...,0.604,2,0,https://www.huffingtonpost.kr/article/257346
2026-05-20,"삼성증권, 연금저축 고객 대상 '연금저축 파워-업!' 행사 실시",0.0,0,0,https://www.etnews.com/20260520000366
2026-05-20,"""머니무브를 잡아라"" 삼성증권, 100만 상품권 내걸고 연금자산 유치 속...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=124108
2026-05-20,"공실률 15% 덮친 서울스퀘어…한투는 묶이고, 삼성증권은 엑시트",0.0,0,0,https://www.ddaily.co.kr/page/view/2026052014283507953
2026-05-20,"삼성證, '연금저축 파워-업! 이벤트' 진행",0.0,0,0,https://www.betanews.net/article/view/beta202605200115
2026-05-20,"삼성증권, 연금저축 고객 잡기 총력…최대 100만원 혜택 강화",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731727
2026-05-20,"DS단석, 300억 규모 전환사채 발행 결정…SAF 투자 추진",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662968
2026-05-20,금융위 ‘국민참여성장펀드’ 준비상황 점검…“상품오인·불완전판매...,0.322,1,0,https://www.inthenews.co.kr/news/article.html?no=87104
2026-05-20,"증권사, 유튜브 전쟁 격화…AI·예능으로 MZ 투자자 유혹",0.261,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1369072
2026-05-20,"엘리스그룹, 코스닥 일반상장 추진… 예비심사청구서 제출",0.0,0,0,https://www.ddaily.co.kr/page/view/2026052013422153463
2026-05-20,"삼성자산운용, 국내 최초 '한국 투자 특화…'삼성코리아EMP적격TDF2060' 출...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=81261
2026-05-20,"삼성증권, 연금저축 '파워-업' 이벤트 실시",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262840
2026-05-20,"이동수단 넘어 '움직이는 AI'로…車부품업계, 미래 전쟁 가속",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374679
2026-05-20,"현대차그룹, 로봇 수직계열화 완성...아틀라스 현장 투입 초읽기",0.0,0,0,https://www.asiatime.co.kr/article/20260520500224
2026-05-20,"삼성자산운용, 연금 투자자 겨냥···코리아 특화 '적격 TDF' 출시",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254639
2026-05-20,[글로벌 질주] ③ 완성차 넘어 미래로…'피지컬 AI·새만금 투자·SDV'가...,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259687
2026-05-20,연금저축 가입시 혜택...삼성증권 '파워-업!' 이벤트,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259793
2026-05-20,"엘리스그룹, 코스닥 상장 본격화... 주관사 미래에셋·삼성증권",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=568639&class=53&grp=
2026-05-20,"엘리스그룹, 거래소에 상장예비심사청구…IPO 절차 착수",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302765
2026-05-20,"삼성증권, 연금저축 파워-업! 이벤트",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107683
2026-05-20,[더밸류 브리핑] 오늘의 증권 이모저모…한국투자증권·삼성증권·토스...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198880
2026-05-20,"한국투자증권, 개인고객 자금 유입 확대…금융상품 100조원",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203624
2026-05-20,"[경제소식] 신한은행, '국민참여형 국민성장펀드' 출시",0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2111998
2026-05-20,"삼성증권, 연금저축 고객 대상 ‘파워-업! 이벤트’ 진행",0.0,0,0,http://www.breaknews.com/1208518
2026-05-20,"한화 건설부문, 3개 증권사와 업무협약 체결",0.0,0,0,https://www.arunews.com/news/articleView.html?idxno=62823
2026-05-20,"삼성운용, 한국 주식·채권 투자에 특화된 적격 TDF 출시",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262795
2026-05-20,[증권가 소식] 신한투자증권ㆍ대신증권ㆍ삼성증권(5.20),0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=776425
2026-05-20,"엘리스그룹, '돈 버는 AI'로 코스닥 상장 '출사표'",0.0,0,0,https://www.the-stock.kr/news/articleView.html?idxno=32570
2026-05-20,"피지컬 AI기업 마키나락스, 상장 첫날 공모가 4배",0.0,0,0,https://m.skyedaily.com/news_view.html?ID=304423
2026-05-20,'생보 빅3' 1분기 순익 2조 돌파···투자손익 급증 영향,0.351,2,1,http://www.koreastocknews.com/news/articleView.html?idxno=118588
2026-05-20,기술특례 상장주관사 수익률 …어느 증권사가 좋을까,-0.261,0,1,https://www.junggi.co.kr/news/articleView.html?idxno=36494
2026-05-20,불장에 사상최대 실적 증권사들… 차익매물 쏟아지며 주가 급락세,-0.645,0,2,https://www.munhwa.com/article/11590170?ref=naver
2026-05-20,"'머니무브' 등에 업은 대형 종투사, 銀·카드 넘어 자본시장 핵심",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=45064
2026-05-20,[증권街소식]삼성증권ㆍ대신증권ㆍ신한투자증권,0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45692
2026-05-20,"삼성증권, '연금저축 파워-업!' 이벤트 진행 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=427607
2026-05-20,"삼성증권, 연금저축 고객 대상 이벤트···최대 100만원 지급",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134458
2026-05-20,"삼화콘덴서 주가 장중 17%대 상승, MLCC 업황개선 기대감에 52주 신고가",0.645,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=438226
2026-05-20,"미래에셋증권 주가 장중 5%대 내려, 증시 위축에 증권주 약세",-0.322,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=438214
2026-05-20,"[카드] 삼성증권, '연금저축 파워-업! 이벤트' 실시",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=734116
2026-05-20,19년만의 美 장기채 금리 쇼크…비트코인 반등 기대 흔들,0.322,1,0,https://www.etoday.co.kr/news/view/2586262
2026-05-20,"리테일 명가 삼성증권, '고객 영향력 확대' 속도",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302933
2026-05-20,증권사 연금 유치전 지속…삼성증권도 이벤트 확대,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203608
2026-05-20,"[증권가 NOW!] 한국투자·대신·삼성·신한투자·토스...""리테일 서비스...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183403
2026-05-20,"한국투자증권, 개인고객 금융상품 잔고 100조원 돌파",0.261,1,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=690740
2026-05-20,[더밸류 브리핑] 오늘의 자산운용 소식…삼성·한화·NH-아문디,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198878
2026-05-20,[데이터 뉴스룸] 주요 금융 및 지주사 중 작년 보수 100억 넘은 주인공은...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=341023
