date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,‘최종 담판’마저 파국땐 정부·법원 판단이 최후 보루,0.0,0,0,https://biz.heraldcorp.com/article/10736045?ref=naver
2026-05-12,"""살아남는 놈은 주가도 뜬다"" … 항공주 옥석가리기 본격화",-0.261,0,1,https://biz.newdaily.co.kr/site/data/html/2026/05/12/2026051200107.html
2026-05-12,"""하루 벌금만 9억인데"" … 대한항공-아시아나, 이행강제금 감면 이유는...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/12/2026051200114.html
2026-05-12,삼성전자 노사 '사후조정' 평행선…'긴급조정권' 카드도 급부상,0.0,0,0,https://www.newsis.com/view/NISX20260512_0003625755
2026-05-12,"영종도서 아시아나 자회사 40대 노동자 사망…""범죄 혐의점 없어""",0.462,1,0,https://www.mt.co.kr/society/2026/05/12/2026051210361068643
2026-05-12,"DK아시아, 하나은행 손잡고 ‘로열파크씨티 2단계’ 개발 본격화",0.0,0,0,https://www.sedaily.com/article/20042945?ref=naver
2026-05-12,[통합 대한항공②] 노선 조정보다 어려운 조종사 서열 정리,0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733120
2026-05-12,"아시아나IDT, 인천 현장서 사망사고 발생…중대재해 여부 조사",0.0,0,0,https://www.viva100.com/article/20260512500367
2026-05-12,"한진트래블, 여름 휴가 시즌 북해도 아시아나 직항 전세기 운영",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1091036
2026-05-12,"아시아나항공, 자회사 현장서 사망사고 발생…경찰·고용부 조사 진행 ...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=120998
2026-05-12,인천 영종도서 아시아나항공 자회사 40대 근로자 사망,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309701?division=NAVER
2026-05-12,"한진트래블, 여름 시즌 북해도 여행 상품 출시",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=2026051210331179109aeda69934_30
2026-05-12,영종도서 아시아나 자회사 40대 근로자 추락 사망,0.0,0,0,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=5193233
2026-05-12,"신입사원 출근도 늦춘 LCC, 고유가에 두 달 새 900편 감편",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356795
2026-05-12,영종도서 아시아나항공 자회사 40대 직원 숨져,0.0,0,0,https://www.chosun.com/national/incident/2026/05/12/3F3DETWW7NE5NDHNOF64GZHN6M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-12,아시아나IDT 시스템 구축 현장서 직원 사망…중대재해 여부 확인중,0.0,0,0,https://www.news1.kr/industry/general-industry/6163629
2026-05-12,아시아나항공 자회사 40대 근로자 숨져... 경찰 “범죄 혐의점 없어”,0.0,0,0,https://www.kyeonggi.com/article/20260512580080
2026-05-12,‘최종 담판’마저 파국이라면…최후 보루는 정부·법원의 판단 [삼성전...,0.0,0,0,https://biz.heraldcorp.com/article/10735801?ref=naver
2026-05-12,아시아나항공 자회사 40대 직원 인천 현장서 사망,0.0,0,0,https://www.kukinews.com/article/view/kuk202605120034
2026-05-14,아시아나 품은 ‘통합 대한항공’ 12월 공식 출범,0.0,0,0,https://www.segye.com/newsView/20260513518542?OutUrl=naver
2026-05-14,(시론)노동권의 질주와 성과급 투쟁,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300743&inflow=N
2026-05-14,통합 대한항공 12월 17일 뜬다…메가 캐리어급 경쟁력 갖춘다 [biz-플러스...,0.0,0,0,https://www.sedaily.com/article/20043791?ref=naver
2026-05-14,"[발로 뛰는 건설사 CEO] 현대산업개발 정경구, IPARK 재건 '총력'",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020415
2026-05-14,삼성전자 파업 위기인데…정부는 왜 '긴급조정권' 망설이나,0.0,0,0,https://www.news1.kr/economy/employment-labor/6165933
2026-05-14,"[N2 모닝 경제 브리핑-5월 14일] 美 증시, 반도체 랠리에 나스닥·S&P500 ...",0.0,0,0,https://www.news2day.co.kr/article/20260513500125
2026-05-14,정부 ‘긴급조정권’ 개입론도 나오지만…“그 전에 협상해 피해 막아야...,0.0,0,0,https://www.etoday.co.kr/news/view/2584164
2026-05-14,"-1조, -1조, 그렇게 30조 손실...""경쟁사만 웃는다"" 자멸 향하는 삼성맨",0.0,0,0,https://www.mt.co.kr/industry/2026/05/14/2026051319024350471
2026-05-14,“같이 앉기 싫어” 대한항공-아시아나 조종사들 살벌한 ‘서열 전쟁’,0.0,0,0,https://www.joongang.co.kr/article/25428194
2026-05-14,‘동양의 하와이’ 日 오키나와… 기암괴석·푸른 동굴·열대어 품은 에...,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778578872&code=14170000&cp=nv
2026-05-14,"대한항공·아시아나항공, 12월 전격 통합",0.0,0,0,http://autotimes.co.kr/detail.php?number=687704&thread=27
2026-05-14,“삼성 파업 땐 국민경제 타격… 긴급조정권 행사를”,0.0,0,0,https://www.chosun.com/national/labor/2026/05/14/GPPBVNHRNJHIHORYPFYZY2SCZE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-14,아시아나 품은 ‘통합 대한항공’ 12월 17일 이륙,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778663493&code=11151400&cp=nv
2026-05-14,"'메가 캐리어' 마침표 찍었다… 대한항공·아시아나, 12월 17일 '한 지붕...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3107875
2026-05-14,"대한항공-아시아나, 12월17일 ‘통합 대한항공’ 출범",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260513/133917046/2
2026-05-14,"[사설] 정부, 긴급조정권 써서라도 삼성전자 파업 막아야",0.0,0,0,https://www.joongang.co.kr/article/25428176
2026-05-14,D-7 다시 도는 총파업 시계… 재계 “긴급조정권으로 막아야”,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778662734&code=11151400&cp=nv
2026-05-14,"[사설] 삼전, 파업밖에 없나···긴급조정권 검토해야",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260513010003463
2026-05-14,‘통합 대한항공’ 승인…12월 17일 출범,0.0,0,0,https://www.joongang.co.kr/article/25428128
2026-05-13,"대한항공·아시아나, 법인 통합 본격화…12월 통합 항공사 출범",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133812
2026-05-13,"21년 만에 긴급조정권 발동되나…정부 ""대화 우선""",0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260513225706e6U
2026-05-13,"""대한항공-아시아나 드디어 하나된다""…12월17일 '통합 대한항공' 출범",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=229759
2026-05-13,"삼성전자 노사 협상 끝내 결렬…긴급조정권 변수로, 정부 ""대화 우선""",0.0,0,0,http://weekly.chosun.com/news/articleView.html?idxno=51537
2026-05-13,"삼성전자 ""노조, 사후조정 결렬 선언 유감""…긴급조정권 수면 위로",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048509
2026-05-13,"대한항공, 아시아나항공 흡수합병 공식발표...합병비율 1대0.2736432",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4077060
2026-05-13,"파국 치닫는 성과급 갈등… 정부, 긴급조정권 발동 ‘분수령’ [삼성전...",0.0,0,0,https://www.segye.com/newsView/20260513518753?OutUrl=naver
2026-05-13,[그래픽] 대한항공-아시아나항공 '통합 대한항공' 출범까지 주요 일지,0.0,0,0,https://www.yna.co.kr/view/GYH20260513000600044?input=1363m
2026-05-13,"대한항공, 12월 17일 아시아나항공과 합병",0.0,0,0,https://news.dealsitetv.com/articles/170303
2026-05-13,[따져보니] '43조' 증발할 판인데…긴급조정권 왜 주저,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/13/2026051390346.html
2026-05-13,"대한항공, 아시아나 합병계약 승인…12월 통합 출범",0.0,0,0,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=147186
2026-05-13,‘성과급 제도화’ 이견 끝내 못좁힌 삼성전자 노사…정부 “노사대화...,0.0,0,0,https://www.hani.co.kr/arti/society/labor/1258562.html
2026-05-13,통합 대한항공 12월 출범,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838682
2026-05-13,'통합 대한항공' 12월 17일 출범,0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4671056
2026-05-13,"[EBN 오늘(13일) 이슈 종합] 대한항공·아시아나, 합병 계약…12월 '통합...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708686
2026-05-13,삼성전자 총파업까지 8일…남은 변수 '세 가지',0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008560240&plink=ORI&cooper=NAVER
2026-05-13,"[주요공시] 대한항공, 태광산업, SK네트웍스, 에이블씨엔씨, HLB제약 외",-0.38,0,1,https://www.kdpress.co.kr/news/articleView.html?idxno=205253
2026-05-13,정부·법원 ‘삼전 파업’ 막을 카드 꺼낼까,0.0,0,0,https://www.kyeongin.com/article/1763564
2026-05-13,"통합 대한항공, 12월 17일 출범… ""이사회 합병 승인""",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/13/2026051380197.html
2026-05-13,"삼성전자 파업 비상…분당 수십억, 하루 1조원 증발",0.0,0,0,https://www.imaeil.com/page/view/2026051315075668321
2026-05-13,5년 6개월 만에 합병…12월17일 '통합 대한항공' 뜬다,0.0,0,0,http://www.newskr.kr/news/articleView.html?idxno=104469
2026-05-13,"대한항공·아시아나항공, 14일 합병계약 체결…12월 ‘통합 대한항공’...",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86800
2026-05-13,사후조정 결렬…삼성전자 초유의 ‘셧다운’ 우려(종합),0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260514.22002003549
2026-05-13,대한항공-아시아나 통합 확정…12월 17일 '통합 대한항공' 출범,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89624
2026-05-13,"대한항공-아시아나항공, 12월17일 ‘통합 대한항공’ 출범",0.0,0,0,https://www.kyeonggi.com/article/20260513580573
2026-05-13,"""드디어 합친다""…통합 대한항공, 12월 17일 공식 출범",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605130630&t=NN
2026-05-13,"대한항공-아시아나, 12월 17일 '통합 대한항공' 출범",0.0,0,0,https://imnews.imbc.com/news/2026/econo/article/6822224_36932.html
2026-05-13,[기획] 삼전 파업 불가… 21년만 ‘긴급조정’ 부상,0.0,0,0,https://www.dt.co.kr/article/12062319?ref=naver
2026-05-13,"정부, 삼전 노조 파업 강행에 제동 거나… 21년 만에 긴급조정권 등장",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051313320002731?did=NA
2026-05-13,"대한항공, 아시아나항공 합병계약 승인… 연말 ‘통합 대한항공’ 출범",0.0,0,0,https://www.viva100.com/article/20260513501249
2026-05-13,"전남 경제계, 여수공항역 신설 요구...""40억원이면 가능""",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=295917
2026-05-13,"대한항공, 아시아나 품고 12월 '통합 항공사' 출범",0.0,0,0,https://www.g-enews.com/view.php?ud=202605131807098410112616b072_1
2026-05-13,"대한항공, 아시아나항공 합병…12월 17일 통합사 출범(종합)",0.0,0,0,https://www.news1.kr/industry/general-industry/6165861
2026-05-13,'통합 대한항공' 12월 17일 공식 출범,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162050
2026-05-13,대한항공·아시아나 합병계약 승인…12월 17일 통합 항공사 출범,0.0,0,0,http://www.segyebiz.com/newsView/20260513517723?OutUrl=naver
2026-05-13,"12월17일 '통합 대한항공' 항공기 뜬다…아시아나, 38년 역사 속으로",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020556
2026-05-13,"대한항공·아시아나, 12월17일 '통합 대한항공' 출범",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111720
2026-05-13,"대한항공, 아시아나 합병 '승인'…국내 유일 'FSC'된다",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302336
2026-05-13,삼성전자 총파업 우려 현실화… 긴급조정권 발동되나,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051318351739700
2026-05-13,"대한항공-아시아나, 5년 6개월 만에 합병 본계약",-0.462,0,1,https://www.newsworks.co.kr/news/articleView.html?idxno=840674
2026-05-13,'벼랑 끝' 삼성전자 변수… 물밑협상? 가처분? 긴급조정권? [삼성전자 파...,0.0,0,0,http://www.fnnews.com/news/202605131826017529
2026-05-13,대한항공·아시아나 합병 계약 승인…12월 통합 출범,0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183186
2026-05-13,"대한항공, 아시아나 인수 마무리 수순… 12월 17일 통합 출범",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3400583
2026-05-13,대한항공-아시아나 5년 반만에 합병 계약…12월 '통합 대한항공' 출범,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605130135
2026-05-13,글로벌 메가캐리어 '통합 대한항공' 12월 '뜬다',0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870075
2026-05-13,통합 대한항공 12월 17일 출범,0.0,0,0,https://www.dt.co.kr/article/12062314?ref=naver
2026-05-13,“전라선 철도 노선 지나는데 여수공항 안 서더라”,0.0,0,0,https://biz.heraldcorp.com/article/10737367?ref=naver
2026-05-13,'통합 대한항공' 12월 출범…5년 6개월간의 합병절차 마침표,0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235416
2026-05-13,"대한항공, 아시아나 품는다…오는 12월17일부터 '통합 대한항공'",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000034917
2026-05-13,"대한항공, 아시아나항공 합병계약…오는 12월 '통합 대한항공' 출범",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933118
2026-05-13,"""12월 17일 드디어 하나가 됩니다"" 기쁜 소식 전했다",0.0,0,0,http://www.fnnews.com/news/202605131810394432
2026-05-13,드디어 '통합 대한항공'…12월17일 닻 올린다,0.0,0,0,https://www.traveltimes.co.kr/news/articleView.html?idxno=415845
2026-05-13,"[시간외Y] 아시아나IDT, 쎄노텍, 코오롱글로벌 '상한가'",0.462,1,0,http://www.newsprime.co.kr/news/article.html?no=733370
2026-05-13,"대한항공-아시아나 통합 법인 12월 17일 출범...""주주가치 극대화 실현""",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755700
2026-05-13,'통합 대한항공' 12월 출범…내일 합병 계약 체결,0.0,0,0,https://dealsite.co.kr/articles/161806
2026-05-13,대한항공-아시아나 합병 계약 체결… 12월 17일 '통합 대한항공' 뜬다,0.0,0,0,https://www.hankookilbo.com/news/article/A2026051317260005412?did=NA
2026-05-13,6년 만에 매듭 짓는 합병… '통합 대한항공' 12월 17일 출범,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260514010003562
2026-05-13,'통합 대한항공' 12월 17일 출범 확정…5년 6개월 대장정 마침표,0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121220
2026-05-13,'통합 대한항공' 12월 17일 출범한다…내일 합병계약 체결,0.0,0,0,https://www.socialvalue.kr/news/view/1065601993645212
2026-05-13,대한항공·아시아나 하나된다…통합법인 12월 출범,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/13/2026051390303.html
2026-05-13,대한항공·아시아나 합병 승인…12월 17일 '세계 10위권' 통합항공사 뜬...,0.0,0,0,https://www.etnews.com/20260513000390
2026-05-13,대한항공·아시아나 합병계약 체결…오는 12월 ‘통합 대한항공’ 출범,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095674
2026-05-13,'통합 대한항공' 12월 17일 공식 출범…5년 6개월 만의 대장정 마무리,0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4083545
2026-05-13,아시아나 합친 ‘통합 대한항공’ 12월 17일 출범,0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/13/20260513500232?wlog_tag3=naver
2026-05-13,아시아나항공 품은 '통합 대한항공' 오는 12월 17일 출범,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414668
2026-05-13,대한항공·아시아나 … 합병비율 1 대 0.27,0.0,0,0,https://www.mk.co.kr/article/12046456
2026-05-13,대한항공·아시아나 합병...12월 '통합 대한항공' 출범,0.0,0,0,https://www.newstree.kr/newsView/ntr202605130015
2026-05-13,"대한항공-아시아나, 12월17일 '통합 대한항공' 출범",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118466
