Date,Open,High,Low,Close,Volume
2021-05-20,234.63473195533908,238.4722063912413,234.53854854557304,237.0583953857422,21800700
2021-05-21,238.10671616214,238.83766010110827,235.38489032383154,235.79844665527344,21863100
2021-05-24,238.31830198996036,241.55949482361876,238.04900607225056,241.1940155029297,21411500
2021-05-25,242.14617519695508,243.0887108966254,241.23249158269627,242.09808349609375,17704300
2021-05-26,241.819173240438,243.2714634355035,241.16517303578058,241.87689208984375,17771600
2021-05-27,241.56913052971964,241.86727856189606,239.72252348400554,239.7802276611328,24426200
2021-05-28,241.40559779033563,242.44431686460024,240.0206390246495,240.13604736328125,18270200
2021-06-01,241.62677701036466,241.68448117371312,237.52000751313417,237.94317626953125,23213300
2021-06-02,238.64529057633396,239.7417137426011,236.4428170992417,237.84701538085938,19406700
2021-06-03,235.84656534581532,236.92374910031265,233.71142277848813,236.31784057617188,25307700
2021-06-04,238.2894353899083,242.0307405997001,238.04899157263242,241.20361328125,25281100
2021-06-07,240.4245686519693,244.3774654468797,240.26106862341163,244.10816955566406,23079200
2021-06-08,245.40658282034158,246.22409767473246,242.85786953493397,242.91558837890625,22455000
2021-06-09,244.10819819545324,245.76245296444787,243.531141793228,243.8966064453125,17937600
2021-06-10,244.5698698827459,247.6186962627723,243.97357380684068,247.4071044921875,24563600
2021-06-11,248.12842639815597,248.6093140988236,246.80117164814428,248.0322723388672,18999700
2021-06-14,248.04184249398912,250.0134994576514,246.98388380020114,249.95579528808594,19150500
2021-06-15,249.8403442855341,250.05193601301735,247.8302375499688,248.48423767089844,18038900
2021-06-16,249.48449295997696,250.6193807060856,244.69485634370264,247.54171752929688,27220000
2021-06-17,246.28188289865054,251.74476121719874,246.22417871121291,250.92724609375,27565500
2021-06-18,249.70576404665513,252.2736880540248,248.85939695697047,249.51339721679688,37202200
2021-06-21,249.8884629766057,253.44701394017824,248.06109579519787,252.59104919433594,26696100
2021-06-22,252.67758558788293,255.63024254135578,252.3698104749173,255.36094665527344,24694100
2021-06-23,255.82257575276896,256.6304633976864,254.3222087906294,255.13009643554688,19518700
2021-06-24,255.9861098893135,257.61151244689773,255.32248260362277,256.495849609375,21446900
2021-06-25,256.05341754170934,257.03441766201166,254.6396068486284,254.8896484375,25611100
2021-06-28,256.0150427090354,258.6214462995146,255.7457467220235,258.4483337402344,19590000
2021-06-29,258.5924670017017,261.266200611459,257.7365024233895,261.0257568359375,19937800
2021-06-30,260.34292678716713,260.98729972356773,259.29459535920773,260.5448913574219,21656500
2021-07-01,259.3042780008885,261.44904792841857,259.29468020462576,261.2182312011719,16725300
2021-07-02,262.3915341487316,267.3735229640247,262.0837590204918,267.0368957519531,26458000
2021-07-06,267.40236092120523,268.6911361826912,263.81492881537,267.0465087890625,31565600
2021-07-07,268.7200575437323,269.96075610492034,266.5560627596186,269.22979736328125,23260000
2021-07-08,266.3155624280756,268.07562758256216,264.36315983308367,266.8157043457031,24618600
2021-07-09,265.1806538246266,267.42157707974224,264.79594962280595,267.3157958984375,23916700
2021-07-12,268.4892679948121,269.0759369960305,266.00787062133776,266.7196044921875,18931700
2021-07-13,266.9118604799698,272.03813906947397,266.7868543506358,270.2396240234375,26120100
2021-07-14,271.5572940522361,272.8172174966731,269.82608069615287,271.711181640625,23113700
2021-07-15,271.22061234748406,271.71112710257626,269.1335472032558,270.2876892089844,22604200
2021-07-16,271.28795247697474,273.2403550652202,268.77770380577266,270.0184020996094,26186800
2021-07-19,268.2679788683728,269.65293765611636,263.9592442852176,266.42138671875,32935600
2021-07-20,267.4024288847443,270.2300510737556,265.7000968938325,268.64312744140625,26259700
2021-07-21,268.23911651623393,270.75896302355244,266.69067242244347,270.6435546875,24364300
2021-07-22,272.9903523690856,275.4717495772376,272.5864230986805,275.20245361328125,23384100
2021-07-23,276.38540254707505,278.9052494950487,275.5486626133189,278.5975036621094,22768100
2021-07-26,277.9530521274675,278.6166794096968,275.68327658614254,278.0011291503906,23176100
2021-07-27,278.3666124668251,278.51087288872895,272.1343274321578,275.58709716796875,33604100
2021-07-28,277.94337277992776,279.0590354020908,272.980609812808,275.2792663574219,33566900
2021-07-29,275.29857402961915,277.5876041189694,275.1446864474467,275.54864501953125,18168300
2021-07-30,274.269388518242,275.7024238699192,273.05754263097253,274.0193176269531,20944800
2021-08-02,275.41397422948273,275.8083056438092,272.89412751695914,273.932861328125,16267400
2021-08-03,274.509897191702,276.2507079980633,273.14416345994005,276.1448974609375,17879000
2021-08-04,275.27933499379344,276.59696249430243,273.76934068765456,275.5582580566406,16191300
2021-08-05,275.91411439860224,278.558996585167,275.1639308070006,278.45318603515625,13900200
2021-08-06,277.48180834700514,278.4339565262084,276.62581421943787,278.3954772949219,16589300
2021-08-09,278.67441927108996,280.40560323278316,276.808572666281,277.3086853027344,16117600
2021-08-10,277.7607120388484,278.1935226909762,274.2983442260447,275.4909362792969,18616600
2021-08-11,276.23145639673766,277.6260422247308,274.93305396223553,275.9814147949219,13955900
2021-08-12,275.6737082598213,278.8860348144574,275.3947851546205,278.7321472167969,14561300
2021-08-13,278.41473610565794,281.70399133323906,278.24159423758465,281.6559143066406,18249000
2021-08-16,281.98297377292107,283.55067260402876,278.9341323874401,283.3390808105469,22507600
2021-08-17,281.213538172332,282.2137635084895,279.95358532870176,281.87713623046875,20075300
2021-08-18,281.41455687924235,284.0934094395426,279.7089369385495,280.1522216796875,21813000
2021-08-19,278.1864940413031,286.64704708243323,278.13832497152845,285.9725036621094,29850500
2021-08-20,288.81512041303324,294.71244831740665,287.21551359465093,293.2862854003906,40817600
2021-08-23,292.21670814145693,294.2884777670295,290.8676509020545,293.5657653808594,22830200
2021-08-24,293.9222620885944,294.5293451223388,291.0121511635646,291.6095886230469,18175800
2021-08-25,293.22854211359436,293.50799918306285,289.4897341208387,291.0218811035156,20006100
2021-08-26,290.03893440127865,291.426544578333,288.0731778231543,288.20806884765625,17666100
2021-08-27,288.1117043575675,289.9233081860537,286.0302890699818,288.8151550292969,22605700
2021-08-30,290.16426854794526,293.1514863285869,290.10645389602473,292.5444030761719,16348100
2021-08-31,293.34417025857385,293.4212466452703,290.5303969246272,290.8965759277344,26285300
2021-09-01,291.8505888037755,294.0861866329376,290.5207930363041,290.8484191894531,18983800
2021-09-02,291.2048689980842,292.32263807137963,289.2583451754172,290.19305419921875,16285600
2021-09-03,290.03893618886394,291.59037412727884,289.33551492747904,290.1835021972656,14747900
2021-09-07,290.05824109463697,290.13531748316177,287.3504808113143,289.2584228515625,17180400
2021-09-08,288.8729444557402,289.67273318736136,286.6469927606512,289.28729248046875,15046800
2021-09-09,289.87517720465905,291.1471582820578,286.19415442336,286.43505859375,19927000
2021-09-10,287.56250269932383,289.0079277198995,284.6330997569278,284.9510803222656,19633400
2021-09-13,286.7241322672505,287.67813278036044,283.3803812009098,286.18450927734375,23652900
2021-09-14,288.66095649526324,290.42439115897747,287.2540846387654,288.8825988769531,21853400
2021-09-15,292.2263443776221,294.211391982283,290.8387342879429,293.7295837402344,28356300
2021-09-16,292.70817930849984,294.20177323213824,289.81732959262365,294.11505126953125,19550800
2021-09-17,293.10319312285753,293.42117357375326,288.63199921959335,288.9596252441406,41372500
2021-09-20,285.5484559338163,287.8515134151559,278.98623011838976,283.5923156738281,38278700
2021-09-21,284.93182120134657,286.7145179579363,283.3707668698969,284.0741882324219,22364100
2021-09-22,285.9339466951143,289.29695901168185,283.79471679857085,287.71661376953125,26626300
2021-09-23,287.9768206871402,289.9522229123692,286.70483974436394,288.6609802246094,18604600
2021-09-24,287.3793115337563,288.89216683736635,286.1265926479854,288.45855712890625,14999000
2021-09-27,285.3653664442536,285.683346907745,282.2817822917721,283.467041015625,23571700
2021-09-28,279.25607020918045,280.20042503434115,272.4625851539167,273.2045593261719,43186200
2021-09-29,274.72706776293006,276.3362908365867,272.713112823429,273.6670837402344,26353700
2021-09-30,275.31480432351515,277.3576661705327,271.3736171927623,271.6627197265625,32343600
2021-10-01,271.8554592638854,279.4294996045535,271.05567057576917,278.5815124511719,30086300
2021-10-04,276.9434021661116,277.28067385415983,270.0535494270314,272.8094787597656,31350700
2021-10-05,273.7152514221425,279.83422199721866,273.7152514221425,278.25390625,24993000
2021-10-06,275.38238119187673,282.9467782189283,275.1222152677456,282.4456787109375,28002600
2021-10-07,284.440325492257,285.8472268251137,283.2261886390808,284.1223449707031,20430500
2021-10-08,285.4424949358928,285.8472268251137,283.0720064625797,284.1223449707031,17685700
2021-10-11,282.2625366597223,287.128787851861,282.09870892799114,283.5248718261719,19298600
2021-10-12,284.5944873273196,284.69085485665033,281.71328346594987,282.2239990234375,17974100
2021-10-13,284.1801784650092,286.4639451294158,282.81182993730505,285.52923583984375,23416300
2021-10-14,288.3236530124895,292.23593321952023,286.99385768362157,291.73486328125,27262900
2021-10-15,291.3397960809564,293.37304209699454,289.58600707147593,293.1417541503906,25384800
2021-10-18,292.52505628022925,296.99622136989956,291.67706908893643,296.1097106933594,22729300
2021-10-19,297.1311627256362,298.046580784232,296.04227134224186,297.0155334472656,17682100
2021-10-20,297.95983967544254,298.4320317414315,294.9726227448066,296.225341796875,16537100
2021-10-21,295.99411129385413,299.70401151928974,295.2135548265935,299.4534912109375,16918100
2021-10-22,299.10664910438226,299.77154704955325,296.60123954070536,297.9117736816406,17449300
2021-10-25,298.1044190576334,298.1429719558944,295.3099367822359,296.919189453125,17554500
2021-10-26,299.68472017039693,301.03377733794736,297.3720465392761,298.82708740234375,28107300
2021-10-27,304.50281355306396,314.2353460702273,304.50281355306396,311.4119567871094,52588700
2021-10-28,312.5297505959251,313.0501117800628,309.667808194034,312.5490417480469,26297900
2021-10-29,312.33705592687465,319.9207139283914,312.11541352037625,319.5545349121094,34766000
2021-11-01,319.3039399071891,319.429214753653,314.49550312432325,317.3863525390625,27073200
2021-11-02,318.2922070795532,321.31797741681345,317.9934882764792,321.0096130371094,26487100
2021-11-03,321.7515023539127,322.7151187307781,318.6197491291001,321.8478698730469,21500100
2021-11-04,320.77839108176534,324.2955863055663,317.5213617914691,324.19921875,23992200
2021-11-05,326.1938803589028,326.46369184358485,322.25269180428967,323.8330078125,22570100
2021-11-08,325.0278447491498,325.36511641707693,322.2719155808302,324.7291259765625,20897000
2021-11-09,324.8447590588509,326.39619698658385,322.3586413143152,323.72698974609375,21307400
2021-11-10,322.39716561372114,322.45498024865833,317.91635496264894,318.7643127441406,25500900
2021-11-11,319.197991984075,321.62629517799496,318.48492512550797,320.3350524902344,16849800
2021-11-12,321.7708793286239,324.96044803422893,321.6456044610585,324.468994140625,23831000
2021-11-15,325.2591690047351,325.58679513357146,321.87686518692334,323.8426513671875,16723000
2021-11-16,323.4667726030353,328.27523883002146,323.3029742696654,327.1574401855469,20886800
2021-11-17,327.2056943460369,330.34317737832805,326.2982353582756,327.37945556640625,19053400
2021-11-18,326.4720587629754,330.5942484179435,325.4487587667228,329.455078125,22463500
2021-11-19,330.7776841426584,333.15250973725915,330.3529147568212,331.23138427734375,21963400
2021-11-22,332.68911800842596,337.564302737887,327.7946362926537,328.06494140625,31031100
2021-11-23,325.381155553639,327.69808997134413,322.0119904551096,325.9893493652344,30427600
2021-11-24,324.63779157098065,326.4527096021285,322.34984704953825,326.21136474609375,21661300
2021-11-26,322.77463147147154,326.23067700890783,316.7603067714065,318.26629638671875,24217200
2021-11-29,323.3442446492078,327.2926436665053,323.1511569453452,324.9757385253906,28563500
2021-11-30,323.71106155688426,326.0858868817991,317.6001928133879,319.1448059082031,42885600
2021-12-01,323.5276191928272,327.53393801069564,317.9863505876279,318.6524353027344,33337600
2021-12-02,318.8648713820366,321.94443467534484,316.4514223722996,318.0829162597656,30766000
2021-12-03,320.4962976310111,321.1817382170732,307.01960945389317,311.82720947265625,41779300
2021-12-06,312.7347453190639,316.1135740499522,308.1781522521098,314.8971862792969,30032600
2021-12-07,320.15847701837134,324.1744298816056,318.67178431375265,323.3249206542969,31021900
2021-12-08,323.70139443658877,323.8848188965732,319.34752350913357,323.3731689453125,24761000
2021-12-09,322.83254633757906,324.84052263649073,320.62181914163386,321.5679016113281,22214200
2021-12-10,323.38285472943636,331.12518817346324,323.19943025665486,330.6811218261719,38095700
2021-12-13,328.8855873248306,331.8879338602941,327.3409737332164,327.64990234375,28899400
2021-12-14,321.6838361359127,323.05468832102974,312.88921143959027,316.9727783203125,44438700
2021-12-15,317.23330918334995,323.5855221073149,313.26561400702604,323.064208984375,35381100
2021-12-16,324.08757603047445,325.10124228323565,311.83690659632845,313.6518249511719,35034800
2021-12-17,309.77092210537467,313.6710628222482,306.2665904465463,312.5898132324219,47750300
2021-12-20,308.9696714904224,311.62446489459614,306.5755493846343,308.83453369140625,28326500
2021-12-21,312.09755779178596,316.38384527957237,308.7283631846601,315.9590759277344,24740600
2021-12-22,316.93407613844363,322.06023889539006,314.4723702128299,321.6644592285156,24831500
2021-12-23,321.2300361252478,324.7440317285957,321.2107391407732,323.1028747558594,19617800
