date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-19,374500.0,62056.0,0.0,0.0,-0.0,-0.2,-0.007948,0.1,ohlcv_proxy,,,,
2022-08-22,372500.0,63890.0,0.0,0.0,-0.0,-0.2,-0.016359,0.1,ohlcv_proxy,,,,
2022-08-23,363500.0,72891.0,0.0,0.0,-0.0,-0.2,-0.022992,0.1,ohlcv_proxy,,,,
2022-08-24,361000.0,62121.0,0.0,0.0,-0.0,-0.3,-0.035398,0.1,ohlcv_proxy,,,,
2022-08-25,368500.0,54576.0,0.0,0.0,-0.0,-0.2,-0.043548,0.1,ohlcv_proxy,,,,
2022-08-26,368500.0,56871.0,0.0,0.0,-0.0,-0.2,-0.046911,0.1,ohlcv_proxy,,,,
2022-08-29,359500.0,98005.0,0.0,0.0,-0.0,-0.1,-0.05414,0.0,ohlcv_proxy,,,,
2022-08-30,372000.0,64585.0,0.0,0.0,-0.0,0.0,-0.049618,0.0,ohlcv_proxy,,,,
2022-08-31,378500.0,77287.0,0.0,0.0,0.0,0.0,-0.040887,0.0,ohlcv_proxy,,,,
2022-09-01,377000.0,80965.0,0.0,0.0,0.0,0.0,-0.036146,0.0,ohlcv_proxy,,,,
2022-09-02,368000.0,91875.0,0.0,0.0,-0.0,0.0,-0.035022,0.0,ohlcv_proxy,,,,
2022-09-05,377500.0,80910.0,0.0,0.0,0.0,0.0,-0.023199,0.0,ohlcv_proxy,,,,
2022-09-06,374500.0,41138.0,0.0,0.0,0.0,0.0,-0.021324,0.0,ohlcv_proxy,,,,
2022-09-07,368500.0,46861.0,0.0,0.0,-0.0,0.0,-0.014247,0.0,ohlcv_proxy,,,,
2022-09-08,371500.0,116331.0,0.0,0.0,-0.0,0.0,-0.013668,0.0,ohlcv_proxy,,,,
2022-09-13,382500.0,74764.0,0.0,0.0,0.0,0.0,-0.000553,0.0,ohlcv_proxy,,,,
2022-09-14,372500.0,72772.0,0.0,0.0,-0.0,0.0,0.001998,0.0,ohlcv_proxy,,,,
2022-09-15,368500.0,50201.0,0.0,0.0,-0.0,0.0,0.00203,0.0,ohlcv_proxy,,,,
2022-09-16,368000.0,66015.0,0.0,0.0,-0.0,0.0,0.003812,0.0,ohlcv_proxy,,,,
2022-09-19,353000.0,102295.0,0.0,0.0,-0.0,0.0,-0.005089,0.0,ohlcv_proxy,,,,
2022-09-20,357000.0,62410.0,0.0,0.0,-0.0,0.0,-0.016639,0.0,ohlcv_proxy,,,,
2022-09-21,356500.0,46591.0,0.0,0.0,-0.0,0.0,-0.023422,0.0,ohlcv_proxy,,,,
2022-09-22,347000.0,85936.0,0.0,0.0,-0.0,0.0,-0.032155,0.0,ohlcv_proxy,,,,
2022-09-23,330000.0,138112.0,0.0,0.0,-0.0,-0.1,-0.051172,0.0,ohlcv_proxy,,,,
2022-09-26,327000.0,100750.0,0.0,0.0,-0.0,-0.1,-0.061234,0.0,ohlcv_proxy,,,,
2022-09-27,329000.0,111345.0,0.0,0.0,-0.0,-0.1,-0.067722,0.0,ohlcv_proxy,,,,
2022-09-28,323500.0,87924.0,0.0,0.0,-0.0,-0.1,-0.073243,0.0,ohlcv_proxy,,,,
2022-09-29,334500.0,98931.0,0.0,0.0,-0.0,-0.1,-0.073523,0.0,ohlcv_proxy,,,,
2022-09-30,346000.0,114853.0,0.0,0.0,-0.0,-0.1,-0.059054,0.0,ohlcv_proxy,,,,
2022-10-04,356000.0,96425.0,0.0,0.0,0.0,-0.1,-0.040718,0.0,ohlcv_proxy,,,,
2022-10-05,346500.0,76530.0,0.0,0.0,-0.0,-0.1,-0.027714,0.0,ohlcv_proxy,,,,
2022-10-06,350500.0,50969.0,0.0,0.0,0.0,-0.1,-0.010718,0.0,ohlcv_proxy,,,,
2022-10-07,349000.0,78955.0,0.0,0.0,-0.0,-0.1,0.000562,0.0,ohlcv_proxy,,,,
2022-10-11,336000.0,93937.0,0.0,0.0,-0.0,0.0,-0.002126,0.0,ohlcv_proxy,,,,
2022-10-12,337000.0,62551.0,0.0,0.0,-0.0,0.0,-0.008032,0.0,ohlcv_proxy,,,,
2022-10-13,322500.0,93182.0,0.0,0.0,-0.0,0.0,-0.016376,0.0,ohlcv_proxy,,,,
2022-10-14,335500.0,81220.0,0.0,0.0,-0.0,0.0,-0.017597,0.0,ohlcv_proxy,,,,
2022-10-17,328000.0,60583.0,0.0,0.0,-0.0,0.0,-0.025342,0.0,ohlcv_proxy,,,,
2022-10-18,355500.0,161150.0,0.0,0.0,0.0,0.1,-0.004331,0.0,ohlcv_proxy,,,,
2022-10-19,362500.0,128667.0,0.0,0.0,0.0,0.1,0.010737,0.0,ohlcv_proxy,,,,
2022-10-20,358000.0,106377.0,0.0,0.0,0.0,0.1,0.028402,0.0,ohlcv_proxy,,,,
2022-10-21,360000.0,75084.0,0.0,0.0,0.0,0.1,0.037977,0.0,ohlcv_proxy,,,,
2022-10-24,370500.0,100744.0,0.0,0.0,0.0,0.1,0.050368,0.0,ohlcv_proxy,,,,
2022-10-25,372500.0,82069.0,0.0,0.0,0.0,0.1,0.054079,0.0,ohlcv_proxy,,,,
2022-10-26,380500.0,116441.0,0.0,0.0,0.0,0.1,0.057169,0.0,ohlcv_proxy,,,,
2022-10-27,378500.0,58343.0,0.0,0.0,0.0,0.1,0.061969,0.0,ohlcv_proxy,,,,
2022-10-28,383000.0,65727.0,0.0,0.0,0.0,0.1,0.065335,0.0,ohlcv_proxy,,,,
2022-10-31,390000.0,73188.0,0.0,0.0,0.0,0.1,0.069005,0.0,ohlcv_proxy,,,,
2022-11-01,385500.0,56216.0,0.0,0.0,0.0,0.0,0.071237,0.0,ohlcv_proxy,,,,
2022-11-02,400500.0,143083.0,0.0,0.0,0.0,0.1,0.080138,0.0,ohlcv_proxy,,,,
2022-11-03,385500.0,87626.0,0.0,0.0,0.0,0.1,0.076423,0.0,ohlcv_proxy,,,,
2022-11-04,404500.0,126982.0,0.0,0.0,0.0,0.1,0.079651,0.0,ohlcv_proxy,,,,
2022-11-07,403000.0,80727.0,0.0,0.0,0.0,0.1,0.07834,0.0,ohlcv_proxy,,,,
2022-11-08,412000.0,89818.0,0.0,0.0,0.0,0.1,0.077481,0.0,ohlcv_proxy,,,,
2022-11-09,411000.0,83718.0,0.0,0.0,0.0,0.1,0.074395,0.0,ohlcv_proxy,,,,
2022-11-10,410000.0,87163.0,0.0,0.0,0.0,0.1,0.074394,0.0,ohlcv_proxy,,,,
2022-11-11,465000.0,440586.0,0.0,0.0,0.0,0.2,0.106633,0.0,ohlcv_proxy,,,,
2022-11-14,442000.0,195858.0,0.0,0.0,0.0,0.1,0.100853,0.0,ohlcv_proxy,,,,
2022-11-15,456500.0,137096.0,0.0,0.0,0.0,0.1,0.095418,0.0,ohlcv_proxy,,,,
2022-11-16,461000.0,147285.0,0.0,0.0,0.0,0.0,0.09196,0.0,ohlcv_proxy,,,,
2022-11-17,479500.0,208731.0,0.0,0.0,0.0,0.1,0.090685,0.0,ohlcv_proxy,,,,
2022-11-18,451000.0,154174.0,0.0,0.0,0.0,0.1,0.073367,0.0,ohlcv_proxy,,,,
2022-11-21,459000.0,100645.0,0.0,0.0,0.0,0.1,0.074826,0.0,ohlcv_proxy,,,,
2022-11-22,448500.0,68234.0,0.0,0.0,0.0,0.1,0.068597,0.0,ohlcv_proxy,,,,
2022-11-23,457500.0,94327.0,0.0,0.0,0.0,0.1,0.059497,0.0,ohlcv_proxy,,,,
2022-11-24,459500.0,56798.0,0.0,0.0,0.0,0.1,0.037065,0.0,ohlcv_proxy,,,,
2022-11-25,453000.0,67781.0,0.0,0.0,0.0,0.0,0.035343,0.0,ohlcv_proxy,,,,
2022-11-28,453000.0,67445.0,0.0,0.0,0.0,0.1,0.027825,0.0,ohlcv_proxy,,,,
2022-11-29,454500.0,43469.0,0.0,0.0,0.0,0.1,0.027128,0.0,ohlcv_proxy,,,,
2022-11-30,470500.0,174713.0,0.0,0.0,0.0,0.1,0.030403,0.0,ohlcv_proxy,,,,
2022-12-01,464000.0,64809.0,0.0,0.0,0.0,0.0,0.025885,0.0,ohlcv_proxy,,,,
2022-12-02,469500.0,75419.0,0.0,0.0,0.0,0.0,0.025219,0.0,ohlcv_proxy,,,,
2022-12-05,454500.0,129458.0,0.0,0.0,0.0,0.0,0.018953,0.0,ohlcv_proxy,,,,
2022-12-06,455000.0,72616.0,0.0,0.0,0.0,0.0,0.014467,0.0,ohlcv_proxy,,,,
2022-12-07,460000.0,63548.0,0.0,0.0,0.0,0.0,0.002965,0.0,ohlcv_proxy,,,,
2022-12-08,466000.0,88638.0,0.0,0.0,0.0,0.0,2.6e-05,0.0,ohlcv_proxy,,,,
2022-12-09,468000.0,98990.0,0.0,0.0,0.0,0.0,0.001659,0.0,ohlcv_proxy,,,,
2022-12-12,468000.0,48577.0,0.0,0.0,0.0,0.0,0.004027,0.0,ohlcv_proxy,,,,
2022-12-13,430500.0,218522.0,0.0,0.0,-0.0,-0.1,-0.01724,0.1,ohlcv_proxy,,,,
2022-12-14,453000.0,171253.0,0.0,0.0,0.0,0.0,-0.016624,0.1,ohlcv_proxy,,,,
2022-12-15,434000.0,92393.0,0.0,0.0,-0.0,0.0,-0.019334,0.1,ohlcv_proxy,,,,
2022-12-16,438500.0,89694.0,0.0,0.0,-0.0,0.0,-0.028442,0.1,ohlcv_proxy,,,,
2022-12-19,442500.0,51797.0,0.0,0.0,-0.0,0.0,-0.031541,0.1,ohlcv_proxy,,,,
2022-12-20,438500.0,48869.0,0.0,0.0,-0.0,0.0,-0.021897,0.1,ohlcv_proxy,,,,
2022-12-21,434500.0,45281.0,0.0,0.0,-0.0,0.0,-0.034073,0.1,ohlcv_proxy,,,,
2022-12-22,438500.0,55490.0,0.0,0.0,-0.0,0.0,-0.029828,0.1,ohlcv_proxy,,,,
2022-12-23,429500.0,47636.0,0.0,0.0,-0.0,0.0,-0.032209,0.1,ohlcv_proxy,,,,
2022-12-26,432000.0,40471.0,0.0,0.0,-0.0,0.0,-0.035654,0.1,ohlcv_proxy,,,,
2022-12-27,432000.0,64630.0,0.0,0.0,-0.0,0.1,-0.037134,0.0,ohlcv_proxy,,,,
2022-12-28,433500.0,76809.0,0.0,0.0,-0.0,0.0,-0.031132,0.0,ohlcv_proxy,,,,
2022-12-29,448000.0,173209.0,0.0,0.0,0.0,0.1,-0.017378,0.0,ohlcv_proxy,,,,
2023-01-02,431500.0,69875.0,0.0,0.0,-0.0,0.1,-0.014226,0.0,ohlcv_proxy,,,,
2023-01-03,454000.0,97157.0,0.0,0.0,0.0,0.1,-0.005568,0.0,ohlcv_proxy,,,,
2023-01-04,448500.0,56073.0,0.0,0.0,0.0,0.1,-4.6e-05,0.0,ohlcv_proxy,,,,
2023-01-05,432500.0,88752.0,0.0,0.0,-0.0,0.1,0.001612,0.0,ohlcv_proxy,,,,
2023-01-06,428000.0,93529.0,0.0,0.0,-0.0,0.1,-0.006084,0.0,ohlcv_proxy,,,,
2023-01-09,441000.0,86163.0,0.0,0.0,0.0,0.1,0.001216,0.0,ohlcv_proxy,,,,
2023-01-10,454000.0,85202.0,0.0,0.0,0.0,0.1,0.000515,0.0,ohlcv_proxy,,,,
2023-01-11,446000.0,77363.0,0.0,0.0,0.0,0.1,-0.003055,0.0,ohlcv_proxy,,,,
2023-01-12,449000.0,85887.0,0.0,0.0,0.0,0.1,0.006572,0.0,ohlcv_proxy,,,,
2023-01-13,464000.0,102033.0,0.0,0.0,0.0,0.0,0.020475,0.0,ohlcv_proxy,,,,
2023-01-16,476500.0,107220.0,0.0,0.0,0.0,0.0,0.032177,0.0,ohlcv_proxy,,,,
2023-01-17,466000.0,58281.0,0.0,0.0,0.0,0.0,0.03454,0.0,ohlcv_proxy,,,,
2023-01-18,474000.0,71074.0,0.0,0.0,0.0,0.0,0.042071,0.0,ohlcv_proxy,,,,
2023-01-19,469000.0,62843.0,0.0,0.0,0.0,0.0,0.048413,0.0,ohlcv_proxy,,,,
2023-01-20,456500.0,82189.0,0.0,0.0,0.0,0.0,0.043792,0.0,ohlcv_proxy,,,,
2023-01-25,467500.0,64975.0,0.0,0.0,0.0,0.0,0.034865,0.0,ohlcv_proxy,,,,
2023-01-26,472000.0,56622.0,0.0,0.0,0.0,0.0,0.034381,0.0,ohlcv_proxy,,,,
2023-01-27,475500.0,65231.0,0.0,0.0,0.0,0.0,0.030886,0.0,ohlcv_proxy,,,,
2023-01-30,463000.0,99751.0,0.0,0.0,0.0,0.0,0.024323,0.0,ohlcv_proxy,,,,
2023-01-31,454000.0,111844.0,0.0,0.0,-0.0,0.0,0.019726,0.0,ohlcv_proxy,,,,
2023-02-01,458500.0,78036.0,0.0,0.0,0.0,0.0,0.013578,0.0,ohlcv_proxy,,,,
2023-02-02,466000.0,74803.0,0.0,0.0,0.0,0.0,0.010813,0.0,ohlcv_proxy,,,,
2023-02-03,472000.0,91031.0,0.0,0.0,0.0,0.0,0.008465,0.0,ohlcv_proxy,,,,
2023-02-06,461000.0,76287.0,0.0,0.0,0.0,0.0,0.004257,0.0,ohlcv_proxy,,,,
2023-02-07,467000.0,64715.0,0.0,0.0,0.0,0.0,0.006412,0.0,ohlcv_proxy,,,,
2023-02-08,474500.0,77175.0,0.0,0.0,0.0,0.0,0.009595,0.0,ohlcv_proxy,,,,
2023-02-09,447500.0,293302.0,0.0,0.0,-0.0,-0.1,-0.006918,0.1,ohlcv_proxy,,,,
2023-02-10,428000.0,211195.0,0.0,0.0,-0.0,-0.2,-0.023447,0.2,ohlcv_proxy,,,,
2023-02-13,428000.0,121608.0,0.0,0.0,-0.0,-0.2,-0.03004,0.2,ohlcv_proxy,,,,
2023-02-14,421500.0,144662.0,0.0,0.0,-0.0,-0.2,-0.03602,0.2,ohlcv_proxy,,,,
2023-02-15,409500.0,181822.0,0.0,0.0,-0.0,-0.3,-0.043865,0.2,ohlcv_proxy,,,,
2023-02-16,413500.0,143120.0,0.0,0.0,-0.0,-0.3,-0.059001,0.2,ohlcv_proxy,,,,
2023-02-17,413500.0,108151.0,0.0,0.0,-0.0,-0.3,-0.061395,0.2,ohlcv_proxy,,,,
2023-02-20,433500.0,148392.0,0.0,0.0,-0.0,-0.3,-0.055025,0.2,ohlcv_proxy,,,,
2023-02-21,445000.0,171187.0,0.0,0.0,0.0,-0.3,-0.042024,0.2,ohlcv_proxy,,,,
2023-02-22,440000.0,99058.0,0.0,0.0,-0.0,-0.3,-0.026179,0.2,ohlcv_proxy,,,,
2023-02-23,452500.0,201836.0,0.0,0.0,0.0,-0.1,-0.005139,0.1,ohlcv_proxy,,,,
2023-02-24,438500.0,96751.0,0.0,0.0,-0.0,0.0,0.005633,0.0,ohlcv_proxy,,,,
2023-02-27,431000.0,69326.0,0.0,0.0,-0.0,0.0,0.010324,0.0,ohlcv_proxy,,,,
2023-02-28,434500.0,97752.0,0.0,0.0,-0.0,0.0,0.007817,0.0,ohlcv_proxy,,,,
2023-03-02,432500.0,113539.0,0.0,0.0,-0.0,0.1,0.006339,0.0,ohlcv_proxy,,,,
2023-03-03,422500.0,97813.0,0.0,0.0,-0.0,0.1,-0.010575,0.0,ohlcv_proxy,,,,
2023-03-06,434500.0,151453.0,0.0,0.0,-0.0,0.1,-0.008616,0.0,ohlcv_proxy,,,,
2023-03-07,420000.0,136350.0,0.0,0.0,-0.0,0.1,-0.011132,0.0,ohlcv_proxy,,,,
2023-03-08,410500.0,124863.0,0.0,0.0,-0.0,0.1,-0.017537,0.0,ohlcv_proxy,,,,
2023-03-09,405000.0,123220.0,0.0,0.0,-0.0,0.1,-0.024369,0.0,ohlcv_proxy,,,,
2023-03-10,396000.0,107496.0,0.0,0.0,-0.0,0.0,-0.026969,0.0,ohlcv_proxy,,,,
2023-03-13,396500.0,89461.0,0.0,0.0,-0.0,0.0,-0.042946,0.0,ohlcv_proxy,,,,
2023-03-14,389000.0,100594.0,0.0,0.0,-0.0,0.0,-0.054904,0.0,ohlcv_proxy,,,,
2023-03-15,380500.0,130406.0,0.0,0.0,-0.0,0.0,-0.066718,0.0,ohlcv_proxy,,,,
2023-03-16,372500.0,160198.0,0.0,0.0,-0.0,0.0,-0.080954,0.0,ohlcv_proxy,,,,
2023-03-17,383500.0,121667.0,0.0,0.0,-0.0,0.0,-0.083209,0.0,ohlcv_proxy,,,,
2023-03-20,376500.0,114836.0,0.0,0.0,-0.0,0.0,-0.086837,0.0,ohlcv_proxy,,,,
2023-03-21,379500.0,106709.0,0.0,0.0,-0.0,0.0,-0.084539,0.0,ohlcv_proxy,,,,
2023-03-22,388500.0,100697.0,0.0,0.0,-0.0,0.0,-0.073996,0.0,ohlcv_proxy,,,,
2023-03-23,380000.0,82408.0,0.0,0.0,-0.0,0.0,-0.063295,0.0,ohlcv_proxy,,,,
2023-03-24,378000.0,89631.0,0.0,0.0,-0.0,0.0,-0.053736,0.0,ohlcv_proxy,,,,
2023-03-27,372000.0,70585.0,0.0,0.0,-0.0,0.0,-0.04842,0.0,ohlcv_proxy,,,,
2023-03-28,372500.0,91557.0,0.0,0.0,-0.0,0.0,-0.047032,0.0,ohlcv_proxy,,,,
2023-03-29,371000.0,102447.0,0.0,0.0,-0.0,0.0,-0.050438,0.0,ohlcv_proxy,,,,
2023-03-30,371500.0,72852.0,0.0,0.0,-0.0,0.0,-0.047773,0.0,ohlcv_proxy,,,,
2023-03-31,371500.0,94059.0,0.0,0.0,-0.0,0.0,-0.04575,0.0,ohlcv_proxy,,,,
2023-04-03,370500.0,58662.0,0.0,0.0,-0.0,0.0,-0.036878,0.0,ohlcv_proxy,,,,
2023-04-04,385500.0,110313.0,0.0,0.0,0.0,0.0,-0.022477,0.0,ohlcv_proxy,,,,
2023-04-05,381000.0,83629.0,0.0,0.0,-0.0,0.0,-0.012244,0.0,ohlcv_proxy,,,,
2023-04-06,378500.0,84115.0,0.0,0.0,-0.0,0.0,-0.004878,0.0,ohlcv_proxy,,,,
2023-04-07,370000.0,112951.0,0.0,0.0,-0.0,0.0,-0.002825,0.0,ohlcv_proxy,,,,
2023-04-10,371500.0,66521.0,0.0,0.0,-0.0,0.0,4.4e-05,0.0,ohlcv_proxy,,,,
2023-04-11,368500.0,104639.0,0.0,0.0,-0.0,0.0,-0.007834,0.0,ohlcv_proxy,,,,
2023-04-12,371000.0,92738.0,0.0,0.0,-0.0,0.0,-0.01137,0.0,ohlcv_proxy,,,,
2023-04-13,374500.0,96608.0,0.0,0.0,-0.0,0.0,-0.013638,0.0,ohlcv_proxy,,,,
2023-04-14,380000.0,114690.0,0.0,0.0,0.0,0.0,-0.006584,0.0,ohlcv_proxy,,,,
2023-04-17,377000.0,96352.0,0.0,0.0,-0.0,0.0,-0.004145,0.0,ohlcv_proxy,,,,
2023-04-18,377000.0,135340.0,0.0,0.0,-0.0,0.0,0.001014,0.0,ohlcv_proxy,,,,
2023-04-19,374000.0,75985.0,0.0,0.0,-0.0,0.0,0.004688,0.0,ohlcv_proxy,,,,
2023-04-20,371500.0,77805.0,0.0,0.0,-0.0,0.0,0.004671,0.0,ohlcv_proxy,,,,
2023-04-21,367000.0,71258.0,0.0,0.0,-0.0,0.0,-0.000418,0.0,ohlcv_proxy,,,,
2023-04-24,363500.0,41960.0,0.0,0.0,-0.0,0.0,-0.004824,0.0,ohlcv_proxy,,,,
2023-04-25,356000.0,61714.0,0.0,0.0,-0.0,0.0,-0.016787,0.0,ohlcv_proxy,,,,
2023-04-26,367500.0,94701.0,0.0,0.0,-0.0,0.0,-0.020076,0.0,ohlcv_proxy,,,,
2023-04-27,363000.0,48629.0,0.0,0.0,-0.0,0.0,-0.024401,0.0,ohlcv_proxy,,,,
2023-04-28,377000.0,113844.0,0.0,0.0,0.0,0.0,-0.015879,0.0,ohlcv_proxy,,,,
2023-05-02,388000.0,121504.0,0.0,0.0,0.0,0.0,-0.002568,0.0,ohlcv_proxy,,,,
2023-05-03,392500.0,103050.0,0.0,0.0,0.0,0.0,0.013307,0.0,ohlcv_proxy,,,,
2023-05-04,387500.0,119381.0,0.0,0.0,0.0,0.0,0.022802,0.0,ohlcv_proxy,,,,
2023-05-08,395500.0,124323.0,0.0,0.0,0.0,0.0,0.030763,0.0,ohlcv_proxy,,,,
2023-05-09,394000.0,101013.0,0.0,0.0,0.0,0.0,0.035744,0.0,ohlcv_proxy,,,,
2023-05-10,387000.0,248005.0,0.0,0.0,0.0,-0.1,0.029584,0.0,ohlcv_proxy,,,,
2023-05-11,372500.0,138162.0,0.0,0.0,-0.0,-0.1,0.019626,0.0,ohlcv_proxy,,,,
2023-05-12,379500.0,97359.0,0.0,0.0,-0.0,-0.1,0.015653,0.0,ohlcv_proxy,,,,
2023-05-15,365000.0,112687.0,0.0,0.0,-0.0,-0.1,0.00369,0.0,ohlcv_proxy,,,,
2023-05-16,367000.0,65232.0,0.0,0.0,-0.0,-0.1,-0.004112,0.0,ohlcv_proxy,,,,
2023-05-17,366500.0,62731.0,0.0,0.0,-0.0,-0.1,-0.020594,0.0,ohlcv_proxy,,,,
2023-05-18,371000.0,69131.0,0.0,0.0,-0.0,-0.1,-0.021686,0.0,ohlcv_proxy,,,,
2023-05-19,375000.0,70622.0,0.0,0.0,-0.0,-0.1,-0.025777,0.0,ohlcv_proxy,,,,
2023-05-22,388000.0,131707.0,0.0,0.0,0.0,-0.1,-0.008546,0.0,ohlcv_proxy,,,,
2023-05-23,388500.0,69855.0,0.0,0.0,0.0,-0.1,-0.001019,0.0,ohlcv_proxy,,,,
2023-05-24,382000.0,96886.0,0.0,0.0,0.0,0.0,0.004175,0.0,ohlcv_proxy,,,,
2023-05-25,358000.0,278650.0,0.0,0.0,-0.0,-0.1,-0.014453,0.1,ohlcv_proxy,,,,
2023-05-26,333500.0,464475.0,0.0,0.0,-0.0,-0.2,-0.042211,0.2,ohlcv_proxy,,,,
2023-05-30,323500.0,408771.0,0.0,0.0,-0.0,-0.3,-0.061513,0.3,ohlcv_proxy,,,,
2023-05-31,321000.0,647107.0,0.0,0.0,-0.0,-0.4,-0.064435,0.3,ohlcv_proxy,,,,
2023-06-01,321000.0,177303.0,0.0,0.0,-0.0,-0.4,-0.066843,0.3,ohlcv_proxy,,,,
2023-06-02,319500.0,160514.0,0.0,0.0,-0.0,-0.4,-0.074551,0.3,ohlcv_proxy,,,,
2023-06-05,320000.0,104551.0,0.0,0.0,-0.0,-0.4,-0.077862,0.3,ohlcv_proxy,,,,
2023-06-07,315000.0,199238.0,0.0,0.0,-0.0,-0.4,-0.073601,0.3,ohlcv_proxy,,,,
2023-06-08,311000.0,247450.0,0.0,0.0,-0.0,-0.4,-0.073889,0.3,ohlcv_proxy,,,,
2023-06-09,315000.0,183416.0,0.0,0.0,-0.0,-0.4,-0.065748,0.3,ohlcv_proxy,,,,
2023-06-12,309000.0,167559.0,0.0,0.0,-0.0,-0.3,-0.064446,0.2,ohlcv_proxy,,,,
2023-06-13,312500.0,141397.0,0.0,0.0,-0.0,-0.2,-0.061587,0.1,ohlcv_proxy,,,,
2023-06-14,308000.0,140976.0,0.0,0.0,-0.0,-0.1,-0.060273,0.0,ohlcv_proxy,,,,
2023-06-15,309000.0,130445.0,0.0,0.0,-0.0,0.0,-0.05744,0.0,ohlcv_proxy,,,,
2023-06-16,302500.0,219560.0,0.0,0.0,-0.0,0.0,-0.061531,0.0,ohlcv_proxy,,,,
2023-06-19,302000.0,93767.0,0.0,0.0,-0.0,0.0,-0.060959,0.0,ohlcv_proxy,,,,
2023-06-20,308500.0,142168.0,0.0,0.0,-0.0,0.0,-0.059235,0.0,ohlcv_proxy,,,,
2023-06-21,301500.0,122923.0,0.0,0.0,-0.0,0.0,-0.055125,0.0,ohlcv_proxy,,,,
2023-06-22,303000.0,74379.0,0.0,0.0,-0.0,0.0,-0.05417,0.0,ohlcv_proxy,,,,
2023-06-23,301500.0,103810.0,0.0,0.0,-0.0,0.0,-0.048443,0.0,ohlcv_proxy,,,,
2023-06-26,300000.0,82576.0,0.0,0.0,-0.0,0.0,-0.040008,0.0,ohlcv_proxy,,,,
2023-06-27,299500.0,78729.0,0.0,0.0,-0.0,0.0,-0.039185,0.0,ohlcv_proxy,,,,
2023-06-28,298500.0,74233.0,0.0,0.0,-0.0,0.0,-0.036154,0.0,ohlcv_proxy,,,,
2023-06-29,293500.0,78211.0,0.0,0.0,-0.0,0.0,-0.033399,0.0,ohlcv_proxy,,,,
2023-06-30,295000.0,105372.0,0.0,0.0,-0.0,0.0,-0.034419,0.0,ohlcv_proxy,,,,
2023-07-03,297500.0,99389.0,0.0,0.0,-0.0,0.0,-0.032391,0.0,ohlcv_proxy,,,,
2023-07-04,294000.0,83120.0,0.0,0.0,-0.0,0.0,-0.032681,0.0,ohlcv_proxy,,,,
2023-07-05,294000.0,87384.0,0.0,0.0,-0.0,0.0,-0.031542,0.0,ohlcv_proxy,,,,
2023-07-06,287500.0,152808.0,0.0,0.0,-0.0,0.0,-0.032243,0.0,ohlcv_proxy,,,,
2023-07-07,279500.0,152637.0,0.0,0.0,-0.0,0.0,-0.037372,0.0,ohlcv_proxy,,,,
2023-07-10,281000.0,109740.0,0.0,0.0,-0.0,0.0,-0.04215,0.0,ohlcv_proxy,,,,
2023-07-11,285500.0,101099.0,0.0,0.0,-0.0,0.0,-0.041404,0.0,ohlcv_proxy,,,,
2023-07-12,286000.0,116417.0,0.0,0.0,-0.0,0.0,-0.040822,0.0,ohlcv_proxy,,,,
2023-07-13,291500.0,150106.0,0.0,0.0,-0.0,0.0,-0.034184,0.0,ohlcv_proxy,,,,
2023-07-14,294500.0,78443.0,0.0,0.0,-0.0,0.0,-0.021902,0.0,ohlcv_proxy,,,,
2023-07-17,291000.0,75297.0,0.0,0.0,-0.0,0.0,-0.013925,0.0,ohlcv_proxy,,,,
2023-07-18,284500.0,114562.0,0.0,0.0,-0.0,0.0,-0.009773,0.0,ohlcv_proxy,,,,
2023-07-19,287500.0,96925.0,0.0,0.0,-0.0,0.0,-0.005687,0.0,ohlcv_proxy,,,,
2023-07-20,285000.0,91807.0,0.0,0.0,-0.0,0.0,-0.008589,0.0,ohlcv_proxy,,,,
2023-07-21,285000.0,67646.0,0.0,0.0,-0.0,0.0,-0.011507,0.0,ohlcv_proxy,,,,
2023-07-24,276000.0,109381.0,0.0,0.0,-0.0,0.0,-0.018239,0.0,ohlcv_proxy,,,,
2023-07-25,269500.0,112665.0,0.0,0.0,-0.0,0.0,-0.025555,0.0,ohlcv_proxy,,,,
2023-07-26,260500.0,227144.0,0.0,0.0,-0.0,-0.1,-0.044529,0.1,ohlcv_proxy,,,,
2023-07-27,271500.0,178301.0,0.0,0.0,-0.0,0.0,-0.046429,0.1,ohlcv_proxy,,,,
2023-07-28,273000.0,105838.0,0.0,0.0,-0.0,0.0,-0.046328,0.1,ohlcv_proxy,,,,
2023-07-31,276500.0,152195.0,0.0,0.0,-0.0,0.0,-0.041142,0.1,ohlcv_proxy,,,,
2023-08-01,282000.0,99581.0,0.0,0.0,-0.0,0.0,-0.033939,0.1,ohlcv_proxy,,,,
2023-08-02,278000.0,64742.0,0.0,0.0,-0.0,0.0,-0.015269,0.1,ohlcv_proxy,,,,
2023-08-03,274000.0,107472.0,0.0,0.0,-0.0,0.0,-0.008795,0.1,ohlcv_proxy,,,,
2023-08-04,275500.0,68528.0,0.0,0.0,-0.0,0.0,-0.006085,0.1,ohlcv_proxy,,,,
2023-08-07,281500.0,115923.0,0.0,0.0,0.0,0.0,-0.001465,0.1,ohlcv_proxy,,,,
2023-08-08,278500.0,75996.0,0.0,0.0,-0.0,0.0,-0.003234,0.1,ohlcv_proxy,,,,
