date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-18,61500.0,16372754.0,0.0,0.0,0.0,0.0,-0.004782,0.0,ohlcv_proxy,,,,
2022-08-19,60900.0,6923679.0,0.0,0.0,0.0,0.0,-0.000316,0.0,ohlcv_proxy,,,,
2022-08-22,60000.0,8259865.0,0.0,0.0,-0.0,0.0,0.000519,0.0,ohlcv_proxy,,,,
2022-08-23,59100.0,9041629.0,0.0,0.0,-0.0,0.0,-0.004117,0.0,ohlcv_proxy,,,,
2022-08-24,59000.0,8888486.0,0.0,0.0,-0.0,0.0,-0.00673,0.0,ohlcv_proxy,,,,
2022-08-25,59700.0,5767902.0,0.0,0.0,-0.0,0.0,-0.015664,0.0,ohlcv_proxy,,,,
2022-08-26,60000.0,9499995.0,0.0,0.0,-0.0,0.0,-0.016446,0.0,ohlcv_proxy,,,,
2022-08-29,58600.0,9841329.0,0.0,0.0,-0.0,0.0,-0.019179,0.0,ohlcv_proxy,,,,
2022-08-30,58800.0,9690044.0,0.0,0.0,-0.0,0.0,-0.018335,0.0,ohlcv_proxy,,,,
2022-08-31,59700.0,14203512.0,0.0,0.0,-0.0,0.0,-0.013279,0.0,ohlcv_proxy,,,,
2022-09-01,58400.0,14905777.0,0.0,0.0,-0.0,0.0,-0.015244,0.0,ohlcv_proxy,,,,
2022-09-02,57500.0,15040310.0,0.0,0.0,-0.0,0.0,-0.020199,0.0,ohlcv_proxy,,,,
2022-09-05,57100.0,11425977.0,0.0,0.0,-0.0,0.0,-0.021335,0.0,ohlcv_proxy,,,,
2022-09-06,57100.0,7503086.0,0.0,0.0,-0.0,0.0,-0.022741,0.0,ohlcv_proxy,,,,
2022-09-07,56000.0,17384854.0,0.0,0.0,-0.0,0.0,-0.032878,0.0,ohlcv_proxy,,,,
2022-09-08,55600.0,18000016.0,0.0,0.0,-0.0,-0.1,-0.039863,0.0,ohlcv_proxy,,,,
2022-09-13,58100.0,17166581.0,0.0,0.0,-0.0,-0.1,-0.03491,0.0,ohlcv_proxy,,,,
2022-09-14,56800.0,12524961.0,0.0,0.0,-0.0,-0.1,-0.032899,0.0,ohlcv_proxy,,,,
2022-09-15,56000.0,11664819.0,0.0,0.0,-0.0,-0.1,-0.030616,0.0,ohlcv_proxy,,,,
2022-09-16,56200.0,13456503.0,0.0,0.0,-0.0,-0.1,-0.026191,0.0,ohlcv_proxy,,,,
2022-09-19,56400.0,12278653.0,0.0,0.0,-0.0,-0.1,-0.016694,0.0,ohlcv_proxy,,,,
2022-09-20,55800.0,14041465.0,0.0,0.0,-0.0,-0.1,-0.023068,0.0,ohlcv_proxy,,,,
2022-09-21,55300.0,11863700.0,0.0,0.0,-0.0,-0.1,-0.024797,0.0,ohlcv_proxy,,,,
2022-09-22,54400.0,12786510.0,0.0,0.0,-0.0,-0.1,-0.026647,0.0,ohlcv_proxy,,,,
2022-09-23,54500.0,10555964.0,0.0,0.0,-0.0,-0.1,-0.029199,0.0,ohlcv_proxy,,,,
2022-09-26,53900.0,15008449.0,0.0,0.0,-0.0,0.0,-0.034586,0.0,ohlcv_proxy,,,,
2022-09-27,54200.0,16631289.0,0.0,0.0,-0.0,0.0,-0.036227,0.0,ohlcv_proxy,,,,
2022-09-28,52900.0,19991129.0,0.0,0.0,-0.0,0.0,-0.040182,0.0,ohlcv_proxy,,,,
2022-09-29,52600.0,13882080.0,0.0,0.0,-0.0,0.0,-0.041338,0.0,ohlcv_proxy,,,,
2022-09-30,53100.0,22503249.0,0.0,0.0,-0.0,0.1,-0.038478,0.0,ohlcv_proxy,,,,
2022-10-04,55200.0,19148435.0,0.0,0.0,-0.0,0.1,-0.030225,0.0,ohlcv_proxy,,,,
2022-10-05,56000.0,22458970.0,0.0,0.0,0.0,0.1,-0.021116,0.0,ohlcv_proxy,,,,
2022-10-06,56300.0,14944446.0,0.0,0.0,0.0,0.1,-0.009755,0.0,ohlcv_proxy,,,,
2022-10-07,56200.0,16886813.0,0.0,0.0,0.0,0.1,0.000399,0.0,ohlcv_proxy,,,,
2022-10-11,55400.0,21437877.0,0.0,0.0,-0.0,0.1,0.010806,0.0,ohlcv_proxy,,,,
2022-10-12,55800.0,18408910.0,0.0,0.0,0.0,0.1,0.012793,0.0,ohlcv_proxy,,,,
2022-10-13,55200.0,13784602.0,0.0,0.0,-0.0,0.1,0.013193,0.0,ohlcv_proxy,,,,
2022-10-14,56300.0,12924326.0,0.0,0.0,0.0,0.1,0.013297,0.0,ohlcv_proxy,,,,
2022-10-17,56600.0,13641878.0,0.0,0.0,0.0,0.1,0.013619,0.0,ohlcv_proxy,,,,
2022-10-18,56500.0,14820702.0,0.0,0.0,0.0,0.0,0.017958,0.0,ohlcv_proxy,,,,
2022-10-19,55800.0,12660652.0,0.0,0.0,0.0,0.0,0.018778,0.0,ohlcv_proxy,,,,
2022-10-20,55500.0,17107653.0,0.0,0.0,-0.0,0.0,0.019499,0.0,ohlcv_proxy,,,,
2022-10-21,55900.0,11456060.0,0.0,0.0,0.0,0.0,0.017845,0.0,ohlcv_proxy,,,,
2022-10-24,57500.0,16944503.0,0.0,0.0,0.0,0.0,0.01926,0.0,ohlcv_proxy,,,,
2022-10-25,57700.0,17405678.0,0.0,0.0,0.0,0.0,0.021571,0.0,ohlcv_proxy,,,,
2022-10-26,59400.0,20824967.0,0.0,0.0,0.0,0.0,0.030553,0.0,ohlcv_proxy,,,,
2022-10-27,59500.0,21756712.0,0.0,0.0,0.0,0.0,0.040585,0.0,ohlcv_proxy,,,,
2022-10-28,57300.0,20924937.0,0.0,0.0,0.0,0.0,0.03703,0.0,ohlcv_proxy,,,,
2022-10-31,59400.0,18999514.0,0.0,0.0,0.0,0.0,0.037309,0.0,ohlcv_proxy,,,,
2022-11-01,60000.0,17201647.0,0.0,0.0,0.0,0.0,0.037047,0.0,ohlcv_proxy,,,,
2022-11-02,59600.0,13202919.0,0.0,0.0,0.0,0.0,0.033406,0.0,ohlcv_proxy,,,,
2022-11-03,59200.0,17492162.0,0.0,0.0,0.0,0.0,0.028669,0.0,ohlcv_proxy,,,,
2022-11-04,59400.0,12445841.0,0.0,0.0,0.0,0.0,0.035339,0.0,ohlcv_proxy,,,,
2022-11-07,60200.0,12437246.0,0.0,0.0,0.0,0.0,0.03484,0.0,ohlcv_proxy,,,,
2022-11-08,61800.0,18273898.0,0.0,0.0,0.0,0.0,0.03574,0.0,ohlcv_proxy,,,,
2022-11-09,62000.0,14045592.0,0.0,0.0,0.0,0.0,0.037974,0.0,ohlcv_proxy,,,,
2022-11-10,60400.0,21087633.0,0.0,0.0,0.0,0.0,0.037707,0.0,ohlcv_proxy,,,,
2022-11-11,62900.0,20037163.0,0.0,0.0,0.0,0.0,0.043299,0.0,ohlcv_proxy,,,,
2022-11-14,61900.0,15973416.0,0.0,0.0,0.0,0.0,0.043389,0.0,ohlcv_proxy,,,,
2022-11-15,62400.0,12310986.0,0.0,0.0,0.0,0.0,0.040645,0.0,ohlcv_proxy,,,,
2022-11-16,62700.0,12909260.0,0.0,0.0,0.0,0.0,0.037832,0.0,ohlcv_proxy,,,,
2022-11-17,61400.0,13298296.0,0.0,0.0,0.0,0.0,0.038557,0.0,ohlcv_proxy,,,,
2022-11-18,61800.0,12236503.0,0.0,0.0,0.0,0.0,0.030432,0.0,ohlcv_proxy,,,,
2022-11-21,61400.0,9378097.0,0.0,0.0,0.0,0.0,0.026357,0.0,ohlcv_proxy,,,,
2022-11-22,60600.0,9411289.0,0.0,0.0,0.0,0.0,0.018477,0.0,ohlcv_proxy,,,,
2022-11-23,61000.0,8765050.0,0.0,0.0,0.0,0.0,0.010955,0.0,ohlcv_proxy,,,,
2022-11-24,61400.0,8125010.0,0.0,0.0,0.0,0.0,0.008978,0.0,ohlcv_proxy,,,,
2022-11-25,61000.0,6677933.0,0.0,0.0,0.0,0.0,0.001339,0.0,ohlcv_proxy,,,,
2022-11-28,60100.0,8589032.0,0.0,0.0,-0.0,0.0,-0.004564,0.0,ohlcv_proxy,,,,
2022-11-29,60600.0,7014160.0,0.0,0.0,0.0,0.0,-0.005338,0.0,ohlcv_proxy,,,,
2022-11-30,62200.0,19768903.0,0.0,0.0,0.0,0.1,0.000466,0.0,ohlcv_proxy,,,,
2022-12-01,62600.0,16631445.0,0.0,0.0,0.0,0.1,0.002507,0.0,ohlcv_proxy,,,,
2022-12-02,60400.0,15331184.0,0.0,0.0,-0.0,0.1,-0.001699,0.0,ohlcv_proxy,,,,
2022-12-05,60300.0,13767787.0,0.0,0.0,-0.0,0.1,-0.002627,0.0,ohlcv_proxy,,,,
2022-12-06,59200.0,13888300.0,0.0,0.0,-0.0,0.1,-0.005408,0.0,ohlcv_proxy,,,,
2022-12-07,58900.0,12100662.0,0.0,0.0,-0.0,0.1,-0.014009,0.0,ohlcv_proxy,,,,
2022-12-08,59200.0,12986815.0,0.0,0.0,-0.0,0.1,-0.025967,0.0,ohlcv_proxy,,,,
2022-12-09,60400.0,10529632.0,0.0,0.0,0.0,0.1,-0.024103,0.0,ohlcv_proxy,,,,
2022-12-12,59500.0,9036472.0,0.0,0.0,-0.0,0.1,-0.025186,0.0,ohlcv_proxy,,,,
2022-12-13,59700.0,9040873.0,0.0,0.0,-0.0,0.1,-0.021464,0.0,ohlcv_proxy,,,,
2022-12-14,60500.0,8207485.0,0.0,0.0,0.0,0.0,-0.01441,0.0,ohlcv_proxy,,,,
2022-12-15,59300.0,8716039.0,0.0,0.0,-0.0,0.0,-0.011551,0.0,ohlcv_proxy,,,,
2022-12-16,59500.0,13033596.0,0.0,0.0,-0.0,0.0,-0.013004,0.0,ohlcv_proxy,,,,
2022-12-19,59500.0,7696187.0,0.0,0.0,-0.0,0.0,-0.011715,0.0,ohlcv_proxy,,,,
2022-12-20,58600.0,9284761.0,0.0,0.0,-0.0,0.0,-0.013931,0.0,ohlcv_proxy,,,,
2022-12-21,58000.0,10356971.0,0.0,0.0,-0.0,0.0,-0.019717,0.0,ohlcv_proxy,,,,
2022-12-22,59100.0,10720630.0,0.0,0.0,-0.0,0.0,-0.018638,0.0,ohlcv_proxy,,,,
2022-12-23,58100.0,9829407.0,0.0,0.0,-0.0,0.0,-0.022199,0.0,ohlcv_proxy,,,,
2022-12-26,57900.0,6756411.0,0.0,0.0,-0.0,0.0,-0.025237,0.0,ohlcv_proxy,,,,
2022-12-27,58100.0,10667027.0,0.0,0.0,-0.0,0.0,-0.025258,0.0,ohlcv_proxy,,,,
2022-12-28,56600.0,14665410.0,0.0,0.0,-0.0,0.0,-0.025256,0.0,ohlcv_proxy,,,,
2022-12-29,55300.0,11295935.0,0.0,0.0,-0.0,0.0,-0.031148,0.0,ohlcv_proxy,,,,
2023-01-02,55500.0,10031448.0,0.0,0.0,-0.0,0.0,-0.034971,0.0,ohlcv_proxy,,,,
2023-01-03,55400.0,13547030.0,0.0,0.0,-0.0,0.0,-0.036868,0.0,ohlcv_proxy,,,,
2023-01-04,57800.0,20188071.0,0.0,0.0,-0.0,0.1,-0.032112,0.0,ohlcv_proxy,,,,
2023-01-05,58200.0,15682826.0,0.0,0.0,0.0,0.1,-0.025314,0.0,ohlcv_proxy,,,,
2023-01-06,59000.0,17334989.0,0.0,0.0,0.0,0.2,-0.012927,0.0,ohlcv_proxy,,,,
2023-01-09,60700.0,18640107.0,0.0,0.0,0.0,0.3,0.00151,0.0,ohlcv_proxy,,,,
2023-01-10,60400.0,14859797.0,0.0,0.0,0.0,0.3,0.013961,0.0,ohlcv_proxy,,,,
2023-01-11,60500.0,12310751.0,0.0,0.0,0.0,0.3,0.02253,0.0,ohlcv_proxy,,,,
2023-01-12,60500.0,16102561.0,0.0,0.0,0.0,0.3,0.029242,0.0,ohlcv_proxy,,,,
2023-01-13,60800.0,12510328.0,0.0,0.0,0.0,0.3,0.034234,0.0,ohlcv_proxy,,,,
2023-01-16,61100.0,10039972.0,0.0,0.0,0.0,0.3,0.03408,0.0,ohlcv_proxy,,,,
2023-01-17,61000.0,9831456.0,0.0,0.0,0.0,0.3,0.034902,0.0,ohlcv_proxy,,,,
2023-01-18,60400.0,11584041.0,0.0,0.0,0.0,0.2,0.03321,0.0,ohlcv_proxy,,,,
2023-01-19,61500.0,12808490.0,0.0,0.0,0.0,0.2,0.034358,0.0,ohlcv_proxy,,,,
2023-01-20,61800.0,9646327.0,0.0,0.0,0.0,0.1,0.035782,0.0,ohlcv_proxy,,,,
2023-01-25,63400.0,16822710.0,0.0,0.0,0.0,0.0,0.040993,0.0,ohlcv_proxy,,,,
2023-01-26,63900.0,13278277.0,0.0,0.0,0.0,0.0,0.045848,0.0,ohlcv_proxy,,,,
2023-01-27,64600.0,18760182.0,0.0,0.0,0.0,0.0,0.054174,0.0,ohlcv_proxy,,,,
2023-01-30,63300.0,20995234.0,0.0,0.0,0.0,0.0,0.051795,0.0,ohlcv_proxy,,,,
2023-01-31,61000.0,29746731.0,0.0,0.0,-0.0,-0.1,0.037772,0.0,ohlcv_proxy,,,,
2023-02-01,61800.0,18570133.0,0.0,0.0,0.0,-0.1,0.029118,0.0,ohlcv_proxy,,,,
2023-02-02,63500.0,23285983.0,0.0,0.0,0.0,-0.1,0.022538,0.0,ohlcv_proxy,,,,
2023-02-03,63800.0,15194598.0,0.0,0.0,0.0,-0.1,0.014018,0.0,ohlcv_proxy,,,,
2023-02-06,61600.0,15529356.0,0.0,0.0,-0.0,-0.1,0.006419,0.0,ohlcv_proxy,,,,
2023-02-07,61900.0,14491039.0,0.0,0.0,0.0,-0.1,0.009707,0.0,ohlcv_proxy,,,,
2023-02-08,63100.0,12243125.0,0.0,0.0,0.0,-0.1,0.011891,0.0,ohlcv_proxy,,,,
2023-02-09,63000.0,12164865.0,0.0,0.0,0.0,-0.1,0.006875,0.0,ohlcv_proxy,,,,
2023-02-10,62800.0,9382576.0,0.0,0.0,0.0,-0.1,0.001416,0.0,ohlcv_proxy,,,,
2023-02-13,62900.0,10730362.0,0.0,0.0,0.0,-0.1,0.004331,0.0,ohlcv_proxy,,,,
2023-02-14,63200.0,9126664.0,0.0,0.0,0.0,0.0,0.007652,0.0,ohlcv_proxy,,,,
2023-02-15,62200.0,13208103.0,0.0,0.0,0.0,0.0,0.003657,0.0,ohlcv_proxy,,,,
2023-02-16,63700.0,13798831.0,0.0,0.0,0.0,0.0,0.004845,0.0,ohlcv_proxy,,,,
2023-02-17,62600.0,10791265.0,0.0,0.0,0.0,0.0,0.002824,0.0,ohlcv_proxy,,,,
2023-02-20,62700.0,12908073.0,0.0,0.0,0.0,0.0,0.001308,0.0,ohlcv_proxy,,,,
2023-02-21,62100.0,7665046.0,0.0,0.0,-0.0,0.0,-0.001348,0.0,ohlcv_proxy,,,,
2023-02-22,61100.0,11959088.0,0.0,0.0,-0.0,0.0,-0.003191,0.0,ohlcv_proxy,,,,
2023-02-23,62000.0,13047099.0,0.0,0.0,-0.0,0.0,-0.008369,0.0,ohlcv_proxy,,,,
2023-02-24,61300.0,10308143.0,0.0,0.0,-0.0,0.0,-0.009453,0.0,ohlcv_proxy,,,,
2023-02-27,60500.0,11155697.0,0.0,0.0,-0.0,0.0,-0.014879,0.0,ohlcv_proxy,,,,
2023-02-28,60600.0,13715861.0,0.0,0.0,-0.0,0.0,-0.020124,0.0,ohlcv_proxy,,,,
2023-03-02,60800.0,13095682.0,0.0,0.0,-0.0,0.0,-0.020532,0.0,ohlcv_proxy,,,,
2023-03-03,60500.0,10711405.0,0.0,0.0,-0.0,0.0,-0.022458,0.0,ohlcv_proxy,,,,
2023-03-06,61500.0,13630602.0,0.0,0.0,-0.0,0.0,-0.019026,0.0,ohlcv_proxy,,,,
2023-03-07,60700.0,11473280.0,0.0,0.0,-0.0,0.0,-0.01787,0.0,ohlcv_proxy,,,,
2023-03-08,60300.0,14161857.0,0.0,0.0,-0.0,0.0,-0.017458,0.0,ohlcv_proxy,,,,
2023-03-09,60100.0,14334499.0,0.0,0.0,-0.0,0.0,-0.017268,0.0,ohlcv_proxy,,,,
2023-03-10,59500.0,11902471.0,0.0,0.0,-0.0,0.0,-0.017425,0.0,ohlcv_proxy,,,,
2023-03-13,60000.0,12779724.0,0.0,0.0,-0.0,0.0,-0.020397,0.0,ohlcv_proxy,,,,
2023-03-14,59000.0,12147346.0,0.0,0.0,-0.0,0.0,-0.022474,0.0,ohlcv_proxy,,,,
2023-03-15,59800.0,10482149.0,0.0,0.0,-0.0,0.0,-0.02218,0.0,ohlcv_proxy,,,,
2023-03-16,59900.0,10611939.0,0.0,0.0,-0.0,0.0,-0.021381,0.0,ohlcv_proxy,,,,
2023-03-17,61300.0,14090110.0,0.0,0.0,0.0,0.0,-0.012316,0.0,ohlcv_proxy,,,,
2023-03-20,60200.0,9618009.0,0.0,0.0,-0.0,0.0,-0.010004,0.0,ohlcv_proxy,,,,
2023-03-21,60300.0,8318514.0,0.0,0.0,-0.0,0.0,-0.003323,0.0,ohlcv_proxy,,,,
2023-03-22,61100.0,8978591.0,0.0,0.0,0.0,0.0,0.001171,0.0,ohlcv_proxy,,,,
2023-03-23,62300.0,15381057.0,0.0,0.0,0.0,0.0,0.009576,0.0,ohlcv_proxy,,,,
2023-03-24,63000.0,18278602.0,0.0,0.0,0.0,0.0,0.016403,0.0,ohlcv_proxy,,,,
2023-03-27,62100.0,11039331.0,0.0,0.0,0.0,0.0,0.020766,0.0,ohlcv_proxy,,,,
2023-03-28,62900.0,11614118.0,0.0,0.0,0.0,0.0,0.025041,0.0,ohlcv_proxy,,,,
2023-03-29,62700.0,11216008.0,0.0,0.0,0.0,0.0,0.027019,0.0,ohlcv_proxy,,,,
2023-03-30,63200.0,15684377.0,0.0,0.0,0.0,0.0,0.027864,0.0,ohlcv_proxy,,,,
2023-03-31,64000.0,14094479.0,0.0,0.0,0.0,0.0,0.02813,0.0,ohlcv_proxy,,,,
2023-04-03,63100.0,11973133.0,0.0,0.0,0.0,0.0,0.029655,0.0,ohlcv_proxy,,,,
2023-04-04,63600.0,11120514.0,0.0,0.0,0.0,0.0,0.029474,0.0,ohlcv_proxy,,,,
2023-04-05,63900.0,9176149.0,0.0,0.0,0.0,0.0,0.030002,0.0,ohlcv_proxy,,,,
2023-04-06,62300.0,14992747.0,0.0,0.0,0.0,0.0,0.02432,0.0,ohlcv_proxy,,,,
2023-04-07,65000.0,27476120.0,0.0,0.0,0.0,0.1,0.024872,0.0,ohlcv_proxy,,,,
2023-04-10,65700.0,18777166.0,0.0,0.0,0.0,0.1,0.027716,0.0,ohlcv_proxy,,,,
2023-04-11,65900.0,16323183.0,0.0,0.0,0.0,0.1,0.027962,0.0,ohlcv_proxy,,,,
2023-04-12,66000.0,15021313.0,0.0,0.0,0.0,0.1,0.02784,0.0,ohlcv_proxy,,,,
2023-04-13,66100.0,15091022.0,0.0,0.0,0.0,0.1,0.032968,0.0,ohlcv_proxy,,,,
2023-04-14,65100.0,16176490.0,0.0,0.0,0.0,0.1,0.031394,0.0,ohlcv_proxy,,,,
2023-04-17,65300.0,13486618.0,0.0,0.0,0.0,0.1,0.027216,0.0,ohlcv_proxy,,,,
2023-04-18,65600.0,14802060.0,0.0,0.0,0.0,0.1,0.023198,0.0,ohlcv_proxy,,,,
2023-04-19,65500.0,10255985.0,0.0,0.0,0.0,0.1,0.019401,0.0,ohlcv_proxy,,,,
2023-04-20,65300.0,9501169.0,0.0,0.0,0.0,0.1,0.014561,0.0,ohlcv_proxy,,,,
2023-04-21,65700.0,10538622.0,0.0,0.0,0.0,0.0,0.014383,0.0,ohlcv_proxy,,,,
2023-04-24,65200.0,12986581.0,0.0,0.0,0.0,0.0,0.012076,0.0,ohlcv_proxy,,,,
2023-04-25,63600.0,16193271.0,0.0,0.0,-0.0,0.0,0.003534,0.0,ohlcv_proxy,,,,
2023-04-26,64100.0,12664541.0,0.0,0.0,-0.0,0.0,-0.001346,0.0,ohlcv_proxy,,,,
2023-04-27,64600.0,14779601.0,0.0,0.0,0.0,0.0,-0.004135,0.0,ohlcv_proxy,,,,
2023-04-28,65500.0,19699481.0,0.0,0.0,0.0,0.0,-0.004125,0.0,ohlcv_proxy,,,,
2023-05-02,65700.0,14396948.0,0.0,0.0,0.0,0.0,-0.004269,0.0,ohlcv_proxy,,,,
2023-05-03,65400.0,8876749.0,0.0,0.0,0.0,0.0,3.3e-05,0.0,ohlcv_proxy,,,,
2023-05-04,65100.0,9791064.0,0.0,0.0,0.0,0.0,0.002325,0.0,ohlcv_proxy,,,,
2023-05-08,65900.0,9405365.0,0.0,0.0,0.0,0.0,0.003568,0.0,ohlcv_proxy,,,,
2023-05-09,65300.0,9366861.0,0.0,0.0,0.0,0.0,0.002636,0.0,ohlcv_proxy,,,,
2023-05-10,64600.0,13057727.0,0.0,0.0,-0.0,0.0,-0.000838,0.0,ohlcv_proxy,,,,
2023-05-11,64200.0,11648905.0,0.0,0.0,-0.0,0.0,-0.003357,0.0,ohlcv_proxy,,,,
2023-05-12,64100.0,8693913.0,0.0,0.0,-0.0,0.0,-0.00464,0.0,ohlcv_proxy,,,,
2023-05-15,64500.0,8172021.0,0.0,0.0,-0.0,0.0,-0.007253,0.0,ohlcv_proxy,,,,
2023-05-16,65400.0,12334657.0,0.0,0.0,0.0,0.0,-0.006466,0.0,ohlcv_proxy,,,,
2023-05-17,65000.0,10745504.0,0.0,0.0,0.0,0.0,-0.004928,0.0,ohlcv_proxy,,,,
2023-05-18,66200.0,14431704.0,0.0,0.0,0.0,0.0,0.002309,0.0,ohlcv_proxy,,,,
2023-05-19,68400.0,20349345.0,0.0,0.0,0.0,0.1,0.01571,0.0,ohlcv_proxy,,,,
2023-05-22,68500.0,14470308.0,0.0,0.0,0.0,0.1,0.022662,0.0,ohlcv_proxy,,,,
2023-05-23,68400.0,8561643.0,0.0,0.0,0.0,0.1,0.028277,0.0,ohlcv_proxy,,,,
2023-05-24,68500.0,8192896.0,0.0,0.0,0.0,0.1,0.034484,0.0,ohlcv_proxy,,,,
2023-05-25,68800.0,14231160.0,0.0,0.0,0.0,0.1,0.038064,0.0,ohlcv_proxy,,,,
2023-05-26,70300.0,19549511.0,0.0,0.0,0.0,0.2,0.039953,0.0,ohlcv_proxy,,,,
2023-05-30,72300.0,27476897.0,0.0,0.0,0.0,0.3,0.047346,0.0,ohlcv_proxy,,,,
2023-05-31,71400.0,25666087.0,0.0,0.0,0.0,0.2,0.046039,0.0,ohlcv_proxy,,,,
2023-06-01,70900.0,14669296.0,0.0,0.0,0.0,0.2,0.044662,0.0,ohlcv_proxy,,,,
2023-06-02,72200.0,12161798.0,0.0,0.0,0.0,0.2,0.047254,0.0,ohlcv_proxy,,,,
2023-06-05,71700.0,12686829.0,0.0,0.0,0.0,0.1,0.047165,0.0,ohlcv_proxy,,,,
2023-06-07,71000.0,14796613.0,0.0,0.0,0.0,0.1,0.039031,0.0,ohlcv_proxy,,,,
2023-06-08,70900.0,19165568.0,0.0,0.0,0.0,0.1,0.033325,0.0,ohlcv_proxy,,,,
2023-06-09,72000.0,15050209.0,0.0,0.0,0.0,0.1,0.031309,0.0,ohlcv_proxy,,,,
2023-06-12,71000.0,12064287.0,0.0,0.0,0.0,0.1,0.024441,0.0,ohlcv_proxy,,,,
2023-06-13,72000.0,13227285.0,0.0,0.0,0.0,0.0,0.021332,0.0,ohlcv_proxy,,,,
2023-06-14,71900.0,12541046.0,0.0,0.0,0.0,-0.1,0.020383,0.0,ohlcv_proxy,,,,
2023-06-15,71500.0,13614994.0,0.0,0.0,0.0,0.0,0.019187,0.0,ohlcv_proxy,,,,
2023-06-16,71800.0,15373696.0,0.0,0.0,0.0,0.0,0.01482,0.0,ohlcv_proxy,,,,
2023-06-19,71200.0,11100887.0,0.0,0.0,0.0,0.0,0.012134,0.0,ohlcv_proxy,,,,
2023-06-20,71400.0,11557883.0,0.0,0.0,0.0,0.0,0.007803,0.0,ohlcv_proxy,,,,
2023-06-21,70500.0,10626603.0,0.0,0.0,0.0,0.0,0.002805,0.0,ohlcv_proxy,,,,
2023-06-22,71300.0,11411007.0,0.0,0.0,0.0,0.0,0.000977,0.0,ohlcv_proxy,,,,
2023-06-23,71600.0,12329484.0,0.0,0.0,0.0,0.0,-0.001278,0.0,ohlcv_proxy,,,,
2023-06-26,72400.0,10541901.0,0.0,0.0,0.0,0.0,-0.000373,0.0,ohlcv_proxy,,,,
2023-06-27,72600.0,9442997.0,0.0,0.0,0.0,0.0,0.000923,0.0,ohlcv_proxy,,,,
2023-06-28,72700.0,8783093.0,0.0,0.0,0.0,0.0,0.007147,0.0,ohlcv_proxy,,,,
2023-06-29,72400.0,12229967.0,0.0,0.0,0.0,0.0,0.009718,0.0,ohlcv_proxy,,,,
2023-06-30,72200.0,11694765.0,0.0,0.0,0.0,0.0,0.010721,0.0,ohlcv_proxy,,,,
2023-07-03,73000.0,10722181.0,0.0,0.0,0.0,0.0,0.011973,0.0,ohlcv_proxy,,,,
2023-07-04,73000.0,10214350.0,0.0,0.0,0.0,0.0,0.012282,0.0,ohlcv_proxy,,,,
2023-07-05,72000.0,12310610.0,0.0,0.0,0.0,0.0,0.009415,0.0,ohlcv_proxy,,,,
2023-07-06,71600.0,14777667.0,0.0,0.0,-0.0,0.0,0.005763,0.0,ohlcv_proxy,,,,
2023-07-07,69900.0,17308877.0,0.0,0.0,-0.0,0.0,-0.00075,0.0,ohlcv_proxy,,,,
2023-07-10,69500.0,11713926.0,0.0,0.0,-0.0,0.0,-0.0081,0.0,ohlcv_proxy,,,,
2023-07-11,71500.0,12177392.0,0.0,0.0,0.0,0.0,-0.01069,0.0,ohlcv_proxy,,,,
2023-07-12,71900.0,10375581.0,0.0,0.0,0.0,0.0,-0.011337,0.0,ohlcv_proxy,,,,
2023-07-13,71900.0,14417279.0,0.0,0.0,0.0,0.0,-0.010809,0.0,ohlcv_proxy,,,,
2023-07-14,73400.0,15882519.0,0.0,0.0,0.0,0.0,2.3e-05,0.0,ohlcv_proxy,,,,
2023-07-17,73300.0,10060049.0,0.0,0.0,0.0,0.0,0.00804,0.0,ohlcv_proxy,,,,
2023-07-18,72000.0,11697900.0,0.0,0.0,0.0,0.0,0.009034,0.0,ohlcv_proxy,,,,
2023-07-19,71700.0,10896412.0,0.0,0.0,-0.0,0.0,0.007735,0.0,ohlcv_proxy,,,,
2023-07-20,71000.0,9732730.0,0.0,0.0,-0.0,0.0,0.00641,0.0,ohlcv_proxy,,,,
2023-07-21,70300.0,16528926.0,0.0,0.0,-0.0,0.0,-0.004218,0.0,ohlcv_proxy,,,,
2023-07-24,70400.0,13418597.0,0.0,0.0,-0.0,0.0,-0.010164,0.0,ohlcv_proxy,,,,
2023-07-25,70000.0,14314945.0,0.0,0.0,-0.0,0.0,-0.013933,0.0,ohlcv_proxy,,,,
2023-07-26,69800.0,30016221.0,0.0,0.0,-0.0,-0.1,-0.016675,0.0,ohlcv_proxy,,,,
2023-07-27,71700.0,24261179.0,0.0,0.0,0.0,0.0,-0.012322,0.0,ohlcv_proxy,,,,
2023-07-28,70600.0,19420683.0,0.0,0.0,-0.0,0.0,-0.010414,0.0,ohlcv_proxy,,,,
2023-07-31,69800.0,13035420.0,0.0,0.0,-0.0,0.0,-0.009704,0.0,ohlcv_proxy,,,,
2023-08-01,71100.0,12299254.0,0.0,0.0,0.0,0.0,-0.006735,0.0,ohlcv_proxy,,,,
2023-08-02,69900.0,13835020.0,0.0,0.0,-0.0,0.0,-0.003038,0.0,ohlcv_proxy,,,,
2023-08-03,68800.0,20087090.0,0.0,0.0,-0.0,0.0,-0.011735,0.0,ohlcv_proxy,,,,
