date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-14,46950.0,638050.0,0.0,0.0,0.0,-0.1,-0.003594,0.0,ohlcv_proxy,,,,
2025-02-17,46800.0,620264.0,0.0,0.0,0.0,-0.1,-0.002061,0.0,ohlcv_proxy,,,,
2025-02-18,46550.0,406036.0,0.0,0.0,0.0,0.0,-0.002063,0.0,ohlcv_proxy,,,,
2025-02-19,46800.0,527839.0,0.0,0.0,0.0,0.0,0.003036,0.0,ohlcv_proxy,,,,
2025-02-20,47650.0,894518.0,0.0,0.0,0.0,0.2,0.013821,0.0,ohlcv_proxy,,,,
2025-02-21,47200.0,544496.0,0.0,0.0,0.0,0.2,0.013747,0.0,ohlcv_proxy,,,,
2025-02-24,48000.0,596474.0,0.0,0.0,0.0,0.2,0.016838,0.0,ohlcv_proxy,,,,
2025-02-25,47800.0,427938.0,0.0,0.0,0.0,0.1,0.018284,0.0,ohlcv_proxy,,,,
2025-02-26,48050.0,882045.0,0.0,0.0,0.0,0.2,0.020946,0.0,ohlcv_proxy,,,,
2025-02-27,47650.0,784894.0,0.0,0.0,0.0,0.2,0.01993,0.0,ohlcv_proxy,,,,
2025-02-28,47000.0,545342.0,0.0,0.0,0.0,0.2,0.020505,0.0,ohlcv_proxy,,,,
2025-03-04,47700.0,444485.0,0.0,0.0,0.0,0.2,0.018635,0.0,ohlcv_proxy,,,,
2025-03-05,47400.0,457065.0,0.0,0.0,0.0,0.2,0.016777,0.0,ohlcv_proxy,,,,
2025-03-06,48500.0,639687.0,0.0,0.0,0.0,0.2,0.01587,0.0,ohlcv_proxy,,,,
2025-03-07,48050.0,297451.0,0.0,0.0,0.0,0.1,0.015286,0.0,ohlcv_proxy,,,,
2025-03-10,48250.0,383525.0,0.0,0.0,0.0,0.1,0.018556,0.0,ohlcv_proxy,,,,
2025-03-11,47550.0,348493.0,0.0,0.0,0.0,0.1,0.017352,0.0,ohlcv_proxy,,,,
2025-03-12,48850.0,365345.0,0.0,0.0,0.0,0.1,0.020602,0.0,ohlcv_proxy,,,,
2025-03-13,48400.0,748911.0,0.0,0.0,0.0,0.0,0.016245,0.0,ohlcv_proxy,,,,
2025-03-14,49100.0,513610.0,0.0,0.0,0.0,0.0,0.015966,0.0,ohlcv_proxy,,,,
2025-03-17,49800.0,345293.0,0.0,0.0,0.0,0.0,0.018484,0.0,ohlcv_proxy,,,,
2025-03-18,49500.0,292814.0,0.0,0.0,0.0,0.0,0.022045,0.0,ohlcv_proxy,,,,
2025-03-19,50700.0,498981.0,0.0,0.0,0.0,0.0,0.025967,0.0,ohlcv_proxy,,,,
2025-03-20,50700.0,399091.0,0.0,0.0,0.0,0.0,0.035126,0.0,ohlcv_proxy,,,,
2025-03-21,49750.0,299550.0,0.0,0.0,0.0,0.0,0.037242,0.0,ohlcv_proxy,,,,
2025-03-24,49600.0,247304.0,0.0,0.0,0.0,0.0,0.034978,0.0,ohlcv_proxy,,,,
2025-03-25,50000.0,169840.0,0.0,0.0,0.0,0.0,0.035845,0.0,ohlcv_proxy,,,,
2025-03-26,49800.0,219485.0,0.0,0.0,0.0,0.0,0.029576,0.0,ohlcv_proxy,,,,
2025-03-27,49850.0,261841.0,0.0,0.0,0.0,0.0,0.022133,0.0,ohlcv_proxy,,,,
2025-03-28,49850.0,195671.0,0.0,0.0,0.0,0.0,0.019695,0.0,ohlcv_proxy,,,,
2025-03-31,49600.0,296509.0,0.0,0.0,0.0,0.0,0.016067,0.0,ohlcv_proxy,,,,
2025-04-01,48700.0,331877.0,0.0,0.0,-0.0,0.0,0.008486,0.0,ohlcv_proxy,,,,
2025-04-02,48250.0,374429.0,0.0,0.0,-0.0,0.0,-0.000234,0.0,ohlcv_proxy,,,,
2025-04-03,48700.0,364328.0,0.0,0.0,-0.0,0.0,-0.00545,0.0,ohlcv_proxy,,,,
2025-04-04,49300.0,600209.0,0.0,0.0,0.0,0.1,-0.00606,0.0,ohlcv_proxy,,,,
2025-04-07,48350.0,457486.0,0.0,0.0,-0.0,0.1,-0.01042,0.0,ohlcv_proxy,,,,
2025-04-08,47450.0,682845.0,0.0,0.0,-0.0,0.0,-0.015814,0.0,ohlcv_proxy,,,,
2025-04-09,46350.0,600945.0,0.0,0.0,-0.0,-0.1,-0.020638,0.0,ohlcv_proxy,,,,
2025-04-10,48200.0,819412.0,0.0,0.0,-0.0,0.0,-0.020532,0.0,ohlcv_proxy,,,,
2025-04-11,47350.0,351717.0,0.0,0.0,-0.0,0.0,-0.026115,0.0,ohlcv_proxy,,,,
2025-04-14,47300.0,223543.0,0.0,0.0,-0.0,0.0,-0.027566,0.0,ohlcv_proxy,,,,
2025-04-15,47650.0,156243.0,0.0,0.0,-0.0,0.0,-0.026449,0.0,ohlcv_proxy,,,,
2025-04-16,48450.0,411083.0,0.0,0.0,0.0,0.0,-0.012314,0.0,ohlcv_proxy,,,,
2025-04-17,49050.0,248290.0,0.0,0.0,0.0,0.0,-0.009225,0.0,ohlcv_proxy,,,,
2025-04-18,49200.0,164080.0,0.0,0.0,0.0,-0.1,-0.001148,0.0,ohlcv_proxy,,,,
2025-04-21,49600.0,124167.0,0.0,0.0,0.0,-0.1,0.006595,0.0,ohlcv_proxy,,,,
2025-04-22,49250.0,342270.0,0.0,0.0,0.0,0.0,0.012142,0.0,ohlcv_proxy,,,,
2025-04-23,49700.0,340467.0,0.0,0.0,0.0,0.1,0.019604,0.0,ohlcv_proxy,,,,
2025-04-24,49150.0,314937.0,0.0,0.0,0.0,0.0,0.020185,0.0,ohlcv_proxy,,,,
2025-04-25,50200.0,324084.0,0.0,0.0,0.0,0.0,0.023579,0.0,ohlcv_proxy,,,,
2025-04-28,51100.0,518085.0,0.0,0.0,0.0,0.0,0.029562,0.0,ohlcv_proxy,,,,
2025-04-29,51600.0,476869.0,0.0,0.0,0.0,0.0,0.0364,0.0,ohlcv_proxy,,,,
2025-04-30,51800.0,515899.0,0.0,0.0,0.0,0.0,0.040686,0.0,ohlcv_proxy,,,,
2025-05-02,53500.0,619283.0,0.0,0.0,0.0,0.0,0.051005,0.0,ohlcv_proxy,,,,
2025-05-07,52000.0,1379548.0,0.0,0.0,0.0,-0.1,0.046719,0.1,ohlcv_proxy,,,,
2025-05-08,50800.0,734094.0,0.0,0.0,0.0,-0.2,0.041248,0.1,ohlcv_proxy,,,,
2025-05-09,51500.0,653147.0,0.0,0.0,0.0,-0.2,0.034561,0.1,ohlcv_proxy,,,,
2025-05-12,50800.0,485700.0,0.0,0.0,0.0,-0.2,0.026294,0.1,ohlcv_proxy,,,,
2025-05-13,51000.0,563841.0,0.0,0.0,0.0,-0.2,0.01364,0.1,ohlcv_proxy,,,,
2025-05-14,51300.0,292029.0,0.0,0.0,0.0,-0.2,0.004296,0.1,ohlcv_proxy,,,,
2025-05-15,51000.0,216562.0,0.0,0.0,0.0,-0.2,0.004052,0.1,ohlcv_proxy,,,,
2025-05-16,51400.0,214498.0,0.0,0.0,0.0,-0.2,0.000735,0.1,ohlcv_proxy,,,,
2025-05-19,52000.0,206552.0,0.0,0.0,0.0,-0.2,0.002055,0.1,ohlcv_proxy,,,,
2025-05-20,51900.0,187097.0,0.0,0.0,0.0,-0.2,0.005181,0.1,ohlcv_proxy,,,,
2025-05-21,51300.0,503850.0,0.0,0.0,0.0,-0.1,0.003783,0.0,ohlcv_proxy,,,,
2025-05-22,50700.0,294602.0,0.0,0.0,-0.0,0.0,0.001974,0.0,ohlcv_proxy,,,,
2025-05-23,50000.0,296135.0,0.0,0.0,-0.0,0.0,-0.0041,0.0,ohlcv_proxy,,,,
2025-05-26,51700.0,271314.0,0.0,0.0,0.0,0.0,-0.005783,0.0,ohlcv_proxy,,,,
2025-05-27,51300.0,256864.0,0.0,0.0,0.0,0.0,-0.008406,0.0,ohlcv_proxy,,,,
2025-05-28,50800.0,341961.0,0.0,0.0,-0.0,0.0,-0.011671,0.0,ohlcv_proxy,,,,
2025-05-29,51000.0,283642.0,0.0,0.0,0.0,0.0,-0.010635,0.0,ohlcv_proxy,,,,
2025-05-30,50800.0,466533.0,0.0,0.0,-0.0,0.0,-0.007244,0.0,ohlcv_proxy,,,,
2025-06-02,49400.0,459204.0,0.0,0.0,-0.0,0.0,-0.014853,0.0,ohlcv_proxy,,,,
2025-06-04,49850.0,502838.0,0.0,0.0,-0.0,0.0,-0.015353,0.0,ohlcv_proxy,,,,
2025-06-05,50300.0,513181.0,0.0,0.0,-0.0,0.0,-0.012632,0.0,ohlcv_proxy,,,,
2025-06-09,50600.0,513418.0,0.0,0.0,-0.0,0.0,-0.01258,0.0,ohlcv_proxy,,,,
2025-06-10,50900.0,436500.0,0.0,0.0,0.0,0.0,-0.011293,0.0,ohlcv_proxy,,,,
2025-06-11,51600.0,434400.0,0.0,0.0,0.0,0.0,-0.004225,0.0,ohlcv_proxy,,,,
2025-06-12,51800.0,660220.0,0.0,0.0,0.0,0.1,0.00329,0.0,ohlcv_proxy,,,,
2025-06-13,51600.0,564264.0,0.0,0.0,0.0,0.1,0.007797,0.0,ohlcv_proxy,,,,
2025-06-16,53100.0,474689.0,0.0,0.0,0.0,0.1,0.014521,0.0,ohlcv_proxy,,,,
2025-06-17,53000.0,645959.0,0.0,0.0,0.0,0.0,0.019909,0.0,ohlcv_proxy,,,,
2025-06-18,52400.0,268487.0,0.0,0.0,0.0,0.0,0.021921,0.0,ohlcv_proxy,,,,
2025-06-19,51900.0,294479.0,0.0,0.0,0.0,0.0,0.023757,0.0,ohlcv_proxy,,,,
2025-06-20,51800.0,293355.0,0.0,0.0,0.0,0.0,0.026297,0.0,ohlcv_proxy,,,,
2025-06-23,51000.0,481902.0,0.0,0.0,-0.0,0.0,0.016285,0.0,ohlcv_proxy,,,,
2025-06-24,52100.0,668799.0,0.0,0.0,0.0,0.1,0.008551,0.0,ohlcv_proxy,,,,
2025-06-25,52400.0,476935.0,0.0,0.0,0.0,0.1,0.008769,0.0,ohlcv_proxy,,,,
2025-06-26,52400.0,308620.0,0.0,0.0,0.0,0.0,0.009399,0.0,ohlcv_proxy,,,,
2025-06-27,54400.0,975631.0,0.0,0.0,0.0,0.1,0.019422,0.0,ohlcv_proxy,,,,
2025-06-30,55700.0,1000960.0,0.0,0.0,0.0,0.2,0.032797,0.0,ohlcv_proxy,,,,
2025-07-01,57300.0,543599.0,0.0,0.0,0.0,0.3,0.043953,0.0,ohlcv_proxy,,,,
2025-07-02,56800.0,400207.0,0.0,0.0,0.0,0.3,0.049417,0.0,ohlcv_proxy,,,,
2025-07-03,56500.0,370191.0,0.0,0.0,0.0,0.3,0.051591,0.0,ohlcv_proxy,,,,
2025-07-04,57700.0,629016.0,0.0,0.0,0.0,0.3,0.059701,0.0,ohlcv_proxy,,,,
2025-07-07,57100.0,398322.0,0.0,0.0,0.0,0.3,0.063214,0.0,ohlcv_proxy,,,,
2025-07-08,56200.0,508166.0,0.0,0.0,0.0,0.2,0.053975,0.0,ohlcv_proxy,,,,
2025-07-09,55600.0,396876.0,0.0,0.0,0.0,0.2,0.047008,0.0,ohlcv_proxy,,,,
2025-07-10,56200.0,651879.0,0.0,0.0,0.0,0.2,0.039832,0.0,ohlcv_proxy,,,,
2025-07-11,58100.0,425135.0,0.0,0.0,0.0,0.1,0.033561,0.0,ohlcv_proxy,,,,
2025-07-14,57800.0,662516.0,0.0,0.0,0.0,0.0,0.032611,0.0,ohlcv_proxy,,,,
2025-07-15,58400.0,529239.0,0.0,0.0,0.0,0.0,0.034803,0.0,ohlcv_proxy,,,,
2025-07-16,58000.0,345751.0,0.0,0.0,0.0,0.0,0.038025,0.0,ohlcv_proxy,,,,
2025-07-17,57800.0,450155.0,0.0,0.0,0.0,0.0,0.041767,0.0,ohlcv_proxy,,,,
2025-07-18,57200.0,250746.0,0.0,0.0,0.0,0.0,0.037133,0.0,ohlcv_proxy,,,,
2025-07-21,56600.0,266710.0,0.0,0.0,0.0,0.0,0.029873,0.0,ohlcv_proxy,,,,
2025-07-22,57300.0,342421.0,0.0,0.0,0.0,0.0,0.018885,0.0,ohlcv_proxy,,,,
2025-07-23,56400.0,286948.0,0.0,0.0,0.0,0.0,0.009927,0.0,ohlcv_proxy,,,,
2025-07-24,56400.0,236794.0,0.0,0.0,0.0,0.0,0.001629,0.0,ohlcv_proxy,,,,
2025-07-25,55900.0,193209.0,0.0,0.0,-0.0,0.0,-0.006153,0.0,ohlcv_proxy,,,,
2025-07-28,55300.0,265655.0,0.0,0.0,-0.0,0.0,-0.012458,0.0,ohlcv_proxy,,,,
2025-07-29,54600.0,348934.0,0.0,0.0,-0.0,0.0,-0.022645,0.0,ohlcv_proxy,,,,
2025-07-30,54600.0,234246.0,0.0,0.0,-0.0,0.0,-0.027906,0.0,ohlcv_proxy,,,,
2025-07-31,55200.0,298400.0,0.0,0.0,-0.0,0.0,-0.030896,0.0,ohlcv_proxy,,,,
2025-08-01,54000.0,274057.0,0.0,0.0,-0.0,0.0,-0.033436,0.0,ohlcv_proxy,,,,
2025-08-04,54300.0,532929.0,0.0,0.0,-0.0,0.0,-0.034197,0.0,ohlcv_proxy,,,,
2025-08-05,54800.0,388735.0,0.0,0.0,-0.0,0.0,-0.032168,0.0,ohlcv_proxy,,,,
2025-08-06,54400.0,413017.0,0.0,0.0,-0.0,0.0,-0.031692,0.0,ohlcv_proxy,,,,
2025-08-07,54300.0,493409.0,0.0,0.0,-0.0,0.0,-0.032139,0.0,ohlcv_proxy,,,,
2025-08-08,53700.0,289619.0,0.0,0.0,-0.0,0.0,-0.029184,0.0,ohlcv_proxy,,,,
2025-08-11,54100.0,627695.0,0.0,0.0,-0.0,0.1,-0.024335,0.0,ohlcv_proxy,,,,
2025-08-12,55000.0,468678.0,0.0,0.0,0.0,0.1,-0.018834,0.0,ohlcv_proxy,,,,
2025-08-13,54100.0,301697.0,0.0,0.0,-0.0,0.1,-0.016351,0.0,ohlcv_proxy,,,,
2025-08-14,55700.0,329639.0,0.0,0.0,0.0,0.1,-0.009586,0.0,ohlcv_proxy,,,,
2025-08-18,55300.0,181110.0,0.0,0.0,0.0,0.1,-0.004668,0.0,ohlcv_proxy,,,,
2025-08-19,55400.0,402378.0,0.0,0.0,0.0,0.1,0.003163,0.0,ohlcv_proxy,,,,
2025-08-20,55700.0,419358.0,0.0,0.0,0.0,0.1,0.007773,0.0,ohlcv_proxy,,,,
2025-08-21,55400.0,313963.0,0.0,0.0,0.0,0.1,0.012848,0.0,ohlcv_proxy,,,,
2025-08-22,55000.0,229275.0,0.0,0.0,-0.0,0.1,0.011624,0.0,ohlcv_proxy,,,,
2025-08-25,55100.0,200743.0,0.0,0.0,-0.0,0.1,0.011531,0.0,ohlcv_proxy,,,,
2025-08-26,55100.0,447826.0,0.0,0.0,-0.0,0.0,0.009991,0.0,ohlcv_proxy,,,,
2025-08-27,54200.0,259095.0,0.0,0.0,-0.0,0.0,0.004524,0.0,ohlcv_proxy,,,,
2025-08-28,54000.0,139657.0,0.0,0.0,-0.0,0.0,0.000884,0.0,ohlcv_proxy,,,,
2025-08-29,54100.0,265764.0,0.0,0.0,-0.0,0.0,-0.001528,0.0,ohlcv_proxy,,,,
2025-09-01,53300.0,249185.0,0.0,0.0,-0.0,0.0,-0.006818,0.0,ohlcv_proxy,,,,
2025-09-02,52100.0,346673.0,0.0,0.0,-0.0,0.0,-0.021262,0.0,ohlcv_proxy,,,,
2025-09-03,52300.0,220317.0,0.0,0.0,-0.0,0.0,-0.026409,0.0,ohlcv_proxy,,,,
2025-09-04,52900.0,215236.0,0.0,0.0,-0.0,0.0,-0.027865,0.0,ohlcv_proxy,,,,
2025-09-05,53500.0,147208.0,0.0,0.0,-0.0,0.0,-0.031227,0.0,ohlcv_proxy,,,,
2025-09-08,53100.0,240419.0,0.0,0.0,-0.0,0.0,-0.031739,0.0,ohlcv_proxy,,,,
2025-09-09,51800.0,479655.0,0.0,0.0,-0.0,-0.1,-0.031612,0.0,ohlcv_proxy,,,,
2025-09-10,51100.0,898032.0,0.0,0.0,-0.0,-0.2,-0.033932,0.0,ohlcv_proxy,,,,
2025-09-11,52200.0,671592.0,0.0,0.0,-0.0,-0.1,-0.030923,0.0,ohlcv_proxy,,,,
2025-09-12,51300.0,865184.0,0.0,0.0,-0.0,-0.2,-0.028637,0.0,ohlcv_proxy,,,,
2025-09-15,51700.0,392521.0,0.0,0.0,-0.0,-0.2,-0.028129,0.0,ohlcv_proxy,,,,
2025-09-16,51300.0,496399.0,0.0,0.0,-0.0,-0.2,-0.025068,0.0,ohlcv_proxy,,,,
2025-09-17,51000.0,360626.0,0.0,0.0,-0.0,-0.2,-0.019285,0.0,ohlcv_proxy,,,,
2025-09-18,51400.0,235259.0,0.0,0.0,-0.0,-0.2,-0.020209,0.0,ohlcv_proxy,,,,
2025-09-19,50800.0,868643.0,0.0,0.0,-0.0,-0.3,-0.0191,0.0,ohlcv_proxy,,,,
2025-09-22,49700.0,430568.0,0.0,0.0,-0.0,-0.3,-0.022087,0.0,ohlcv_proxy,,,,
2025-09-23,49850.0,363900.0,0.0,0.0,-0.0,-0.2,-0.022127,0.0,ohlcv_proxy,,,,
2025-09-24,50800.0,318504.0,0.0,0.0,-0.0,-0.1,-0.0207,0.0,ohlcv_proxy,,,,
2025-09-25,51200.0,314040.0,0.0,0.0,-0.0,-0.2,-0.019598,0.0,ohlcv_proxy,,,,
2025-09-26,51100.0,251541.0,0.0,0.0,-0.0,-0.1,-0.01908,0.0,ohlcv_proxy,,,,
2025-09-29,50500.0,171171.0,0.0,0.0,-0.0,-0.1,-0.013151,0.0,ohlcv_proxy,,,,
2025-09-30,50500.0,189193.0,0.0,0.0,-0.0,-0.1,-0.008001,0.0,ohlcv_proxy,,,,
2025-10-01,50500.0,85830.0,0.0,0.0,-0.0,-0.1,-0.007457,0.0,ohlcv_proxy,,,,
2025-10-02,51200.0,605136.0,0.0,0.0,-0.0,-0.1,-0.005112,0.0,ohlcv_proxy,,,,
2025-10-10,49850.0,496445.0,0.0,0.0,-0.0,0.0,-0.010216,0.0,ohlcv_proxy,,,,
2025-10-13,49850.0,301905.0,0.0,0.0,-0.0,0.0,-0.010717,0.0,ohlcv_proxy,,,,
2025-10-14,48600.0,985201.0,0.0,0.0,-0.0,-0.1,-0.019524,0.1,ohlcv_proxy,,,,
2025-10-15,49350.0,467109.0,0.0,0.0,-0.0,-0.1,-0.018976,0.1,ohlcv_proxy,,,,
2025-10-16,50000.0,273109.0,0.0,0.0,-0.0,-0.1,-0.022805,0.1,ohlcv_proxy,,,,
2025-10-17,49950.0,300647.0,0.0,0.0,-0.0,-0.1,-0.021297,0.1,ohlcv_proxy,,,,
2025-10-20,50500.0,250597.0,0.0,0.0,-0.0,-0.1,-0.018898,0.1,ohlcv_proxy,,,,
2025-10-21,50500.0,340587.0,0.0,0.0,-0.0,-0.1,-0.004304,0.1,ohlcv_proxy,,,,
2025-10-22,50600.0,279394.0,0.0,0.0,0.0,-0.1,0.002627,0.1,ohlcv_proxy,,,,
2025-10-23,49800.0,331068.0,0.0,0.0,-0.0,-0.1,0.002592,0.1,ohlcv_proxy,,,,
2025-10-24,49650.0,400105.0,0.0,0.0,-0.0,-0.1,0.002892,0.1,ohlcv_proxy,,,,
2025-10-27,49700.0,284066.0,0.0,0.0,-0.0,-0.1,0.00012,0.1,ohlcv_proxy,,,,
2025-10-28,49700.0,204762.0,0.0,0.0,-0.0,0.0,-0.002909,0.0,ohlcv_proxy,,,,
2025-10-29,49750.0,449093.0,0.0,0.0,-0.0,0.0,-0.004956,0.0,ohlcv_proxy,,,,
2025-10-30,49350.0,362593.0,0.0,0.0,-0.0,0.0,-0.005116,0.0,ohlcv_proxy,,,,
2025-10-31,49150.0,353462.0,0.0,0.0,-0.0,0.0,-0.005692,0.0,ohlcv_proxy,,,,
2025-11-03,49200.0,341219.0,0.0,0.0,-0.0,0.0,-0.006685,0.0,ohlcv_proxy,,,,
2025-11-04,48400.0,390864.0,0.0,0.0,-0.0,0.0,-0.009746,0.0,ohlcv_proxy,,,,
2025-11-05,48450.0,718547.0,0.0,0.0,-0.0,0.1,-0.014701,0.0,ohlcv_proxy,,,,
2025-11-06,49350.0,700207.0,0.0,0.0,-0.0,0.2,-0.010507,0.0,ohlcv_proxy,,,,
2025-11-07,48250.0,278196.0,0.0,0.0,-0.0,0.2,-0.011405,0.0,ohlcv_proxy,,,,
2025-11-10,48700.0,388208.0,0.0,0.0,-0.0,0.2,-0.011837,0.0,ohlcv_proxy,,,,
2025-11-11,49300.0,423511.0,0.0,0.0,-0.0,0.2,-0.010669,0.0,ohlcv_proxy,,,,
2025-11-12,49450.0,339646.0,0.0,0.0,0.0,0.2,-0.006064,0.0,ohlcv_proxy,,,,
2025-11-13,50700.0,462130.0,0.0,0.0,0.0,0.2,-0.001206,0.0,ohlcv_proxy,,,,
2025-11-14,50100.0,289982.0,0.0,0.0,0.0,0.2,0.004248,0.0,ohlcv_proxy,,,,
2025-11-17,49900.0,235798.0,0.0,0.0,0.0,0.2,0.009639,0.0,ohlcv_proxy,,,,
2025-11-18,49200.0,241892.0,0.0,0.0,-0.0,0.2,0.011909,0.0,ohlcv_proxy,,,,
2025-11-19,49600.0,279387.0,0.0,0.0,0.0,0.1,0.013657,0.0,ohlcv_proxy,,,,
2025-11-20,49300.0,281964.0,0.0,0.0,-0.0,0.0,0.006206,0.0,ohlcv_proxy,,,,
2025-11-21,49900.0,391263.0,0.0,0.0,0.0,0.0,0.005516,0.0,ohlcv_proxy,,,,
2025-11-24,50100.0,403822.0,0.0,0.0,0.0,0.0,0.006613,0.0,ohlcv_proxy,,,,
2025-11-25,49850.0,209771.0,0.0,0.0,0.0,0.0,0.008489,0.0,ohlcv_proxy,,,,
2025-11-26,50200.0,241727.0,0.0,0.0,0.0,0.0,0.010422,0.0,ohlcv_proxy,,,,
2025-11-27,50400.0,118190.0,0.0,0.0,0.0,0.0,0.013396,0.0,ohlcv_proxy,,,,
2025-11-28,50400.0,154588.0,0.0,0.0,0.0,0.0,0.014696,0.0,ohlcv_proxy,,,,
2025-12-01,50400.0,126393.0,0.0,0.0,0.0,0.0,0.015298,0.0,ohlcv_proxy,,,,
2025-12-02,50600.0,336486.0,0.0,0.0,0.0,0.0,0.017105,0.0,ohlcv_proxy,,,,
2025-12-03,53000.0,809806.0,0.0,0.0,0.0,0.1,0.033945,0.0,ohlcv_proxy,,,,
2025-12-04,53100.0,339441.0,0.0,0.0,0.0,0.1,0.035756,0.0,ohlcv_proxy,,,,
2025-12-05,53100.0,609770.0,0.0,0.0,0.0,0.1,0.036393,0.0,ohlcv_proxy,,,,
2025-12-08,51500.0,778360.0,0.0,0.0,0.0,0.0,0.028702,0.1,ohlcv_proxy,,,,
2025-12-09,51600.0,201640.0,0.0,0.0,0.0,0.0,0.02943,0.1,ohlcv_proxy,,,,
2025-12-10,51800.0,195446.0,0.0,0.0,0.0,0.0,0.022419,0.1,ohlcv_proxy,,,,
2025-12-11,51300.0,821388.0,0.0,0.0,0.0,-0.1,0.013415,0.1,ohlcv_proxy,,,,
2025-12-12,52600.0,803439.0,0.0,0.0,0.0,0.0,0.008498,0.1,ohlcv_proxy,,,,
2025-12-15,52800.0,298679.0,0.0,0.0,0.0,0.0,0.010908,0.1,ohlcv_proxy,,,,
2025-12-16,54200.0,1211530.0,0.0,0.0,0.0,0.1,0.017963,0.1,ohlcv_proxy,,,,
2025-12-17,53900.0,363362.0,0.0,0.0,0.0,0.0,0.018122,0.1,ohlcv_proxy,,,,
2025-12-18,53000.0,242883.0,0.0,0.0,0.0,0.0,0.025023,0.1,ohlcv_proxy,,,,
2025-12-19,53800.0,192405.0,0.0,0.0,0.0,0.0,0.028598,0.1,ohlcv_proxy,,,,
2025-12-22,53100.0,330653.0,0.0,0.0,0.0,0.1,0.026444,0.0,ohlcv_proxy,,,,
2025-12-23,53100.0,222587.0,0.0,0.0,0.0,0.1,0.016387,0.0,ohlcv_proxy,,,,
2025-12-24,53400.0,253441.0,0.0,0.0,0.0,0.1,0.011803,0.0,ohlcv_proxy,,,,
2025-12-26,53400.0,265347.0,0.0,0.0,0.0,0.2,0.012261,0.0,ohlcv_proxy,,,,
2025-12-29,53000.0,246827.0,0.0,0.0,0.0,0.1,0.008834,0.0,ohlcv_proxy,,,,
2025-12-30,52600.0,238632.0,0.0,0.0,0.0,0.1,0.006557,0.0,ohlcv_proxy,,,,
2026-01-02,51300.0,342784.0,0.0,0.0,-0.0,0.0,-0.002628,0.0,ohlcv_proxy,,,,
2026-01-05,51600.0,421645.0,0.0,0.0,-0.0,0.0,-0.009035,0.0,ohlcv_proxy,,,,
2026-01-06,52800.0,492826.0,0.0,0.0,0.0,0.0,-0.00917,0.0,ohlcv_proxy,,,,
2026-01-07,52400.0,350004.0,0.0,0.0,0.0,0.0,-0.009704,0.0,ohlcv_proxy,,,,
2026-01-08,51500.0,539826.0,0.0,0.0,-0.0,0.0,-0.014388,0.0,ohlcv_proxy,,,,
2026-01-09,52000.0,265078.0,0.0,0.0,-0.0,0.0,-0.012321,0.0,ohlcv_proxy,,,,
2026-01-12,51700.0,415288.0,0.0,0.0,-0.0,0.0,-0.011375,0.0,ohlcv_proxy,,,,
2026-01-13,52900.0,611893.0,0.0,0.0,0.0,0.1,-0.013008,0.0,ohlcv_proxy,,,,
2026-01-14,53000.0,296244.0,0.0,0.0,0.0,0.1,-0.012123,0.0,ohlcv_proxy,,,,
2026-01-15,53300.0,284125.0,0.0,0.0,0.0,0.1,-0.005469,0.0,ohlcv_proxy,,,,
2026-01-16,53900.0,464089.0,0.0,0.0,0.0,0.1,0.004666,0.0,ohlcv_proxy,,,,
2026-01-19,53600.0,906507.0,0.0,0.0,0.0,0.0,0.011883,0.0,ohlcv_proxy,,,,
2026-01-20,55200.0,789128.0,0.0,0.0,0.0,0.1,0.019292,0.0,ohlcv_proxy,,,,
2026-01-21,55300.0,482282.0,0.0,0.0,0.0,0.1,0.022979,0.0,ohlcv_proxy,,,,
2026-01-22,54900.0,497460.0,0.0,0.0,0.0,0.1,0.024378,0.0,ohlcv_proxy,,,,
2026-01-23,54200.0,692056.0,0.0,0.0,0.0,0.0,0.023222,0.0,ohlcv_proxy,,,,
2026-01-26,54400.0,368069.0,0.0,0.0,0.0,0.0,0.027693,0.0,ohlcv_proxy,,,,
2026-01-27,56000.0,705721.0,0.0,0.0,0.0,-0.1,0.027517,0.0,ohlcv_proxy,,,,
2026-01-28,55900.0,516444.0,0.0,0.0,0.0,-0.1,0.026985,0.0,ohlcv_proxy,,,,
2026-01-29,56100.0,484066.0,0.0,0.0,0.0,-0.1,0.028157,0.0,ohlcv_proxy,,,,
2026-01-30,56900.0,495539.0,0.0,0.0,0.0,-0.1,0.034884,0.0,ohlcv_proxy,,,,
2026-02-02,55200.0,490699.0,0.0,0.0,0.0,0.0,0.033274,0.0,ohlcv_proxy,,,,
2026-02-03,56500.0,358341.0,0.0,0.0,0.0,-0.1,0.031852,0.0,ohlcv_proxy,,,,
2026-02-04,57200.0,353604.0,0.0,0.0,0.0,-0.1,0.032792,0.0,ohlcv_proxy,,,,
2026-02-05,56100.0,502916.0,0.0,0.0,0.0,-0.1,0.028175,0.0,ohlcv_proxy,,,,
2026-02-06,56300.0,704494.0,0.0,0.0,0.0,0.0,0.022648,0.0,ohlcv_proxy,,,,
2026-02-09,59300.0,696720.0,0.0,0.0,0.0,0.0,0.033394,0.0,ohlcv_proxy,,,,
2026-02-10,60700.0,543101.0,0.0,0.0,0.0,0.0,0.039479,0.0,ohlcv_proxy,,,,
