date,title,sentiment_score,positive_count,negative_count,source
2026-04-28,[속보] 코스피 6641.02 마감…이틀 연속 사상 최고치 경신,0.322,1,0,https://www.mk.co.kr/article/12029555
2026-04-28,"코스피, 이틀 연속 최고치 행진…장중 6,700선 처음 돌파",0.261,1,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008536712&plink=ORI&cooper=NAVER
2026-04-28,"코스피 장중 6,700선 첫 돌파…사상 최고치 또 경신",0.351,3,2,https://www.ppss.kr/news/articleView.html?idxno=294457
2026-04-28,"""중국산은 싸지만, 한국산은 믿는다""…유럽 완성차, K-배터리에 '러브콜...",-0.1,1,1,https://www.pointdaily.co.kr/news/articleView.html?idxno=303070
2026-04-28,중동 리스크 피하려다 중국 광물 족쇄…K배터리 '자원 동맹' 돌파구,0.261,1,0,https://www.mediapen.com/news/view/1096026
2026-04-28,"배터리 3사, 1분기 일제히 적자…2분기는 ESS로 반등 노려",0.322,1,0,https://news.tf.co.kr/read/economy/2318035.htm
2026-04-28,"'AI 원팀' LG, 연초 대비 시총 42조 불렸다...LG이노텍 계열사 중 상승률...",0.261,1,0,https://www.g-enews.com/view.php?ud=202604281439028364edf69f862c_1
2026-04-28,"‘알파고 아버지’ 허사비스, 정의선·구광모 회장 잇달아 만나",0.0,0,0,https://biz.chosun.com/industry/company/2026/04/28/BWVK4UX2V5F4ZIS3ATFRZ4SP7Q/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-28,현대차·기아 美 공급망 '최악의 사업장' 선정...안전 위반·아동 노동 ...,0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201833
2026-04-28,"[티타임]상승 후 숨고르는 코스피, 6630선 등락…코스닥 1%대 보합",0.0,1,1,https://www.sidae.com/article/2026042813251070552
2026-04-30,"삼성·SK가 증시 62% 장악…5월, 반도체 독주서 비반도체 확산 이어질까",0.0,0,0,https://www.etoday.co.kr/news/view/2580510
2026-04-30,"LG전자, 1분기 영업익 1.7조 ‘서프라이즈’…KB증권 “수익성 체력 확인...",-0.408,0,1,http://www.metroseoul.co.kr/article/20260429500570
2026-04-30,"“AI가 셀 하나당 100여곳 불량검사”… K배터리, ‘캐즘 늪’ AI로 건넌...",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029753079&code=61141111&cp=nv
2026-04-30,[오늘(30일)의 경제·산업 주요 일정·행사] '삼성전자. 2026년 1분기 경...,0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119785
2026-04-30,현대차·LG엔솔·SK스퀘어 시가총액 3위 놓고 각축전,0.0,0,0,https://www.newsis.com/view/NISX20260429_0003611878
2026-04-30,"기후부, 한국환경산업기술원과 한국형 녹색분류체계 활용 지원",0.0,0,0,https://www.newsis.com/view/NISX20260429_0003612106
2026-04-30,AI 테마에 시총순위도 흔들… '부품·전력' 뜨고 '바이오·금융' 지고,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161271
2026-04-30,[주요 섹터 분석] 반도체 '독주' 속 금융 '약진'…이차전지는 '숨 고르기...,-0.1,1,1,https://www.thefairnews.co.kr/news/articleView.html?idxno=75794
2026-04-30,외인·기관 '쌍끌이 매수'에 코스피 6690선 돌파…반도체·금융주 대거 ...,0.604,2,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75792
2026-04-29,[운용사] 미래에셋운용 신한운용 한화운용 키움운용 하나운용,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353369
2026-04-29,"코스피, 사상 최고치 경신...HD현대중공업, SK스퀘어 상승 VS 삼성바이오...",0.261,1,0,http://www.econonews.co.kr/news/articleView.html?idxno=437099
2026-04-29,4월 5주차 국내 ESG 핫클립,0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18696
2026-04-29,빚내서 주식하다 큰일 난 20대들...뚜껑 열어보니 '이 정도'나 심각하다,0.0,0,0,https://www.wikitree.co.kr/articles/1134318
2026-04-29,"""K-하드웨어 없인 AI 완성 없다""...美 AI 빅샷 韓 집결",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111190
2026-04-29,PLUS 태양광&ESS ETF 순자산 2000억 돌파,0.261,1,0,https://www.newspim.com/news/view/20260429001396
2026-04-29,[K-TECH 글로벌 리더스] 〈LG그룹③〉 “전기차 넘어 AI 전력 인프라로 ...,0.322,1,0,https://www.donga.com/news/Series/article/all/20260428/133830594/1
2026-04-29,"코스피, 6700p '코앞'...""7천피 멀지 않았다""",0.261,1,0,https://www.betanews.net/article/view/beta202604290080
2026-04-29,"LG엔솔 함솔이봉사단, 저장강박가구 주거환경 개선",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1076298
2026-04-29,"[공매도 브리핑] 4월 29일 거래대금 1조 9,379억…KB발해인프라·네오위...",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16047972
2026-04-29,'7000피' 향해가지만… 175조 대차잔고에 커지는 공매도 공포,-0.462,0,1,https://www.asiatoday.co.kr/kn/view.php?key=20260430010009628
2026-04-29,"코스피 ""전쟁 잊은 지 오래""…사흘 연속 오르며 6690.90 마감",0.261,1,0,https://economist.co.kr/article/view/ecn202604290050
2026-04-29,코스피 7000 고지도 넘보나,0.0,1,1,http://www.econotelling.com/news/articleView.html?idxno=20265
2026-04-29,"코스피, '오픈AI' 충격에도 7000p 눈앞에...사흘 연속 최고치 경신",0.0,1,1,https://www.delighti.co.kr/news/articleView.html?idxno=115845
2026-04-29,"산업별 특화 AI 육성, 원천기술 확보부터",0.0,0,0,https://www.mk.co.kr/article/12031105
2026-04-29,"LG에너지솔루션 함솔이 봉사단, 저장강박가구 주거환경 개선",0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2413696
2026-04-29,"LG전자, 가전·전장 매출 첫 10조원 돌파",0.537,2,0,https://www.onews.tv/news/articleView.html?idxno=279542
2026-04-29,"中 ""모든 준비 끝"" 선전포고…'한국 텃밭' 노리는 진짜 이유",0.0,0,0,https://www.hankyung.com/article/2026042963051
2026-04-29,"LG전자, 1분기 역대 최대 매출…B2B·전장 확대 효과",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550100
2026-04-29,"코스피, 사흘 연속 최고치 경신 6700선 턱밑",0.0,1,1,https://it.chosun.com/news/articleView.html?idxno=2023092161264
2026-04-29,"코스피, 사흘 연속 최고치 경신…‘칠천피 도약’ 가시화",0.0,0,0,https://www.kukinews.com/article/view/kuk202604290204
2026-04-29,"LG에너지솔루션, 저장강박 가구 주거환경 개선 나서",0.0,0,0,https://www.jbnews.com/news/articleView.html?idxno=1503281
2026-04-29,20대 ‘빚투’ 1년 만에 2.24배 급증…손실 우려 확대,0.0,0,0,https://www.mydaily.co.kr/page/view/2026042917084969158
2026-04-29,"﻿LG에너지솔루션 함솔이 봉사단, 저장강박가구 개선활동",0.0,0,0,https://www.ccreview.co.kr/news/articleView.html?idxno=347474
2026-04-29,"코스피, 3일 연속 사상 최고치 경신···개인·기관 매수에 급반등 '669...",0.462,3,2,https://www.smartbizn.com/news/articleView.html?idxno=142895
2026-04-29,"전쟁에 급락했던 2차전지株, 두 달 만에 54% 반등…삼성SDI 신고가",0.537,3,1,https://www.etoday.co.kr/news/view/2580487
2026-04-29,"에이아이코리아, 배터리 설비 넘어 로봇으로…3분기 납품 목표",0.0,0,0,https://www.etnews.com/20260428000312
2026-04-29,"[마감] 코스피, 삼성전자 강세에 6690선 안착·사흘 연속 최고치",0.322,1,0,https://mdtoday.co.kr/news/view/1065599712497665
2026-04-29,[오늘의 주요공시·29일] LG전자 1분기 영업이익 1조6737억,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242290
2026-04-29,"[마감시황] 코스피, 사흘째 종가 기준 사상 최고치 경신",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=836151
2026-04-29,"[운용 & Now] 키움운용, ETF 2종 개편…'코리아테크TOP10·코리아고배당...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707135
2026-04-29,"코스피 '7천시대' 카운트다운... 6,690.90으로 사흘 연속 사상 최고치 경...",0.0,1,1,https://www.getnews.co.kr/news/articleView.html?idxno=869010
2026-04-29,"“삼성전자가 끌었다”…코스피, 3일 연속 최고치 경신",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042916255518653
2026-04-29,코스피 또 최고치 6690선 마감 …'7000피' 향한 상승 탄력 이어간다,0.0,1,1,https://www.ziksir.com/news/articleView.html?idxno=132479
2026-04-29,"코스피, 사흘 연속 최고치 경신… 삼성전자 반등이 이끈 활황세",0.322,2,1,https://www.gokorea.kr/news/articleView.html?idxno=865075
2026-04-29,배터리셀 업체 1분기 예상 밖 선전···SK온도 선방할까,0.732,2,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420799
2026-04-29,"코스피 6,690.90, '7천피 향해 GO'…사흘 연속 최고치",0.0,1,1,http://www.tjb.co.kr/sub0301/bodo/view/id/97678
2026-04-29,"코스피 6690 마감, 종가 기준 최고치 경신…사흘 연속 상승세 지속",-0.067,1,1,https://www.joongangenews.com/news/articleView.html?idxno=515878
2026-04-29,[애프터마켓 브리핑] 美 필라델피아 반도체 지수 3.5% 하락,0.067,1,1,https://biz.sbs.co.kr/article_hub/20000307516?division=NAVER
2026-04-29,삼성전자 반등에 코스피 6690선 회복… 사흘째 종가 최고치,0.537,2,0,https://www.hidomin.com/news/articleView.html?idxno=703435
2026-04-29,"유럽 전기차 반등 신호…K-배터리, 실적 반등 '기지개' 켠다 [배터리레...",0.583,2,0,https://www.ddaily.co.kr/page/view/2026042916141952433
2026-04-29,"[증시 인사이트] 국내증시 동반 상승 마감…코스피, 개인·기관 순매수",0.261,2,1,https://biz.sbs.co.kr/article_hub/20000307515?division=NAVER
2026-04-29,"외국인, 4월 유가증권시장 순매수 전환...외국인 보유액 2000조 '안착'",0.462,1,0,https://www.g-enews.com/view.php?ud=202604291557549560df2f5bc1bc_1
2026-04-29,"한국 파고드는 '차이나 장비', SK온도 핵심장비 내줬다",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=55845
2026-04-29,[더밸류 브리핑] 오늘의 자산운용사 소식…미래에셋자산운용·한화자산...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198415
2026-04-29,"[오늘증시]코스피, 삼성전자 랠리에 힘입어 사흘 연속 최고치 경신 ""669...",0.261,1,0,http://www.queen.co.kr/news/articleView.html?idxno=456087
2026-04-29,"'칠천피' 노리는 코스피, 사흘 연속 최고치 경신하며 6690.90 마감",0.0,1,1,https://www.pointdaily.co.kr/news/articleView.html?idxno=303389
2026-04-29,"코스피, 오픈AI 악재에도 사흘 연속 사상 최고치 [마켓시그널]",0.537,2,0,https://www.sedaily.com/article/20038669?ref=naver
2026-04-29,"코스피, 사흘 연속 사상 최고치 경신…오픈AI 악재도 뚫은 '씨게이트 훈...",0.322,1,0,http://www.seoulwire.com/news/articleView.html?idxno=719527
2026-04-29,코스피 사흘 연속 사상 최고치…6699.90 마감,0.261,1,0,https://www.mediapen.com/news/view/1096366
2026-04-29,"[마감시황] 코스피 6690.90, 사흘 연속 사상 최고…'7천선' 눈앞에서 고...",0.067,1,1,http://www.kdfnews.com/news/articleView.html?idxno=182817
2026-04-29,"LG에너지솔루션 주가, 4월 29일 473,000원 0.21% 상승 마감",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16047871
2026-04-29,개인·기관 쌍끌이 매수…코스피 6690선 마감 [시황],0.0,0,0,https://www.dailian.co.kr/news/view/1639484/?sc=Naver
2026-04-29,"LG전자, 1분기 ‘역대급 실적’… 가전·전장 합산 매출 10조 첫 돌파",0.261,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604291551503120174
2026-04-29,"뉴욕증시 약세… 코스피, 사흘 연속 최고치 경신",-0.322,0,1,https://sateconomy.co.kr/news/view/1065597347069383
2026-04-29,"(마감시황) 코스피, 종가 6,690선 안착…3거래일 연속 ‘최고가’ 랠리",0.322,1,0,https://www.news2day.co.kr/article/20260429500208
2026-04-29,기관·개인 쌍끌이 매수…코스피 6690 돌파하며 3일 연속 신기록,0.261,2,1,https://www.jnilbo.com/news/articleView.html?idxno=90000032560
2026-04-29,삼성전자 강세에 코스피 6690선 마감…사흘 연속 종가 최고치[시황종합...,0.322,2,1,https://www.news1.kr/finance/general-stock/6153018
2026-04-29,‘전약후강’ 코스피 사흘 연속 최고치 돌파…6700 눈앞[마감시황],0.488,2,0,https://www.ekn.kr/web/view.php?key=20260429022361137
2026-04-29,[마감시황] 오픈AI 악재 딛고 코스피 6690 경신…기관 '사자'에 상승,0.261,1,0,https://www.newspim.com/news/view/20260429001151
2026-04-29,"오픈AI 쇼크 딛고...코스피 '또 신고가', 6690 마감",0.834,3,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164613
2026-04-29,"LG에너지솔루션 '함솔이 봉사단', 저장강박가구 개선활동",0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=848783
2026-04-29,기관·개인 매수세에 코스피 6690선 올라,0.0,1,1,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062264
2026-04-29,"코스피, 사흘 연속 상승 마감...역대 최고치",0.261,1,0,http://www.issuenbiz.com/news/articleView.html?idxno=76287
2026-04-29,"코스피, 0.75% 오른 6690.90 마감…사흘 연속 최고치 기록",-0.261,0,1,http://www.beyondpost.co.kr/view.php?ud=202604291609082737be44c0aacd_30
2026-04-29,"코스피, 0.75% 오른 6690.90 마감-3거래일 연속 종가 기준 역대 최고치",0.261,1,0,http://www.techholic.co.kr/news/articleView.html?idxno=221013
2026-04-29,"코스피 6,690.90, '7천피 향한 고점다지기'…사흘 연속 사상최고(종합)",0.0,1,1,https://www.yna.co.kr/view/AKR20260429132052008?input=1195m
2026-04-29,사흘 연속 최고치 코스피 6690대로 빅테크 실적 기대…삼성전자 2%↑,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356332
2026-04-29,"LG엔솔 '함솔이 봉사단', 청주 취약계층 주거환경 개선 활동",0.0,0,0,https://www.nocutnews.co.kr/news/6510321?utm_source=naver&utm_medium=article&utm_campaign=20260429040533
2026-04-29,코스피 6690.90 마감 '사상최고치' 경신...코스닥 1220선 '회복',0.0,0,0,https://www.g-enews.com/view.php?ud=20260429153547483df2f5bc1bc_1
2026-04-29,"[마감시황] 코스피, 49.88포인트 오른 6690.90 마감",0.0,1,1,https://www.lcnews.co.kr/news/articleView.html?idxno=201517
2026-04-29,"LG화학, 美 배터리 공장 자산 처분 6월 말로 연기",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660917
2026-04-29,"코스피, 6700선 문턱 마감…사흘 연속 사상 최고치 랠리",0.261,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=839388
2026-04-29,"코스피, 미국 기술주 악재에도 상승...연일 사상 최고치",0.322,2,1,https://www.digitaltoday.co.kr/news/articleView.html?idxno=661409
2026-04-29,"코스피, 오픈AI 우려에도 사흘째 사상 최고치...6690선 마감",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703935
2026-04-29,"'파죽지세' 코스피, 6690선 안착...3거래일 연속 최고치 마감",0.0,1,1,http://www.metroseoul.co.kr/article/20260429500478
2026-04-29,"[우리 고장 멸종위기종] 청주에 터 잡은 물속의 포식자, 물장군",0.0,0,0,https://www.newspenguin.com/news/articleView.html?idxno=21560
2026-04-29,악재 뚫은 코스피…외인 이탈에도 사흘째 '최고치'[마감시황],0.261,1,0,https://www.newsway.co.kr/news/view?ud=2026042915444255769
2026-04-29,"LG전자, 1분기 호실적의 진짜 의미… '가전기업' 넘어 복합 수익 구조로...",0.583,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=729867
2026-04-29,"LG에너지솔루션 함솔이 봉사단, 저장강박가구 개선활동 실시",0.0,0,0,https://www.inews365.com/news/article.html?no=917482
2026-04-29,"코스피, 7000선 눈앞…사흘 연속 최고치 경신",-0.261,0,1,https://www.etoday.co.kr/news/view/2580467
2026-04-29,"AI 악재도 넘었다…코스피, 3거래일 연속 최고치 마감",-0.067,1,1,http://www.edaily.co.kr/news/newspath.asp?newsid=05087286645421040
2026-04-29,코스피 사흘 연속 종가 최고치 경신 6690.90 마감…코스닥도 상승,0.261,1,0,https://www.kado.net/news/articleView.html?idxno=2047608
2026-04-29,"코스피, 0.75% 오른 6690.9 마감...개인·기관 6000억 순매수",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137633
2026-04-29,[시황] 초반 약세 극복한 코스피…6690선 마감,-0.067,1,1,http://www.newsdream.kr/news/articleView.html?idxno=111881
2026-04-29,"[마감시황] 코스피, 오픈AI 성장성 우려에도 사상 최고치 경신…6690선 마...",0.322,1,0,http://www.segyebiz.com/newsView/20260429513808?OutUrl=naver
2026-04-29,[오늘증시]코스피 '6690.90' 3일 연속 사상최고치…환율 1479원,0.0,0,0,https://www.sidae.com/article/2026042915243920801
2026-04-29,"코스피, 기관·개인 '사자'에 6690선 마감…장중 6700선 탈환도",0.261,1,0,https://news.tf.co.kr/read/economy/2318467.htm
2026-04-29,"LG엔솔 봉사단, '쓰레기 집'에 희망 심다",0.0,0,0,https://www.newspim.com/news/view/20260429001104
