date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-19,12100.0,647733.0,0.0,0.0,-0.0,-0.1,-0.045188,0.0,ohlcv_proxy,,,,
2022-07-20,12250.0,712881.0,0.0,0.0,-0.0,0.0,-0.041702,0.0,ohlcv_proxy,,,,
2022-07-21,12350.0,611915.0,0.0,0.0,-0.0,0.0,-0.035346,0.0,ohlcv_proxy,,,,
2022-07-22,12150.0,419624.0,0.0,0.0,-0.0,0.0,-0.026801,0.0,ohlcv_proxy,,,,
2022-07-25,12150.0,474354.0,0.0,0.0,-0.0,0.0,-0.023531,0.0,ohlcv_proxy,,,,
2022-07-26,12350.0,440543.0,0.0,0.0,-0.0,0.0,-0.015745,0.0,ohlcv_proxy,,,,
2022-07-27,12400.0,302780.0,0.0,0.0,-0.0,0.0,-0.012193,0.0,ohlcv_proxy,,,,
2022-07-28,12300.0,555249.0,0.0,0.0,-0.0,0.0,-0.011814,0.0,ohlcv_proxy,,,,
2022-07-29,12500.0,1006807.0,0.0,0.0,0.0,0.0,0.000159,0.0,ohlcv_proxy,,,,
2022-08-01,12500.0,501399.0,0.0,0.0,0.0,0.0,0.009948,0.0,ohlcv_proxy,,,,
2022-08-02,12450.0,435508.0,0.0,0.0,0.0,0.0,0.01311,0.0,ohlcv_proxy,,,,
2022-08-03,12550.0,729806.0,0.0,0.0,0.0,0.0,0.014472,0.0,ohlcv_proxy,,,,
2022-08-04,12500.0,562832.0,0.0,0.0,0.0,0.0,0.016823,0.0,ohlcv_proxy,,,,
2022-08-05,12600.0,776098.0,0.0,0.0,0.0,0.0,0.017575,0.0,ohlcv_proxy,,,,
2022-08-08,12700.0,368947.0,0.0,0.0,0.0,0.0,0.019511,0.0,ohlcv_proxy,,,,
2022-08-09,12650.0,634638.0,0.0,0.0,0.0,0.0,0.021456,0.0,ohlcv_proxy,,,,
2022-08-10,12550.0,570532.0,0.0,0.0,0.0,0.0,0.019754,0.0,ohlcv_proxy,,,,
2022-08-11,12450.0,951109.0,0.0,0.0,-0.0,-0.1,0.015799,0.0,ohlcv_proxy,,,,
2022-08-12,12500.0,716337.0,0.0,0.0,-0.0,-0.1,0.01046,0.0,ohlcv_proxy,,,,
2022-08-16,12400.0,769947.0,0.0,0.0,-0.0,-0.1,0.005818,0.0,ohlcv_proxy,,,,
2022-08-17,12450.0,418721.0,0.0,0.0,-0.0,-0.1,0.001597,0.0,ohlcv_proxy,,,,
2022-08-18,12350.0,558851.0,0.0,0.0,-0.0,-0.1,-0.001641,0.0,ohlcv_proxy,,,,
2022-08-19,12350.0,414624.0,0.0,0.0,-0.0,-0.1,-0.003194,0.0,ohlcv_proxy,,,,
2022-08-22,12200.0,699548.0,0.0,0.0,-0.0,-0.1,-0.008785,0.0,ohlcv_proxy,,,,
2022-08-23,12050.0,499597.0,0.0,0.0,-0.0,-0.1,-0.014313,0.0,ohlcv_proxy,,,,
2022-08-24,12150.0,328071.0,0.0,0.0,-0.0,-0.1,-0.017639,0.0,ohlcv_proxy,,,,
2022-08-25,12150.0,393627.0,0.0,0.0,-0.0,-0.1,-0.020401,0.0,ohlcv_proxy,,,,
2022-08-26,12050.0,655325.0,0.0,0.0,-0.0,0.0,-0.024095,0.0,ohlcv_proxy,,,,
2022-08-29,11700.0,1100528.0,0.0,0.0,-0.0,-0.1,-0.032472,0.0,ohlcv_proxy,,,,
2022-08-30,11750.0,558382.0,0.0,0.0,-0.0,-0.1,-0.034135,0.0,ohlcv_proxy,,,,
2022-08-31,11500.0,2034053.0,0.0,0.0,-0.0,-0.2,-0.039516,0.1,ohlcv_proxy,,,,
2022-09-01,11200.0,1255685.0,0.0,0.0,-1e-06,-0.3,-0.043096,0.1,ohlcv_proxy,,,,
2022-09-02,11350.0,1017326.0,0.0,0.0,-0.0,-0.3,-0.045262,0.1,ohlcv_proxy,,,,
2022-09-05,11350.0,650555.0,0.0,0.0,-0.0,-0.3,-0.045422,0.1,ohlcv_proxy,,,,
2022-09-06,11150.0,1034584.0,0.0,0.0,-1e-06,-0.3,-0.046048,0.1,ohlcv_proxy,,,,
2022-09-07,11200.0,1136995.0,0.0,0.0,-0.0,-0.3,-0.047708,0.1,ohlcv_proxy,,,,
2022-09-08,11200.0,1881360.0,0.0,0.0,-0.0,-0.3,-0.040645,0.1,ohlcv_proxy,,,,
2022-09-13,11350.0,973498.0,0.0,0.0,-0.0,-0.3,-0.035643,0.1,ohlcv_proxy,,,,
2022-09-14,11250.0,898652.0,0.0,0.0,-0.0,-0.2,-0.031871,0.1,ohlcv_proxy,,,,
2022-09-15,11250.0,1897083.0,0.0,0.0,-0.0,-0.2,-0.024451,0.1,ohlcv_proxy,,,,
2022-09-16,11450.0,1732779.0,0.0,0.0,-0.0,0.0,-0.017424,0.0,ohlcv_proxy,,,,
2022-09-19,11300.0,527301.0,0.0,0.0,-0.0,0.1,-0.012228,0.0,ohlcv_proxy,,,,
2022-09-20,11450.0,837227.0,0.0,0.0,-0.0,0.1,-0.009398,0.0,ohlcv_proxy,,,,
2022-09-21,11550.0,1713682.0,0.0,0.0,0.0,0.2,-0.002223,0.0,ohlcv_proxy,,,,
2022-09-22,11250.0,1501127.0,0.0,0.0,-0.0,0.2,0.000945,0.0,ohlcv_proxy,,,,
2022-09-23,11350.0,958051.0,0.0,0.0,-0.0,0.2,0.000171,0.0,ohlcv_proxy,,,,
2022-09-26,11150.0,1518140.0,0.0,0.0,-0.0,0.2,-0.00171,0.0,ohlcv_proxy,,,,
2022-09-27,11150.0,670204.0,0.0,0.0,-0.0,0.2,-0.002554,0.0,ohlcv_proxy,,,,
2022-09-28,10700.0,1668808.0,0.0,0.0,-1e-06,0.2,-0.01732,0.0,ohlcv_proxy,,,,
2022-09-29,10750.0,895764.0,0.0,0.0,-0.0,0.2,-0.023246,0.0,ohlcv_proxy,,,,
2022-09-30,10750.0,1114312.0,0.0,0.0,-0.0,0.1,-0.028671,0.0,ohlcv_proxy,,,,
2022-10-04,10650.0,1183362.0,0.0,0.0,-0.0,0.1,-0.037299,0.0,ohlcv_proxy,,,,
2022-10-05,10900.0,1727550.0,0.0,0.0,-0.0,0.1,-0.035284,0.0,ohlcv_proxy,,,,
2022-10-06,10800.0,518272.0,0.0,0.0,-0.0,0.0,-0.032209,0.0,ohlcv_proxy,,,,
2022-10-07,10700.0,1618831.0,0.0,0.0,-0.0,0.0,-0.031196,0.0,ohlcv_proxy,,,,
2022-10-11,10500.0,861017.0,0.0,0.0,-0.0,0.0,-0.032208,0.0,ohlcv_proxy,,,,
2022-10-12,10450.0,777019.0,0.0,0.0,-0.0,0.0,-0.031608,0.0,ohlcv_proxy,,,,
2022-10-13,10250.0,895766.0,0.0,0.0,-1e-06,0.0,-0.0423,0.0,ohlcv_proxy,,,,
2022-10-14,10450.0,918123.0,0.0,0.0,-0.0,0.0,-0.043545,0.0,ohlcv_proxy,,,,
2022-10-17,10550.0,716180.0,0.0,0.0,-0.0,0.0,-0.046597,0.0,ohlcv_proxy,,,,
2022-10-18,10900.0,832736.0,0.0,0.0,0.0,0.0,-0.035536,0.0,ohlcv_proxy,,,,
2022-10-19,10900.0,914701.0,0.0,0.0,0.0,0.0,-0.026035,0.0,ohlcv_proxy,,,,
2022-10-20,11100.0,1496354.0,0.0,0.0,0.0,0.0,-0.005518,0.0,ohlcv_proxy,,,,
2022-10-21,11250.0,850284.0,0.0,0.0,0.0,0.0,0.01152,0.0,ohlcv_proxy,,,,
2022-10-24,11200.0,681891.0,0.0,0.0,0.0,0.0,0.022003,0.0,ohlcv_proxy,,,,
2022-10-25,11250.0,702094.0,0.0,0.0,0.0,0.0,0.028263,0.0,ohlcv_proxy,,,,
2022-10-26,11250.0,1138122.0,0.0,0.0,0.0,0.0,0.034925,0.0,ohlcv_proxy,,,,
2022-10-27,11400.0,751147.0,0.0,0.0,0.0,0.0,0.040576,0.0,ohlcv_proxy,,,,
2022-10-28,11400.0,681877.0,0.0,0.0,0.0,0.0,0.040023,0.0,ohlcv_proxy,,,,
2022-10-31,11450.0,675620.0,0.0,0.0,0.0,0.0,0.041472,0.0,ohlcv_proxy,,,,
2022-11-01,11400.0,722468.0,0.0,0.0,0.0,0.0,0.041256,0.0,ohlcv_proxy,,,,
2022-11-02,11350.0,658764.0,0.0,0.0,0.0,0.0,0.041282,0.0,ohlcv_proxy,,,,
2022-11-03,11250.0,679542.0,0.0,0.0,0.0,0.0,0.036961,0.0,ohlcv_proxy,,,,
2022-11-04,11750.0,1177038.0,0.0,0.0,0.0,0.0,0.041501,0.0,ohlcv_proxy,,,,
2022-11-07,11700.0,649513.0,0.0,0.0,0.0,0.0,0.039902,0.0,ohlcv_proxy,,,,
2022-11-08,11800.0,661871.0,0.0,0.0,0.0,0.0,0.040791,0.0,ohlcv_proxy,,,,
2022-11-09,12000.0,838655.0,0.0,0.0,0.0,0.0,0.04494,0.0,ohlcv_proxy,,,,
2022-11-10,11800.0,674920.0,0.0,0.0,0.0,0.0,0.046108,0.0,ohlcv_proxy,,,,
2022-11-11,11950.0,868327.0,0.0,0.0,0.0,0.0,0.043138,0.0,ohlcv_proxy,,,,
2022-11-14,11950.0,638040.0,0.0,0.0,0.0,0.0,0.04161,0.0,ohlcv_proxy,,,,
2022-11-15,11850.0,947203.0,0.0,0.0,0.0,0.0,0.037341,0.0,ohlcv_proxy,,,,
2022-11-16,11700.0,1126698.0,0.0,0.0,0.0,0.0,0.026762,0.0,ohlcv_proxy,,,,
2022-11-17,11950.0,645957.0,0.0,0.0,0.0,0.0,0.023627,0.0,ohlcv_proxy,,,,
2022-11-18,12050.0,654984.0,0.0,0.0,0.0,0.0,0.021289,0.0,ohlcv_proxy,,,,
2022-11-21,11950.0,921369.0,0.0,0.0,0.0,0.0,0.018464,0.0,ohlcv_proxy,,,,
2022-11-22,12050.0,570616.0,0.0,0.0,0.0,0.0,0.018345,0.0,ohlcv_proxy,,,,
2022-11-23,12150.0,816906.0,0.0,0.0,0.0,0.0,0.023586,0.0,ohlcv_proxy,,,,
2022-11-24,12000.0,529654.0,0.0,0.0,0.0,0.0,0.022181,0.0,ohlcv_proxy,,,,
2022-11-25,12000.0,413252.0,0.0,0.0,0.0,0.0,0.019541,0.0,ohlcv_proxy,,,,
2022-11-28,11950.0,496323.0,0.0,0.0,0.0,0.0,0.018761,0.0,ohlcv_proxy,,,,
2022-11-29,11950.0,430229.0,0.0,0.0,0.0,0.0,0.015234,0.0,ohlcv_proxy,,,,
2022-11-30,12100.0,2568799.0,0.0,0.0,0.0,0.1,0.011736,0.0,ohlcv_proxy,,,,
2022-12-01,12050.0,678871.0,0.0,0.0,0.0,0.1,0.009403,0.0,ohlcv_proxy,,,,
2022-12-02,12050.0,365076.0,0.0,0.0,0.0,0.1,0.008345,0.0,ohlcv_proxy,,,,
2022-12-05,12050.0,502197.0,0.0,0.0,0.0,0.1,0.008083,0.0,ohlcv_proxy,,,,
2022-12-06,11800.0,661441.0,0.0,0.0,-0.0,0.1,0.005867,0.0,ohlcv_proxy,,,,
2022-12-07,11650.0,1855985.0,0.0,0.0,-0.0,0.0,-0.009005,0.0,ohlcv_proxy,,,,
2022-12-08,11900.0,931132.0,0.0,0.0,0.0,0.0,-0.010915,0.0,ohlcv_proxy,,,,
2022-12-09,12050.0,458524.0,0.0,0.0,0.0,0.0,-0.010693,0.0,ohlcv_proxy,,,,
2022-12-12,11950.0,242734.0,0.0,0.0,0.0,0.0,-0.012406,0.0,ohlcv_proxy,,,,
2022-12-13,12050.0,529808.0,0.0,0.0,0.0,0.0,-0.01044,0.0,ohlcv_proxy,,,,
2022-12-14,12050.0,403663.0,0.0,0.0,0.0,-0.1,0.001254,0.0,ohlcv_proxy,,,,
2022-12-15,11950.0,343254.0,0.0,0.0,0.0,-0.1,0.004079,0.0,ohlcv_proxy,,,,
2022-12-16,11700.0,776841.0,0.0,0.0,-0.0,-0.1,-0.003963,0.0,ohlcv_proxy,,,,
2022-12-19,11550.0,789076.0,0.0,0.0,-0.0,-0.1,-0.01073,0.0,ohlcv_proxy,,,,
2022-12-20,11600.0,716642.0,0.0,0.0,-0.0,-0.1,-0.016644,0.0,ohlcv_proxy,,,,
2022-12-21,11500.0,428110.0,0.0,0.0,-0.0,0.0,-0.020728,0.0,ohlcv_proxy,,,,
2022-12-22,11800.0,523083.0,0.0,0.0,-0.0,0.0,-0.020694,0.0,ohlcv_proxy,,,,
2022-12-23,11800.0,326018.0,0.0,0.0,-0.0,0.0,-0.020202,0.0,ohlcv_proxy,,,,
2022-12-26,11800.0,371899.0,0.0,0.0,-0.0,0.0,-0.015291,0.0,ohlcv_proxy,,,,
2022-12-27,11900.0,857934.0,0.0,0.0,0.0,0.0,-0.007001,0.0,ohlcv_proxy,,,,
2022-12-28,11350.0,577496.0,0.0,0.0,-0.0,0.0,-0.004982,0.0,ohlcv_proxy,,,,
2022-12-29,11050.0,422537.0,0.0,0.0,-1e-06,0.0,-0.012329,0.0,ohlcv_proxy,,,,
2023-01-02,10750.0,465809.0,0.0,0.0,-1e-06,0.0,-0.022992,0.0,ohlcv_proxy,,,,
2023-01-03,10900.0,573823.0,0.0,0.0,-1e-06,0.0,-0.031767,0.0,ohlcv_proxy,,,,
2023-01-04,10900.0,684403.0,0.0,0.0,-0.0,0.0,-0.05264,0.0,ohlcv_proxy,,,,
2023-01-05,11000.0,542891.0,0.0,0.0,-0.0,0.0,-0.056057,0.0,ohlcv_proxy,,,,
2023-01-06,11100.0,516286.0,0.0,0.0,-0.0,0.0,-0.050579,0.0,ohlcv_proxy,,,,
2023-01-09,11100.0,1219257.0,0.0,0.0,-0.0,0.0,-0.037914,0.0,ohlcv_proxy,,,,
2023-01-10,10850.0,1530776.0,0.0,0.0,-0.0,-0.1,-0.034575,0.1,ohlcv_proxy,,,,
2023-01-11,10750.0,1213547.0,0.0,0.0,-0.0,-0.2,-0.031315,0.1,ohlcv_proxy,,,,
2023-01-12,10700.0,1136085.0,0.0,0.0,-0.0,-0.3,-0.030068,0.1,ohlcv_proxy,,,,
2023-01-13,10850.0,1595444.0,0.0,0.0,-0.0,-0.2,-0.027428,0.1,ohlcv_proxy,,,,
2023-01-16,11100.0,1248460.0,0.0,0.0,-0.0,-0.1,-0.024591,0.1,ohlcv_proxy,,,,
2023-01-17,11250.0,1369510.0,0.0,0.0,0.0,0.0,-0.016188,0.1,ohlcv_proxy,,,,
2023-01-18,11300.0,970664.0,0.0,0.0,0.0,0.0,-0.007037,0.1,ohlcv_proxy,,,,
2023-01-19,11400.0,968090.0,0.0,0.0,0.0,0.0,0.003077,0.1,ohlcv_proxy,,,,
2023-01-20,11450.0,724276.0,0.0,0.0,0.0,0.0,0.015504,0.1,ohlcv_proxy,,,,
2023-01-25,11220.0,678772.0,0.0,0.0,-0.0,0.0,0.01978,0.1,ohlcv_proxy,,,,
2023-01-26,11340.0,604727.0,0.0,0.0,0.0,0.1,0.022793,0.0,ohlcv_proxy,,,,
2023-01-27,11340.0,905869.0,0.0,0.0,0.0,0.2,0.026116,0.0,ohlcv_proxy,,,,
2023-01-30,11190.0,836818.0,0.0,0.0,-0.0,0.3,0.022043,0.0,ohlcv_proxy,,,,
2023-01-31,11110.0,1381610.0,0.0,0.0,-0.0,0.2,0.014009,0.0,ohlcv_proxy,,,,
2023-02-01,10990.0,1292034.0,0.0,0.0,-0.0,0.1,0.008427,0.0,ohlcv_proxy,,,,
2023-02-02,11010.0,1007942.0,0.0,0.0,-0.0,0.0,0.003917,0.0,ohlcv_proxy,,,,
2023-02-03,11090.0,2257020.0,0.0,0.0,-0.0,0.1,-0.000189,0.0,ohlcv_proxy,,,,
2023-02-06,10840.0,1752691.0,0.0,0.0,-0.0,0.0,-0.004709,0.0,ohlcv_proxy,,,,
2023-02-07,10870.0,1915292.0,0.0,0.0,-0.0,0.1,-0.007762,0.0,ohlcv_proxy,,,,
2023-02-08,10870.0,1664246.0,0.0,0.0,-0.0,0.1,-0.008462,0.0,ohlcv_proxy,,,,
2023-02-09,10880.0,1886902.0,0.0,0.0,-0.0,0.1,-0.010176,0.0,ohlcv_proxy,,,,
2023-02-10,10840.0,1151213.0,0.0,0.0,-0.0,0.1,-0.015769,0.0,ohlcv_proxy,,,,
2023-02-13,11020.0,1149970.0,0.0,0.0,-0.0,0.1,-0.01448,0.0,ohlcv_proxy,,,,
2023-02-14,11140.0,1656406.0,0.0,0.0,0.0,0.1,-0.010676,0.0,ohlcv_proxy,,,,
2023-02-15,10910.0,2157046.0,0.0,0.0,-0.0,0.0,-0.008852,0.0,ohlcv_proxy,,,,
2023-02-16,10860.0,2104833.0,0.0,0.0,-0.0,-0.1,-0.007253,0.0,ohlcv_proxy,,,,
2023-02-17,10890.0,942108.0,0.0,0.0,-0.0,-0.2,-0.005147,0.0,ohlcv_proxy,,,,
2023-02-20,10870.0,718522.0,0.0,0.0,-0.0,-0.1,-0.005151,0.0,ohlcv_proxy,,,,
2023-02-21,10920.0,684664.0,0.0,0.0,-0.0,-0.2,-0.008614,0.0,ohlcv_proxy,,,,
2023-02-22,10960.0,1199305.0,0.0,0.0,-0.0,-0.2,-0.007365,0.0,ohlcv_proxy,,,,
2023-02-23,10850.0,1066778.0,0.0,0.0,-0.0,-0.2,-0.005704,0.0,ohlcv_proxy,,,,
2023-02-24,10910.0,1139189.0,0.0,0.0,-0.0,-0.2,-0.004005,0.0,ohlcv_proxy,,,,
2023-02-27,10790.0,1011461.0,0.0,0.0,-0.0,-0.2,-0.004464,0.0,ohlcv_proxy,,,,
2023-02-28,11070.0,1786529.0,0.0,0.0,0.0,-0.2,2.9e-05,0.0,ohlcv_proxy,,,,
2023-03-02,11060.0,1290303.0,0.0,0.0,0.0,-0.1,0.001646,0.0,ohlcv_proxy,,,,
2023-03-03,11010.0,830221.0,0.0,0.0,0.0,0.0,0.004072,0.0,ohlcv_proxy,,,,
2023-03-06,11070.0,797680.0,0.0,0.0,0.0,0.0,0.007324,0.0,ohlcv_proxy,,,,
2023-03-07,11170.0,904954.0,0.0,0.0,0.0,0.0,0.011983,0.0,ohlcv_proxy,,,,
2023-03-08,11040.0,957100.0,0.0,0.0,0.0,0.0,0.010654,0.0,ohlcv_proxy,,,,
2023-03-09,11100.0,1311148.0,0.0,0.0,0.0,0.0,0.010414,0.0,ohlcv_proxy,,,,
2023-03-10,10800.0,1405269.0,0.0,0.0,-0.0,0.0,0.004986,0.0,ohlcv_proxy,,,,
2023-03-13,10870.0,1085269.0,0.0,0.0,-0.0,0.0,0.001577,0.0,ohlcv_proxy,,,,
2023-03-14,10750.0,1332737.0,0.0,0.0,-0.0,0.0,-0.0043,0.0,ohlcv_proxy,,,,
2023-03-15,10850.0,807192.0,0.0,0.0,-0.0,0.0,-0.005448,0.0,ohlcv_proxy,,,,
2023-03-16,10820.0,743774.0,0.0,0.0,-0.0,0.0,-0.011034,0.0,ohlcv_proxy,,,,
2023-03-17,10810.0,1147768.0,0.0,0.0,-0.0,0.0,-0.010825,0.0,ohlcv_proxy,,,,
2023-03-20,10980.0,761087.0,0.0,0.0,0.0,0.0,-0.009898,0.0,ohlcv_proxy,,,,
2023-03-21,11130.0,1020692.0,0.0,0.0,0.0,0.0,-0.002533,0.0,ohlcv_proxy,,,,
2023-03-22,10980.0,738807.0,0.0,0.0,0.0,0.0,-0.000628,0.0,ohlcv_proxy,,,,
2023-03-23,10960.0,1304049.0,0.0,0.0,0.0,0.0,0.00145,0.0,ohlcv_proxy,,,,
2023-03-24,10960.0,1794555.0,0.0,0.0,0.0,0.0,0.003668,0.0,ohlcv_proxy,,,,
2023-03-27,10880.0,852782.0,0.0,0.0,-0.0,0.0,0.002333,0.0,ohlcv_proxy,,,,
2023-03-28,10870.0,1036763.0,0.0,0.0,-0.0,0.0,-0.002253,0.0,ohlcv_proxy,,,,
2023-03-29,10920.0,1736760.0,0.0,0.0,-0.0,0.1,-0.001941,0.0,ohlcv_proxy,,,,
2023-03-30,10800.0,2364445.0,0.0,0.0,-0.0,0.0,-0.003995,0.0,ohlcv_proxy,,,,
2023-03-31,10830.0,2117252.0,0.0,0.0,-0.0,0.1,-0.005794,0.0,ohlcv_proxy,,,,
2023-04-03,10840.0,878829.0,0.0,0.0,-0.0,0.1,-0.005471,0.0,ohlcv_proxy,,,,
2023-04-04,10870.0,826215.0,0.0,0.0,-0.0,0.1,-0.004516,0.0,ohlcv_proxy,,,,
2023-04-05,11050.0,1495940.0,0.0,0.0,0.0,0.1,-0.002749,0.0,ohlcv_proxy,,,,
2023-04-06,11080.0,3476057.0,0.0,0.0,0.0,0.2,0.005352,0.0,ohlcv_proxy,,,,
2023-04-07,10950.0,579418.0,0.0,0.0,0.0,0.2,0.008332,0.0,ohlcv_proxy,,,,
2023-04-10,10970.0,495450.0,0.0,0.0,0.0,0.2,0.009775,0.0,ohlcv_proxy,,,,
2023-04-11,11180.0,1807504.0,0.0,0.0,0.0,0.2,0.012005,0.0,ohlcv_proxy,,,,
2023-04-12,11270.0,1043089.0,0.0,0.0,0.0,0.1,0.013544,0.0,ohlcv_proxy,,,,
2023-04-13,11410.0,1735483.0,0.0,0.0,0.0,0.2,0.020704,0.0,ohlcv_proxy,,,,
2023-04-14,11320.0,899707.0,0.0,0.0,0.0,0.1,0.022683,0.0,ohlcv_proxy,,,,
2023-04-17,11270.0,607966.0,0.0,0.0,0.0,0.1,0.024273,0.0,ohlcv_proxy,,,,
2023-04-18,11240.0,489430.0,0.0,0.0,0.0,0.1,0.027609,0.0,ohlcv_proxy,,,,
2023-04-19,11290.0,724457.0,0.0,0.0,0.0,0.1,0.027476,0.0,ohlcv_proxy,,,,
2023-04-20,11290.0,769469.0,0.0,0.0,0.0,0.0,0.022134,0.0,ohlcv_proxy,,,,
2023-04-21,11150.0,637061.0,0.0,0.0,0.0,0.0,0.018041,0.0,ohlcv_proxy,,,,
2023-04-24,11020.0,672105.0,0.0,0.0,-0.0,0.0,0.012987,0.0,ohlcv_proxy,,,,
2023-04-25,11070.0,722800.0,0.0,0.0,-0.0,0.0,0.009302,0.0,ohlcv_proxy,,,,
2023-04-26,11200.0,684969.0,0.0,0.0,0.0,0.0,0.006219,0.0,ohlcv_proxy,,,,
2023-04-27,11030.0,536727.0,0.0,0.0,-0.0,0.0,-0.001264,0.0,ohlcv_proxy,,,,
2023-04-28,11020.0,798039.0,0.0,0.0,-0.0,0.0,-0.006115,0.0,ohlcv_proxy,,,,
2023-05-02,11270.0,774156.0,0.0,0.0,0.0,0.0,-0.002946,0.0,ohlcv_proxy,,,,
2023-05-03,11070.0,782229.0,0.0,0.0,-0.0,0.0,-0.003788,0.0,ohlcv_proxy,,,,
2023-05-04,11100.0,434344.0,0.0,0.0,-0.0,0.0,-0.006169,0.0,ohlcv_proxy,,,,
2023-05-08,11170.0,479133.0,0.0,0.0,0.0,0.0,-0.00601,0.0,ohlcv_proxy,,,,
2023-05-09,11250.0,810183.0,0.0,0.0,0.0,0.0,-0.002018,0.0,ohlcv_proxy,,,,
2023-05-10,11320.0,772936.0,0.0,0.0,0.0,0.0,-0.002103,0.0,ohlcv_proxy,,,,
2023-05-11,11260.0,1046345.0,0.0,0.0,0.0,0.0,0.001448,0.0,ohlcv_proxy,,,,
2023-05-12,11220.0,1088235.0,0.0,0.0,0.0,0.0,0.002593,0.0,ohlcv_proxy,,,,
2023-05-15,11260.0,615751.0,0.0,0.0,0.0,0.0,0.005422,0.0,ohlcv_proxy,,,,
2023-05-16,11030.0,971303.0,0.0,0.0,-0.0,0.0,0.002844,0.0,ohlcv_proxy,,,,
2023-05-17,11100.0,539735.0,0.0,0.0,-0.0,0.0,0.000428,0.0,ohlcv_proxy,,,,
2023-05-18,11150.0,747037.0,0.0,0.0,-0.0,0.0,-0.001684,0.0,ohlcv_proxy,,,,
2023-05-19,11260.0,948588.0,0.0,0.0,0.0,0.0,-0.001016,0.0,ohlcv_proxy,,,,
2023-05-22,11330.0,691460.0,0.0,0.0,0.0,0.0,0.000163,0.0,ohlcv_proxy,,,,
2023-05-23,11220.0,669754.0,0.0,0.0,0.0,0.0,0.004115,0.0,ohlcv_proxy,,,,
2023-05-24,11260.0,420803.0,0.0,0.0,0.0,0.0,0.005349,0.0,ohlcv_proxy,,,,
2023-05-25,11170.0,563616.0,0.0,0.0,-0.0,0.0,0.005651,0.0,ohlcv_proxy,,,,
2023-05-26,11140.0,424651.0,0.0,0.0,-0.0,0.0,0.004039,0.0,ohlcv_proxy,,,,
2023-05-30,11260.0,574405.0,0.0,0.0,0.0,0.0,0.001496,0.0,ohlcv_proxy,,,,
2023-05-31,11240.0,2415024.0,0.0,0.0,0.0,-0.1,0.001365,0.0,ohlcv_proxy,,,,
2023-06-01,11080.0,917996.0,0.0,0.0,-0.0,-0.1,-0.000407,0.0,ohlcv_proxy,,,,
2023-06-02,11080.0,602566.0,0.0,0.0,-0.0,-0.1,-0.001573,0.0,ohlcv_proxy,,,,
2023-06-05,11170.0,435769.0,0.0,0.0,-0.0,-0.1,-0.001518,0.0,ohlcv_proxy,,,,
2023-06-07,11210.0,758927.0,0.0,0.0,0.0,-0.1,-0.00206,0.0,ohlcv_proxy,,,,
2023-06-08,11300.0,800974.0,0.0,0.0,0.0,-0.1,-0.003428,0.0,ohlcv_proxy,,,,
2023-06-09,11250.0,1741405.0,0.0,0.0,0.0,-0.2,0.001215,0.0,ohlcv_proxy,,,,
2023-06-12,11290.0,495006.0,0.0,0.0,0.0,-0.2,0.003804,0.0,ohlcv_proxy,,,,
2023-06-13,11240.0,883348.0,0.0,0.0,0.0,-0.2,0.00423,0.0,ohlcv_proxy,,,,
2023-06-14,11170.0,522782.0,0.0,0.0,-0.0,-0.2,0.004309,0.0,ohlcv_proxy,,,,
2023-06-15,10820.0,1717382.0,0.0,0.0,-0.0,-0.2,-0.006108,0.1,ohlcv_proxy,,,,
2023-06-16,10850.0,1297080.0,0.0,0.0,-0.0,-0.2,-0.01481,0.1,ohlcv_proxy,,,,
2023-06-19,10830.0,387557.0,0.0,0.0,-0.0,-0.2,-0.018113,0.1,ohlcv_proxy,,,,
2023-06-20,10930.0,578973.0,0.0,0.0,-0.0,-0.2,-0.022272,0.1,ohlcv_proxy,,,,
2023-06-21,10840.0,545955.0,0.0,0.0,-0.0,-0.2,-0.024166,0.1,ohlcv_proxy,,,,
2023-06-22,10950.0,436920.0,0.0,0.0,-0.0,-0.2,-0.020911,0.1,ohlcv_proxy,,,,
2023-06-23,10880.0,546774.0,0.0,0.0,-0.0,-0.1,-0.01868,0.1,ohlcv_proxy,,,,
2023-06-26,11000.0,676351.0,0.0,0.0,-0.0,-0.1,-0.01493,0.1,ohlcv_proxy,,,,
2023-06-27,11090.0,904281.0,0.0,0.0,0.0,-0.1,-0.01056,0.1,ohlcv_proxy,,,,
2023-06-28,11140.0,949761.0,0.0,0.0,0.0,-0.1,-0.004344,0.1,ohlcv_proxy,,,,
2023-06-29,10690.0,2117287.0,0.0,0.0,-0.0,-0.1,-0.010174,0.1,ohlcv_proxy,,,,
2023-06-30,10730.0,777681.0,0.0,0.0,-0.0,-0.1,-0.010741,0.1,ohlcv_proxy,,,,
2023-07-03,10790.0,790492.0,0.0,0.0,-0.0,-0.1,-0.012134,0.1,ohlcv_proxy,,,,
2023-07-04,10790.0,711269.0,0.0,0.0,-0.0,-0.1,-0.015433,0.1,ohlcv_proxy,,,,
2023-07-05,10710.0,795027.0,0.0,0.0,-0.0,-0.1,-0.020382,0.1,ohlcv_proxy,,,,
2023-07-06,10370.0,1418297.0,0.0,0.0,-0.0,-0.2,-0.023689,0.1,ohlcv_proxy,,,,
