date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-21,0.1845714285714285,0.2744782062646973,7,,,6.0,1.0,0.8571428571428571,0.3838054959786211
2026-03-22,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-03-23,-0.060875,0.1841989898374658,8,,,2.0,3.0,0.4,-0.1337560461453423
2026-03-24,-0.134,0.4857270838650033,11,,,7.0,12.0,0.3684210526315789,-0.3329774910715921
2026-03-25,0.0601923076923076,0.1927402436920259,26,,,8.0,3.0,0.7272727272727273,0.1983840267421836
2026-03-26,-0.0552,0.2753804640855992,10,,,3.0,5.0,0.375,-0.13236381905847
2026-03-27,-0.537,0.0,1,,,0.0,2.0,0.0,-0.3722200359606906
2026-03-28,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-03-29,-0.179,0.310037094554829,3,,,0.0,2.0,0.0,-0.2481466906404604
2026-03-30,-0.0475833333333333,0.2915748643404495,12,,,3.0,6.0,0.3333333333333333,-0.1220488402592114
2026-03-31,-0.04475,0.1908307793927289,12,,,2.0,4.0,0.3333333333333333,-0.1147814837464037
2026-04-01,0.1887857142857142,0.2899209799293156,28,,,18.0,3.0,0.8571428571428571,0.6356973484753037
2026-04-02,0.03284,0.1344190214714172,25,,,4.0,2.0,0.6666666666666666,0.1069958903086254
2026-04-03,0.087,0.1506884202584923,3,,,2.0,1.0,0.6666666666666666,0.1206076094174305
2026-04-04,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-05,0.33825,0.233555667882413,4,,,4.0,0.0,1.0,0.5443923738808344
2026-04-06,0.1596153846153846,0.1968252785680762,39,,,21.0,2.0,0.9130434782608696,0.588801912868186
2026-04-07,0.0444999999999999,0.422498735877614,12,,,7.0,6.0,0.5384615384615384,0.1141402464070383
2026-04-08,0.3711,0.3372629867362,10,,,16.0,3.0,0.8421052631578947,0.8898589357354755
2026-04-09,0.126625,0.4517141755895772,8,,,6.0,3.0,0.6666666666666666,0.2782235621051988
2026-04-10,0.0185714285714285,0.269308903889726,7,,,4.0,4.0,0.5,0.0386182000597683
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-12,0.0,0.0,1,,,1.0,1.0,0.5,0.0
2026-04-13,0.1772,0.2746574229836142,5,,,3.0,0.0,1.0,0.3174997779472113
2026-04-14,0.16025,0.191311918081441,4,,,2.0,0.0,1.0,0.2579124254675646
2026-04-15,0.05136,0.1379902037339267,50,,,9.0,0.0,1.0,0.2019385644967213
2026-04-16,0.1533684210526316,0.1967796880118349,19,,,10.0,1.0,0.9090909090909092,0.4594507286913858
2026-04-17,0.2181249999999999,0.3076883569457901,8,,,7.0,1.0,0.875,0.4792696109314628
2026-04-19,0.0191379310344827,0.1180840270249268,29,,,3.0,2.0,0.6,0.0650918809249136
2026-04-20,0.0746666666666666,0.2317633234470849,15,,,5.0,2.0,0.7142857142857143,0.207019957927237
2026-04-21,0.1024,0.165633598309307,10,,,4.0,1.0,0.8,0.2455444759345531
2026-04-22,0.102,0.1535868128808886,12,,,4.0,0.0,1.0,0.2616248344610767
2026-04-23,0.4200227272727273,0.2342242503914972,44,,,70.0,5.0,0.9333333333333332,1.5988847607601202
2026-04-24,0.261,0.0,2,,,2.0,0.0,1.0,0.2867378073423766
2026-04-25,0.04025,0.1138441917710341,8,,,2.0,1.0,0.6666666666666666,0.0884382892377828
2026-04-26,-0.0644,0.1440027777509864,5,,,1.0,2.0,0.3333333333333333,-0.1153893098182867
2026-04-27,0.0243235294117647,0.120672539767059,34,,,4.0,2.0,0.6666666666666666,0.0864786131426983
2026-04-28,0.0434642857142857,0.1135554953716486,28,,,4.0,1.0,0.8,0.146357108039055
2026-04-29,0.11175,0.1816009820090923,4,,,2.0,1.0,0.6666666666666666,0.1798546867145107
2026-04-30,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,1,,,1.0,1.0,0.5,0.0
2026-05-03,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-04,0.0825,0.1166726188957803,2,,,1.0,1.0,0.5,0.090635513815119
2026-05-05,-0.063,0.2339508495389576,3,,,3.0,4.0,0.4285714285714285,-0.0873365447505531
2026-05-06,0.0954444444444444,0.2858487848107418,9,,,5.0,2.0,0.7142857142857143,0.2197689549868761
2026-05-07,0.0477222222222222,0.1437030457557428,18,,,3.0,0.0,1.0,0.140515171283554
2026-05-08,0.2962,0.1752,0,1.5758,price_proxy,,,,
2026-05-09,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-10,-0.13425,0.2685,4,,,0.0,2.0,0.0,-0.216067039744278
2026-05-11,0.07238,0.174984301336679,50,,,12.0,3.0,0.8,0.2845855392965867
2026-05-12,0.0157857142857142,0.3472997327894227,14,,,5.0,5.0,0.5,0.0427485067459706
2026-05-13,-0.12875,0.1910839381752726,8,,,2.0,6.0,0.25,-0.2828926643320383
2026-05-14,-0.0886666666666666,0.1889887562793088,9,,,0.0,3.0,0.0,-0.2041625449121387
2026-05-15,-0.161,0.2276883835420683,2,,,0.0,1.0,0.0,-0.1768765784755656
2026-05-16,0.739,0.0325269119345812,2,,,4.0,0.0,1.0,0.8118744813257331
2026-05-17,-0.179,0.310037094554829,3,,,0.0,2.0,0.0,-0.2481466906404604
2026-05-18,-0.1142857142857143,0.3023715784073818,7,,,0.0,3.0,0.0,-0.2376504619062669
2026-05-19,-0.003090909090909,0.1727133350494283,22,,,2.0,3.0,0.4,-0.0096915275765082
2026-05-20,-0.0998333333333333,0.199838537766044,18,,,1.0,7.0,0.125,-0.2939531580867829
2026-05-21,0.0578867924528301,0.185878233547722,53,,,13.0,4.0,0.7647058823529411,0.2309094916011168
2026-05-22,0.583,0.0,1,,,2.0,0.0,1.0,0.404104806266448
2026-05-24,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.5166,0.14,0,0.5577,price_proxy,,,,
2026-05-27,0.5257,0.1327,0,0.5487,price_proxy,,,,
2026-05-28,0.503,0.1359,0,0.8516,price_proxy,,,,
2026-05-29,0.3849,0.1349,0,1.0972,price_proxy,,,,
2026-06-01,0.3348,0.1337,0,1.0138,price_proxy,,,,
2026-06-02,0.2491,0.1381,0,0.8607,price_proxy,,,,
2026-06-04,0.335,0.1439,0,0.7958,price_proxy,,,,
2026-06-05,0.3762,0.1439,0,0.525,price_proxy,,,,
2026-06-08,0.2171,0.1595,0,0.6915,price_proxy,,,,
2026-06-09,0.2902,0.1673,0,0.797,price_proxy,,,,
2026-06-10,0.3605,0.1673,0,0.7486,price_proxy,,,,
2026-06-11,0.2894,0.1643,0,1.1625,price_proxy,,,,
2026-06-12,0.8771,0.3704,0,1.6812,price_proxy,,,,
2026-06-15,0.8417,0.3879,0,2.2389,price_proxy,,,,
2026-06-16,0.7377,0.3843,0,1.0959,price_proxy,,,,
2026-06-17,0.7797,0.384,0,0.7661,price_proxy,,,,
2026-06-18,0.8488,0.3825,0,2.9795,price_proxy,,,,
2026-06-19,0.1352,0.3947,0,2.0716,price_proxy,,,,
2026-06-22,0.2081,0.396,0,1.0868,price_proxy,,,,
2026-06-23,0.0602,0.403,0,1.1114,price_proxy,,,,
2026-06-24,0.1157,0.407,0,0.908,price_proxy,,,,
2026-06-25,0.0596,0.4069,0,0.5071,price_proxy,,,,
2026-06-26,0.1152,0.4093,0,0.7489,price_proxy,,,,
2026-06-29,0.4202,0.4287,0,1.0296,price_proxy,,,,
2026-06-30,0.5552,0.4291,0,0.4702,price_proxy,,,,
2026-07-01,0.5842,0.4312,0,0.6161,price_proxy,,,,
2026-07-02,0.5338,0.4331,0,0.5017,price_proxy,,,,
2026-07-03,0.6261,0.4331,0,0.583,price_proxy,,,,
