날짜,시가,고가,저가,종가,거래량
2026-01-23,371000.0,391500.0,370500.0,387500.0,1748539
2026-01-26,391500.0,409500.0,389500.0,406000.0,1727761
2026-01-27,400000.0,417500.0,400000.0,408000.0,985930
2026-01-28,407000.0,443000.0,406000.0,435000.0,1742935
2026-01-29,439000.0,444000.0,418000.0,430000.0,1182156
2026-01-30,427000.0,428500.0,412500.0,413000.0,850110
2026-02-02,398000.0,406500.0,384000.0,394000.0,874995
2026-02-03,407000.0,407500.0,395000.0,403000.0,529146
2026-02-04,398500.0,403500.0,391000.0,395000.0,460081
2026-02-05,394500.0,400000.0,375500.0,376500.0,589367
2026-02-06,363500.0,368500.0,352000.0,361000.0,545120
2026-02-09,373000.0,388000.0,372000.0,386000.0,412183
2026-02-10,383500.0,391500.0,378000.0,378000.0,284099
2026-02-11,384500.0,392500.0,382000.0,385000.0,350596
2026-02-12,385000.0,390000.0,379000.0,390000.0,420418
2026-02-13,384000.0,386500.0,381500.0,382000.0,219545
2026-02-19,393000.0,414500.0,391000.0,411500.0,806219
2026-02-20,407500.0,409500.0,400500.0,402000.0,299250
2026-02-23,408500.0,419000.0,402500.0,406000.0,386572
2026-02-24,412000.0,413500.0,404500.0,408000.0,261727
2026-02-25,408500.0,409000.0,401000.0,402000.0,243048
2026-02-26,400000.0,406000.0,393000.0,403000.0,407938
2026-02-27,399000.0,409500.0,397000.0,407500.0,437970
2026-03-03,403000.0,409500.0,382000.0,383000.0,507292
2026-03-04,369000.0,380000.0,327000.0,332000.0,759912
2026-03-05,358500.0,389000.0,355500.0,372000.0,641312
2026-03-06,364000.0,382000.0,360000.0,373000.0,312462
2026-03-09,352500.0,368000.0,350000.0,366500.0,310934
2026-03-10,386500.0,386500.0,372000.0,375500.0,314319
2026-03-11,377000.0,380000.0,356000.0,360000.0,544892
2026-03-12,357000.0,377500.0,350000.0,372500.0,663706
2026-03-13,360000.0,367000.0,358000.0,361500.0,215480
2026-03-16,360000.0,363500.0,350500.0,355000.0,188963
2026-03-17,360000.0,363500.0,354000.0,354500.0,205829
2026-03-18,360500.0,361000.0,354500.0,355000.0,239238
2026-03-19,348000.0,364000.0,347000.0,360000.0,291881
2026-03-20,360000.0,360000.0,353000.0,353500.0,233537
2026-03-23,341000.0,342500.0,329000.0,330500.0,278760
2026-03-24,339500.0,359500.0,337000.0,355500.0,366457
2026-03-25,352000.0,365000.0,350500.0,358500.0,214380
2026-03-26,399000.0,399500.0,374500.0,381000.0,928970
2026-03-27,385000.0,388000.0,372000.0,381000.0,406290
2026-03-30,368000.0,369500.0,352500.0,354500.0,279419
2026-03-31,348500.0,361500.0,340500.0,341500.0,404673
2026-04-01,354000.0,366000.0,351500.0,360000.0,262135
2026-04-02,362000.0,369500.0,342000.0,352000.0,339464
2026-04-03,354000.0,383000.0,351000.0,365500.0,434877
2026-04-06,365000.0,375000.0,362000.0,362000.0,229932
2026-04-07,367000.0,373750.0,353000.0,354000.0,191491
2026-04-08,372000.0,381000.0,371000.0,374500.0,362154
2026-04-09,373000.0,375000.0,363000.0,370000.0,318702
2026-04-10,371000.0,372500.0,361000.0,361500.0,197687
2026-04-14,353000.0,353000.0,353000.0,353000.0,0
2026-04-15,360000.0,376500.0,358000.0,373000.0,342452
2026-04-16,377500.0,379000.0,368000.0,369500.0,206165
2026-04-17,370500.0,371500.0,365500.0,366000.0,142239
2026-04-20,368000.0,382000.0,365000.0,371500.0,284177
2026-04-21,375000.0,375500.0,368000.0,369000.0,231892
2026-04-22,367000.0,367500.0,356000.0,359500.0,267586
2026-04-23,364000.0,370000.0,355000.0,357500.0,289909
2026-04-24,360000.0,374000.0,356500.0,369000.0,333849
2026-04-27,372500.0,386000.0,371000.0,379000.0,375682
2026-04-28,374000.0,385750.0,369000.0,376500.0,305627
2026-04-29,379000.0,389500.0,377500.0,380000.0,302463
2026-04-30,379500.0,379500.0,366000.0,368500.0,263102
2026-05-04,378000.0,385000.0,373000.0,373000.0,347544
2026-05-06,373000.0,373000.0,361000.0,363500.0,281703
2026-05-07,360500.0,369000.0,356500.0,356500.0,276735
2026-05-08,360500.0,362500.0,336000.0,340500.0,507884
2026-05-11,337000.0,337000.0,323000.0,325000.0,407754
2026-05-12,323500.0,348500.0,321500.0,342000.0,631389
2026-05-13,352000.0,379000.0,327000.0,354000.0,1391758
