날짜,시가,고가,저가,종가,거래량
2022-09-29,5032.450765751558,5195.265498570034,4943.642808511044,4973.24560546875,82089.0
2022-09-30,4840.033270582135,5210.066250700188,4810.430476064967,5121.25830078125,124833.0
2022-10-04,5328.476893538135,5328.476893538135,5136.059816926779,5239.6689453125,94536.0
2022-10-05,5624.503532167774,5624.503532167774,5180.463791039596,5239.6689453125,235185.0
2022-10-06,5358.080398399787,5624.504278425755,5328.477600519363,5476.49072265625,163926.0
2022-10-07,5565.298989373085,5950.133648496686,5432.087042018681,5861.32568359375,665289.0
2022-10-11,5876.12717412027,6142.551082775083,5535.696913260896,5624.5048828125,640161.0
2022-10-12,5624.504621086528,5846.524534634251,5476.4910562996165,5728.11376953125,340059.0
2022-10-13,5728.113477619892,5742.91465989124,5180.464529988554,5210.06689453125,290445.0
2022-10-14,5402.485122929088,5787.319380246134,5343.279519009022,5654.107421875,334698.0
2022-10-17,5372.882010904948,5402.484811156631,5150.862093098958,5328.47802734375,262125.0
2022-10-18,5402.484055475117,5432.086417953467,5254.4705085529995,5358.080078125,131724.0
2022-10-19,5372.880938517954,5683.708761407423,5269.271808765653,5520.89404296875,424980.0
2022-10-20,5550.497474864402,6068.544050395951,5491.292313010053,5609.70263671875,919629.0
2022-10-21,5654.106153448208,5698.510129610451,5328.477139469278,5343.2783203125,197052.0
2022-10-24,5402.484144253652,5520.894463378063,5328.477369576446,5372.88134765625,101922.0
2022-10-25,5417.284933904185,5461.688908772252,5224.8678540200835,5254.47021484375,115980.0
2022-10-26,5313.6767565075515,5461.689888062593,5210.067174149641,5387.68310546875,178977.0
2022-10-27,5328.477027529762,5683.7088293650795,5328.477027529762,5594.90087890625,357354.0
2022-10-28,5639.305257654352,5698.510417652455,5506.093322434171,5580.10009765625,238887.0
2022-10-31,5683.710051302682,5683.710051302682,5491.292928485093,5624.5048828125,116595.0
2022-11-01,5757.716118983184,6053.742358143569,5609.7025657703825,6009.33837890625,831981.0
2022-11-02,6260.960661677004,6260.960661677004,5802.119717540378,5816.9208984375,524610.0
2022-11-03,5668.907843244033,6201.755564270649,5654.10622857157,6098.14599609375,539694.0
2022-11-04,6098.147014636765,6098.147014636765,5890.9287109375,5890.9287109375,313458.0
2022-11-07,5890.927742998358,6053.7420357767905,5802.119789252818,5964.93408203125,192849.0
2022-11-08,6024.140536689898,6157.352486393365,5964.934936622147,6083.345703125,255132.0
2022-11-09,6216.556227075284,6349.768146226897,6112.947101168213,6157.35107421875,425667.0
2022-11-10,6083.3448150538725,6334.967494527304,6053.742019341532,6098.14599609375,527664.0
2022-11-11,6275.762521245495,6290.564137375871,6127.749395370136,6246.16015625,361674.0
2022-11-14,6260.961072461925,6260.961072461925,5994.537197038014,6009.33837890625,286995.0
2022-11-15,6024.139256973697,6053.7416170864535,5802.119387965238,5905.728515625,340125.0
2022-11-16,5920.529927004427,6142.5498046875,5816.920795296517,6142.5498046875,327507.0
2022-11-17,6201.75591135637,7459.868511869528,5876.126441194294,6009.33837890625,5484846.0
2022-11-18,5994.537197038014,6260.961072461925,5920.530420431613,6009.33837890625,779898.0
2022-11-21,6231.358222863354,6645.79564802637,6083.345104523766,6201.755859375,1969650.0
2022-11-22,6112.948186557631,6571.789178338884,6038.941407122218,6453.37841796875,1324347.0
2022-11-23,6482.980770978249,7933.510426081332,6275.762062978125,7134.2392578125,9576024.0
2022-11-24,7178.644390868882,7326.657529754034,7030.630818351063,7163.8427734375,1565541.0
2022-11-25,7075.0344415259815,7311.855538356502,6941.822493252694,6971.42529296875,985956.0
2022-11-28,6897.418052493133,6912.219668184627,6630.994173637613,6838.212890625,620178.0
2022-11-29,6719.802387654396,6897.4183136155925,6645.796040925651,6734.60400390625,444039.0
2022-11-30,6734.603564824078,6764.20592813251,6527.384853502033,6542.18603515625,474579.0
2022-12-01,6660.597108917856,6690.199907279476,6468.180003648881,6512.583984375,326868.0
2022-12-02,6571.788955052246,6986.225951817643,6482.980996200188,6764.2060546875,1567263.0
2022-12-05,6764.2065788746195,6779.00819558541,6542.186664539209,6556.98828125,338727.0
2022-12-06,6453.37809983951,7089.835417617132,6275.762184856471,6408.97412109375,1385319.0
2022-12-07,6290.5635649428905,6408.973881414944,6186.953995989107,6305.36474609375,226926.0
2022-12-08,6216.55676218781,6260.96073906058,5935.331719871128,5964.93408203125,379029.0
2022-12-09,6024.139817779143,6127.748955084194,5935.3318619083575,5979.73583984375,159633.0
2022-12-12,5994.536877823959,6053.7420357767905,5831.72215141294,5964.93408203125,141258.0
2022-12-13,5964.934798308796,6157.352343618287,5920.530816103935,5994.53759765625,102012.0
2022-12-14,6009.337312053044,6305.363932291667,5994.5361328125,6127.748046875,212295.0
2022-12-15,6201.755394491369,6260.960550662664,6112.947443418139,6142.5498046875,131109.0
2022-12-16,6053.742762718518,6186.954709333101,5994.53759765625,5994.53759765625,98265.0
2022-12-19,5994.537221164033,6038.941200580063,5831.72248542772,5876.12646484375,107805.0
2022-12-20,5816.920833423627,5920.529965810645,5654.1061108446775,5742.9140625,230736.0
2022-12-21,5742.914779333995,5802.120376916005,5639.305634014423,5772.517578125,159603.0
2022-12-22,5787.3181030106725,5905.728851085401,5757.715741216427,5816.9208984375,130479.0
2022-12-23,5757.716837139907,5757.716837139907,5609.703265465457,5624.5048828125,101001.0
2022-12-26,5580.101067423933,5742.915394122422,5565.299449627578,5654.107421875,49818.0
2022-12-27,5654.10681659361,5802.120376916005,5609.702835223418,5772.517578125,81258.0
2022-12-28,5772.5169818742625,5923.630290876699,5772.5169818742625,5878.29638671875,79323.0
2022-12-29,5863.184652172773,5893.4074018046085,5606.292829800812,5636.51513671875,95865.0
2023-01-02,5696.960806357679,5727.1831141794555,5409.845783053424,5455.1796875,113886.0
2023-01-03,5349.400214971001,5470.290762880619,5213.398514590383,5334.2890625,133806.0
2023-01-04,5349.401015373474,5545.847797745257,5334.289860641471,5515.62548828125,52626.0
2023-01-05,5515.626025452314,5787.629493402609,5409.846603884547,5757.40673828125,160086.0
2023-01-06,5636.51513671875,5727.182942900359,5500.513427446336,5636.51513671875,108180.0
2023-01-09,5636.515217354401,5727.183024833099,5621.404063679252,5681.84912109375,86829.0
2023-01-10,5742.29548398065,5817.851706422337,5712.072729375594,5787.62939453125,72663.0
2023-01-11,5817.8508060229815,5832.96240234375,5772.516902488481,5832.96240234375,47334.0
2023-01-12,5863.1849798430885,5908.518885467426,5802.739919915278,5817.85107421875,68820.0
2023-01-13,5878.296247772509,5953.852457773884,5817.85074851473,5908.5185546875,87612.0
2023-01-16,5984.0752665541195,5984.0752665541195,5757.405748881614,5832.96240234375,80805.0
2023-01-17,5817.851073656851,5863.184979276812,5621.404296875,5621.404296875,58131.0
2023-01-18,5651.626953125,5727.183166078027,5591.1814515058795,5651.626953125,49815.0
2023-01-19,5681.849341611385,5923.630466080923,5651.627033088134,5893.40771484375,135150.0
2023-01-20,5878.296560582125,5893.40771484375,5772.517152608982,5893.40771484375,63678.0
2023-01-25,5893.408092487255,5978.031535745567,5854.11855763269,6002.20947265625,2121.0
2023-01-26,5920.607649988073,5968.963960091176,5878.296155344038,5938.7412109375,138.0
2023-01-27,5999.187426766089,5999.187426766089,5923.631203340258,5953.853515625,39.0
2023-01-30,6059.6322615556865,6180.522382652159,6023.3651366839595,6135.1884765625,684.0
2023-01-31,6089.85400390625,6361.857415138497,5999.186200162168,6089.85400390625,1404.0
2023-02-01,6376.969505529333,6392.080659754136,6044.520570872321,6165.4111328125,1653.0
2023-02-02,6165.410877421806,6392.080394974078,6074.743070400897,6104.9658203125,1458.0
2023-02-03,6104.966405150606,6135.188715243517,6026.38733639557,6074.74365234375,1782.0
2023-02-06,5999.186416978839,6120.076973911351,5999.186416978839,6104.9658203125,2085.0
2023-02-07,6104.966405150606,6210.745375903684,6044.520899536894,6074.74365234375,88023.0
2023-02-08,6089.854412727878,6331.635534085841,5987.097856728964,6044.5205078125,1350.0
2023-02-09,6104.966009508948,6104.966009508948,5926.6523550325155,6044.5205078125,30.0
2023-02-10,5990.119821914046,6346.746688152995,5944.785916998667,6044.5205078125,1170.0
2023-02-13,6195.634449863747,6316.524580131691,6104.9666308058095,6210.74560546875,2295.0
2023-02-14,6225.85666363629,6286.3021705382225,6120.077690628838,6240.96826171875,134247.0
2023-02-15,6271.190194831476,6301.412946462558,6120.077322103923,6135.1884765625,669.0
2023-02-16,6135.188287661441,6210.744943055808,6120.077133668133,6195.6337890625,1059.0
2023-02-17,6195.634547776529,6225.856859464154,6104.966727285721,6180.52294921875,915.0
2023-02-20,6135.187750941225,6316.523353852925,6135.187750941225,6271.189453125,174573.0
2023-02-21,6331.63494923815,6392.0800026374245,6225.8555523970745,6271.189453125,720.0
2023-02-22,6195.634298323632,6195.634298323632,5984.075911458333,6120.07763671875,1986.0
2023-02-23,6074.742989334695,6135.188045637375,5999.186336920926,6059.6318359375,81.0
2023-02-24,6120.076584878675,6120.076584878675,5839.006400980544,5842.02880859375,804.0
2023-02-27,5887.36268622689,5887.36268622689,5736.249389578775,5802.7392578125,72471.0
2023-02-28,5793.673122746394,5981.053117903452,5784.606341646635,5893.40771484375,112425.0
2023-03-02,5893.406943932519,5953.851995786181,5839.006264450066,5872.2509765625,62985.0
2023-03-03,5908.518526356444,5959.897244750588,5842.029097291159,5866.20703125,73095.0
2023-03-06,5911.540987677286,5926.65214119923,5802.739619805924,5869.2294921875,62553.0
2023-03-07,5808.78427700802,5932.697247180682,5808.78427700802,5893.40771484375,63036.0
2023-03-08,5863.1845703125,5950.830410206965,5832.962263816518,5863.1845703125,58158.0
2023-03-09,5908.519487746326,6210.745703620341,5872.252359550002,6180.52294921875,230019.0
2023-03-10,6120.076973911351,6256.078684442715,5987.097671185319,6104.9658203125,158232.0
2023-03-13,6104.966231137806,6104.966231137806,5817.851194441316,5944.7861328125,103146.0
2023-03-14,5923.630814170491,5941.764377435591,5606.29345703125,5606.29345703125,135630.0
2023-03-15,5742.294595274748,5863.184709557483,5657.671161105713,5832.96240234375,74724.0
2023-03-16,5715.093864441028,5799.716850140517,5621.403655937447,5724.16064453125,66786.0
2023-03-17,5724.161001692352,5890.385018575444,5699.982624800561,5869.2294921875,70809.0
2023-03-20,5887.363977274606,6008.254109846607,5621.404888731061,5984.076171875,236742.0
2023-03-21,6020.3433995365895,6023.365807850653,5805.763034373427,5953.853515625,62883.0
2023-03-22,5953.851963707226,5959.896778759727,5817.850265733859,5829.939453125,60216.0
2023-03-23,5742.294774219168,5860.16292708194,5712.072023349717,5769.4951171875,60102.0
2023-03-24,5772.517743318993,5926.653037787792,5715.09508562032,5784.60693359375,33891.0
2023-03-27,5784.606911888186,5908.519451562119,5648.605181984859,5742.29541015625,56505.0
2023-03-28,5706.027467356576,5935.718949917196,5706.027467356576,5911.541015625,67350.0
2023-03-29,5932.697228488788,5932.697228488788,5772.51713442176,5854.1181640625,31344.0
2023-03-30,5860.163051056227,5975.00879844749,5790.650766857317,5896.43017578125,50691.0
2023-03-31,5887.363385352669,5993.142351396529,5848.073852724298,5975.0087890625,74664.0
2023-04-03,6029.409166890442,6135.188127510202,6014.298013291592,6104.9658203125,110784.0
2023-04-04,6195.633649724326,6331.6353607471965,6074.743092354916,6225.85595703125,259722.0
2023-04-05,6120.077650639831,6240.968220939835,6020.343051888663,6041.4990234375,108654.0
2023-04-06,5984.0749055112665,6089.853859805073,5926.651816927493,5959.89697265625,105915.0
2023-04-07,5996.1646262971935,6029.409342267212,5914.563597604855,5926.65234375,67788.0
2023-04-10,5899.452333621956,5926.652678053687,5724.161520204536,5835.98486328125,85026.0
2023-04-11,5829.940767553938,5872.252268891771,5739.272948462897,5857.14111328125,76005.0
2023-04-12,5820.87295110686,6008.2529296875,5814.828578479704,6008.2529296875,83391.0
2023-04-13,5953.852844061277,6017.3203125,5817.851125978299,6017.3203125,44190.0
2023-04-14,6017.320454118358,6074.743550676161,5911.541485135608,5987.09814453125,86706.0
2023-04-17,5999.186502586807,6437.414390345983,5987.097756620782,6346.74658203125,581727.0
2023-04-18,6497.859525212145,6497.859525212145,6165.41103836197,6195.6337890625,272241.0
2023-04-19,6195.633870154199,6648.972923026118,6180.522273249189,6437.41455078125,533973.0
2023-04-20,6467.637618443614,6648.973248468071,6361.858205786721,6422.3037109375,336282.0
2023-04-21,6437.414475465311,7072.089142060483,6225.856105695616,6588.52734375,1110378.0
2023-04-24,6709.417822365262,6860.5306888111945,6543.193359375,6543.193359375,429912.0
2023-04-25,6512.971447441459,6633.86157085791,6256.079160432114,6376.9697265625,223335.0
2023-04-26,6346.7466571373225,6437.414466524999,6120.077133668133,6195.6337890625,144945.0
2023-04-27,6346.74651041848,6573.416028647712,6180.522049479076,6497.859375,233049.0
2023-04-28,6558.304558844017,7011.643573448123,6497.859061754216,6860.5302734375,918228.0
2023-05-02,6936.087966720779,7162.757508116883,6784.975086694692,6981.421875,409212.0
2023-05-03,6890.753337127483,7056.977797655807,6830.308279987139,6845.41943359375,188028.0
2023-05-04,6769.8633392707925,6936.087813527961,6694.307122283484,6890.75390625,129090.0
2023-05-08,6890.753730969551,7283.647731622457,6815.197073190243,7072.08935546875,337395.0
2023-05-09,7072.08991839172,7464.983507604174,7072.08991839172,7117.423828125,411138.0
2023-05-10,7117.423501535907,7117.423501535907,6724.52948763777,7011.64453125,142992.0
2023-05-11,6951.198489814338,7087.2002022849265,6815.19677734375,6815.19677734375,119928.0
2023-05-12,6815.1969176257235,6951.198632895731,6754.75185841036,6784.974609375,59598.0
2023-05-15,6784.974037991042,6815.196343696651,6588.526837335189,6739.64013671875,53193.0
2023-05-16,6739.640841949763,7208.0910565437725,6709.418090367789,7147.64599609375,172077.0
2023-05-17,7147.645268162933,7223.201475352181,6920.975761167427,6936.0869140625,86376.0
2023-05-18,6936.08666015625,7102.311106772677,6739.63990885601,6800.0849609375,154350.0
2023-05-19,6890.753730969551,7162.757167718349,6800.085918719951,7072.08935546875,164223.0
2023-05-22,7102.311519721303,7102.311519721303,6830.30810546875,6830.30810546875,103266.0
2023-05-23,6830.30810546875,6890.7531610646865,6679.194802408071,6830.30810546875,72780.0
2023-05-24,6754.751128098061,6845.418928475216,6497.858879458165,6573.41552734375,179565.0
2023-05-25,6603.6389404782085,6754.751808762897,6543.193438993202,6588.52734375,70569.0
2023-05-26,6573.415757925433,6603.638506682592,6437.414052589045,6512.970703125,68646.0
2023-05-30,6528.082602190032,6573.416509149684,6361.858129099992,6376.9697265625,76512.0
2023-05-31,6376.969645817115,6558.305271359649,6376.969645817115,6528.08251953125,56091.0
2023-06-01,6497.859529862945,6558.305031307268,6346.746661679965,6392.08056640625,87684.0
2023-06-02,6437.414236688339,6754.751558215229,6422.3030832345485,6724.52880859375,117906.0
2023-06-05,6754.751719372568,6860.530681500612,6739.64056555825,6815.19677734375,60450.0
2023-06-07,6830.3087717210665,6830.3087717210665,6633.8615471228095,6648.97314453125,51642.0
2023-06-08,6618.750235843213,6648.972987231156,6467.637364331343,6558.30517578125,68010.0
2023-06-09,6603.638778649576,6648.972682295423,6497.859375,6497.859375,57183.0
2023-06-12,6512.971364974015,6558.305271359649,6407.1919549315835,6528.08251953125,120762.0
2023-06-13,6588.526837335189,6800.085190843846,6528.081783210093,6739.64013671875,130842.0
2023-06-14,6709.4174632618215,6800.085266819414,6467.636801346204,6512.970703125,87123.0
2023-06-15,6512.970971357884,6588.527182291693,6467.637067712038,6497.859375,37242.0
2023-06-16,6528.082284978907,6664.083999249301,6497.859534236404,6588.52734375,30666.0
2023-06-19,6603.639362372145,7011.64453125,6588.527764678485,7011.64453125,182988.0
2023-06-20,7072.088770566389,7072.088770566389,6784.974203093324,6830.30810546875,71250.0
2023-06-21,6830.308844117366,6951.198968382635,6800.086091694079,6890.75390625,49347.0
2023-06-22,6875.642113987248,6875.642113987248,6679.19490551848,6724.52880859375,47421.0
2023-06-23,6754.751726570433,6754.751726570433,6543.193359375,6543.193359375,59322.0
2023-06-26,6694.306877972775,7223.2021484375,6664.084126652477,7223.2021484375,292404.0
2023-06-27,7192.979666373714,7344.092533903302,6981.421297661163,7208.0908203125,168192.0
2023-06-28,7177.86856416872,7238.314069515474,6966.310623596904,7011.64453125,81822.0
2023-06-29,7180.78435726964,7242.289853422942,6950.13818359375,6950.13818359375,85293.0
2023-06-30,7027.0195304455365,7242.289430121074,6919.384805848159,7165.4072265625,77283.0
2023-07-03,7242.290334442516,7472.9365234375,7180.7848342041325,7472.9365234375,243915.0
