date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-02,55400.0,293224.0,0.0,0.0,0.0,0.0,0.012968,0.0,ohlcv_proxy,,,,
2022-08-03,57900.0,475279.0,0.0,0.0,0.0,0.0,0.016474,0.0,ohlcv_proxy,,,,
2022-08-04,57300.0,327851.0,0.0,0.0,0.0,0.0,0.018757,0.0,ohlcv_proxy,,,,
2022-08-05,57000.0,245037.0,0.0,0.0,0.0,0.0,0.020064,0.0,ohlcv_proxy,,,,
2022-08-08,57400.0,251848.0,0.0,0.0,0.0,0.0,0.023303,0.0,ohlcv_proxy,,,,
2022-08-09,59200.0,608163.0,0.0,0.0,0.0,0.1,0.0314,0.0,ohlcv_proxy,,,,
2022-08-10,56800.0,446813.0,0.0,0.0,0.0,0.1,0.024208,0.0,ohlcv_proxy,,,,
2022-08-11,59100.0,442148.0,0.0,0.0,0.0,0.1,0.026314,0.0,ohlcv_proxy,,,,
2022-08-12,59000.0,207153.0,0.0,0.0,0.0,0.1,0.027572,0.0,ohlcv_proxy,,,,
2022-08-16,61200.0,570050.0,0.0,0.0,0.0,0.2,0.03379,0.0,ohlcv_proxy,,,,
2022-08-17,59300.0,668135.0,0.0,0.0,0.0,0.1,0.029829,0.0,ohlcv_proxy,,,,
2022-08-18,61000.0,498884.0,0.0,0.0,0.0,0.1,0.038956,0.0,ohlcv_proxy,,,,
2022-08-19,60000.0,427547.0,0.0,0.0,0.0,0.1,0.039076,0.0,ohlcv_proxy,,,,
2022-08-22,59200.0,303276.0,0.0,0.0,0.0,0.1,0.036394,0.0,ohlcv_proxy,,,,
2022-08-23,58400.0,296820.0,0.0,0.0,0.0,0.1,0.026664,0.0,ohlcv_proxy,,,,
2022-08-24,60400.0,338240.0,0.0,0.0,0.0,0.0,0.027135,0.0,ohlcv_proxy,,,,
2022-08-25,61700.0,542144.0,0.0,0.0,0.0,0.0,0.024648,0.0,ohlcv_proxy,,,,
2022-08-26,60700.0,314198.0,0.0,0.0,0.0,0.0,0.023359,0.0,ohlcv_proxy,,,,
2022-08-29,58900.0,402047.0,0.0,0.0,0.0,0.0,0.019332,0.0,ohlcv_proxy,,,,
2022-08-30,60300.0,267510.0,0.0,0.0,0.0,-0.1,0.021564,0.0,ohlcv_proxy,,,,
2022-08-31,61100.0,216446.0,0.0,0.0,0.0,0.0,0.01979,0.0,ohlcv_proxy,,,,
2022-09-01,59600.0,234705.0,0.0,0.0,0.0,0.0,0.008284,0.0,ohlcv_proxy,,,,
2022-09-02,60900.0,415316.0,0.0,0.0,0.0,0.0,0.007103,0.0,ohlcv_proxy,,,,
2022-09-05,61400.0,266843.0,0.0,0.0,0.0,0.0,0.014569,0.0,ohlcv_proxy,,,,
2022-09-06,61500.0,243833.0,0.0,0.0,0.0,0.0,0.015989,0.0,ohlcv_proxy,,,,
2022-09-07,61600.0,323956.0,0.0,0.0,0.0,0.0,0.015771,0.0,ohlcv_proxy,,,,
2022-09-08,63000.0,544362.0,0.0,0.0,0.0,0.0,0.02191,0.0,ohlcv_proxy,,,,
2022-09-13,63000.0,323222.0,0.0,0.0,0.0,0.0,0.026057,0.0,ohlcv_proxy,,,,
2022-09-14,61100.0,408935.0,0.0,0.0,0.0,0.0,0.02271,0.0,ohlcv_proxy,,,,
2022-09-15,61600.0,263552.0,0.0,0.0,0.0,0.0,0.022904,0.0,ohlcv_proxy,,,,
2022-09-16,61700.0,477148.0,0.0,0.0,0.0,0.0,0.01926,0.0,ohlcv_proxy,,,,
2022-09-19,61300.0,476046.0,0.0,0.0,0.0,0.0,0.011611,0.0,ohlcv_proxy,,,,
2022-09-20,62300.0,231828.0,0.0,0.0,0.0,0.0,0.007378,0.0,ohlcv_proxy,,,,
2022-09-21,62400.0,229847.0,0.0,0.0,0.0,0.0,0.008921,0.0,ohlcv_proxy,,,,
2022-09-22,60400.0,639580.0,0.0,0.0,-0.0,-0.1,0.001643,0.0,ohlcv_proxy,,,,
2022-09-23,59800.0,370688.0,0.0,0.0,-0.0,-0.1,-0.004009,0.0,ohlcv_proxy,,,,
2022-09-26,57100.0,407908.0,0.0,0.0,-0.0,-0.1,-0.014665,0.0,ohlcv_proxy,,,,
2022-09-27,58400.0,289262.0,0.0,0.0,-0.0,-0.1,-0.021619,0.0,ohlcv_proxy,,,,
2022-09-28,54700.0,453164.0,0.0,0.0,-0.0,-0.1,-0.038819,0.0,ohlcv_proxy,,,,
2022-09-29,58100.0,527678.0,0.0,0.0,-0.0,-0.1,-0.047945,0.0,ohlcv_proxy,,,,
2022-09-30,58800.0,306060.0,0.0,0.0,-0.0,-0.1,-0.050385,0.0,ohlcv_proxy,,,,
2022-10-04,59600.0,310248.0,0.0,0.0,0.0,-0.1,-0.043309,0.0,ohlcv_proxy,,,,
2022-10-05,57100.0,347017.0,0.0,0.0,-0.0,-0.1,-0.04391,0.0,ohlcv_proxy,,,,
2022-10-06,56700.0,319252.0,0.0,0.0,-0.0,-0.1,-0.031542,0.0,ohlcv_proxy,,,,
2022-10-07,55700.0,365894.0,0.0,0.0,-0.0,0.0,-0.03646,0.0,ohlcv_proxy,,,,
2022-10-11,53300.0,362487.0,0.0,0.0,-0.0,0.0,-0.049226,0.0,ohlcv_proxy,,,,
2022-10-12,56500.0,404416.0,0.0,0.0,-0.0,0.0,-0.051427,0.0,ohlcv_proxy,,,,
2022-10-13,54600.0,399525.0,0.0,0.0,-0.0,0.0,-0.053544,0.0,ohlcv_proxy,,,,
2022-10-14,57000.0,303139.0,0.0,0.0,-0.0,0.0,-0.049598,0.0,ohlcv_proxy,,,,
2022-10-17,57400.0,727926.0,0.0,0.0,-0.0,0.1,-0.035879,0.0,ohlcv_proxy,,,,
2022-10-18,56800.0,310736.0,0.0,0.0,-0.0,0.1,-0.021431,0.0,ohlcv_proxy,,,,
2022-10-19,55100.0,258532.0,0.0,0.0,-0.0,0.1,-0.019179,0.0,ohlcv_proxy,,,,
2022-10-20,52900.0,608554.0,0.0,0.0,-0.0,0.0,-0.021897,0.0,ohlcv_proxy,,,,
2022-10-21,51800.0,304190.0,0.0,0.0,-0.0,0.0,-0.028441,0.0,ohlcv_proxy,,,,
2022-10-24,54300.0,418288.0,0.0,0.0,-0.0,0.0,-0.039932,0.0,ohlcv_proxy,,,,
2022-10-25,55300.0,284779.0,0.0,0.0,-0.0,0.0,-0.041167,0.0,ohlcv_proxy,,,,
2022-10-26,54100.0,252481.0,0.0,0.0,-0.0,0.0,-0.04156,0.0,ohlcv_proxy,,,,
2022-10-27,55400.0,184331.0,0.0,0.0,-0.0,0.0,-0.030465,0.0,ohlcv_proxy,,,,
2022-10-28,54800.0,126635.0,0.0,0.0,-0.0,0.0,-0.020263,0.0,ohlcv_proxy,,,,
2022-10-31,55500.0,243843.0,0.0,0.0,-0.0,-0.1,-0.011019,0.0,ohlcv_proxy,,,,
2022-11-01,55500.0,232187.0,0.0,0.0,-0.0,-0.1,-0.00783,0.0,ohlcv_proxy,,,,
2022-11-02,55500.0,229580.0,0.0,0.0,-0.0,-0.1,0.001694,0.0,ohlcv_proxy,,,,
2022-11-03,52900.0,569230.0,0.0,0.0,-0.0,-0.1,-0.011488,0.0,ohlcv_proxy,,,,
2022-11-04,53000.0,296861.0,0.0,0.0,-0.0,-0.1,-0.013884,0.0,ohlcv_proxy,,,,
2022-11-07,53200.0,218676.0,0.0,0.0,-0.0,-0.1,-0.018447,0.0,ohlcv_proxy,,,,
2022-11-08,54800.0,447733.0,0.0,0.0,-0.0,-0.1,-0.019199,0.0,ohlcv_proxy,,,,
2022-11-09,55300.0,361087.0,0.0,0.0,0.0,-0.1,-0.016371,0.0,ohlcv_proxy,,,,
2022-11-10,56000.0,318013.0,0.0,0.0,0.0,-0.1,-0.003978,0.0,ohlcv_proxy,,,,
2022-11-11,56800.0,541650.0,0.0,0.0,0.0,0.0,0.011029,0.0,ohlcv_proxy,,,,
2022-11-14,56800.0,515415.0,0.0,0.0,0.0,0.0,0.023191,0.0,ohlcv_proxy,,,,
2022-11-15,58200.0,673942.0,0.0,0.0,0.0,0.1,0.033961,0.0,ohlcv_proxy,,,,
2022-11-16,60300.0,526564.0,0.0,0.0,0.0,0.1,0.043586,0.0,ohlcv_proxy,,,,
2022-11-17,61500.0,425608.0,0.0,0.0,0.0,0.2,0.047205,0.0,ohlcv_proxy,,,,
2022-11-18,59500.0,389579.0,0.0,0.0,0.0,0.2,0.049708,0.0,ohlcv_proxy,,,,
2022-11-21,59400.0,293172.0,0.0,0.0,0.0,0.2,0.054926,0.0,ohlcv_proxy,,,,
2022-11-22,59100.0,283421.0,0.0,0.0,0.0,0.2,0.059694,0.0,ohlcv_proxy,,,,
2022-11-23,61200.0,406475.0,0.0,0.0,0.0,0.2,0.056676,0.0,ohlcv_proxy,,,,
2022-11-24,61700.0,244646.0,0.0,0.0,0.0,0.2,0.051192,0.0,ohlcv_proxy,,,,
2022-11-25,61600.0,186750.0,0.0,0.0,0.0,0.1,0.054923,0.0,ohlcv_proxy,,,,
2022-11-28,60300.0,358079.0,0.0,0.0,0.0,0.1,0.054173,0.0,ohlcv_proxy,,,,
2022-11-29,61200.0,223551.0,0.0,0.0,0.0,0.0,0.057935,0.0,ohlcv_proxy,,,,
2022-11-30,60600.0,192278.0,0.0,0.0,0.0,0.0,0.053408,0.0,ohlcv_proxy,,,,
2022-12-01,64600.0,845909.0,0.0,0.0,0.0,0.1,0.060758,0.0,ohlcv_proxy,,,,
2022-12-02,64500.0,281564.0,0.0,0.0,0.0,0.1,0.059468,0.0,ohlcv_proxy,,,,
2022-12-05,64200.0,234140.0,0.0,0.0,0.0,0.1,0.065511,0.0,ohlcv_proxy,,,,
2022-12-06,63800.0,262581.0,0.0,0.0,0.0,0.1,0.063195,0.0,ohlcv_proxy,,,,
2022-12-07,63300.0,286153.0,0.0,0.0,0.0,0.1,0.060893,0.0,ohlcv_proxy,,,,
2022-12-08,63400.0,356146.0,0.0,0.0,0.0,0.1,0.048164,0.0,ohlcv_proxy,,,,
2022-12-09,65000.0,358533.0,0.0,0.0,0.0,0.1,0.042127,0.0,ohlcv_proxy,,,,
2022-12-12,65100.0,427119.0,0.0,0.0,0.0,0.1,0.037084,0.0,ohlcv_proxy,,,,
2022-12-13,63800.0,309323.0,0.0,0.0,0.0,0.1,0.029455,0.0,ohlcv_proxy,,,,
2022-12-14,65300.0,262979.0,0.0,0.0,0.0,0.1,0.029937,0.0,ohlcv_proxy,,,,
2022-12-15,64200.0,194212.0,0.0,0.0,0.0,0.0,0.031371,0.0,ohlcv_proxy,,,,
2022-12-16,65200.0,258990.0,0.0,0.0,0.0,0.0,0.026686,0.0,ohlcv_proxy,,,,
2022-12-19,67500.0,395890.0,0.0,0.0,0.0,0.0,0.029911,0.0,ohlcv_proxy,,,,
2022-12-20,66300.0,262712.0,0.0,0.0,0.0,0.0,0.033214,0.0,ohlcv_proxy,,,,
2022-12-21,66200.0,245824.0,0.0,0.0,0.0,0.0,0.031582,0.0,ohlcv_proxy,,,,
2022-12-22,67900.0,233040.0,0.0,0.0,0.0,0.0,0.036525,0.0,ohlcv_proxy,,,,
2022-12-23,66900.0,346656.0,0.0,0.0,0.0,0.0,0.037769,0.0,ohlcv_proxy,,,,
2022-12-26,67300.0,468354.0,0.0,0.0,0.0,0.0,0.030246,0.0,ohlcv_proxy,,,,
2022-12-27,68200.0,462339.0,0.0,0.0,0.0,0.0,0.031259,0.0,ohlcv_proxy,,,,
2022-12-28,66900.0,468211.0,0.0,0.0,0.0,0.0,0.028048,0.0,ohlcv_proxy,,,,
2022-12-29,67800.0,361815.0,0.0,0.0,0.0,0.0,0.024304,0.0,ohlcv_proxy,,,,
2023-01-02,67200.0,467158.0,0.0,0.0,0.0,0.0,0.022459,0.0,ohlcv_proxy,,,,
2023-01-03,68000.0,514102.0,0.0,0.0,0.0,0.0,0.021564,0.0,ohlcv_proxy,,,,
2023-01-04,65100.0,724974.0,0.0,0.0,-0.0,-0.1,0.009422,0.0,ohlcv_proxy,,,,
2023-01-05,64600.0,391061.0,0.0,0.0,-0.0,-0.1,0.003425,0.0,ohlcv_proxy,,,,
2023-01-06,63100.0,483954.0,0.0,0.0,-0.0,-0.1,-0.007917,0.0,ohlcv_proxy,,,,
2023-01-09,65600.0,405861.0,0.0,0.0,0.0,-0.1,-0.012769,0.0,ohlcv_proxy,,,,
2023-01-10,63800.0,384585.0,0.0,0.0,-0.0,-0.1,-0.024307,0.0,ohlcv_proxy,,,,
2023-01-11,65400.0,297456.0,0.0,0.0,0.0,-0.1,-0.026604,0.0,ohlcv_proxy,,,,
2023-01-12,66000.0,437126.0,0.0,0.0,0.0,-0.1,-0.022226,0.0,ohlcv_proxy,,,,
2023-01-13,63900.0,527302.0,0.0,0.0,-0.0,-0.1,-0.018143,0.0,ohlcv_proxy,,,,
2023-01-16,63800.0,232508.0,0.0,0.0,-0.0,-0.1,-0.021964,0.0,ohlcv_proxy,,,,
2023-01-17,63900.0,330709.0,0.0,0.0,-0.0,-0.1,-0.018962,0.0,ohlcv_proxy,,,,
2023-01-18,64800.0,357493.0,0.0,0.0,-0.0,0.0,-0.019411,0.0,ohlcv_proxy,,,,
2023-01-19,66900.0,534076.0,0.0,0.0,0.0,0.0,-0.015502,0.0,ohlcv_proxy,,,,
2023-01-20,66900.0,434430.0,0.0,0.0,0.0,0.0,-0.004266,0.0,ohlcv_proxy,,,,
2023-01-25,67500.0,274608.0,0.0,0.0,0.0,0.0,0.002963,0.0,ohlcv_proxy,,,,
2023-01-26,68600.0,441583.0,0.0,0.0,0.0,0.0,0.01562,0.0,ohlcv_proxy,,,,
2023-01-27,71100.0,493335.0,0.0,0.0,0.0,0.0,0.032452,0.0,ohlcv_proxy,,,,
2023-01-30,70500.0,217376.0,0.0,0.0,0.0,0.0,0.041225,0.0,ohlcv_proxy,,,,
2023-01-31,72500.0,380705.0,0.0,0.0,0.0,0.0,0.056465,0.0,ohlcv_proxy,,,,
2023-02-01,72100.0,210046.0,0.0,0.0,0.0,0.0,0.064655,0.0,ohlcv_proxy,,,,
2023-02-02,72100.0,264698.0,0.0,0.0,0.0,0.0,0.075835,0.0,ohlcv_proxy,,,,
2023-02-03,72800.0,320182.0,0.0,0.0,0.0,0.0,0.076048,0.0,ohlcv_proxy,,,,
2023-02-06,71400.0,273153.0,0.0,0.0,0.0,0.0,0.07295,0.0,ohlcv_proxy,,,,
2023-02-07,71800.0,350664.0,0.0,0.0,0.0,0.0,0.06234,0.0,ohlcv_proxy,,,,
2023-02-08,72600.0,316641.0,0.0,0.0,0.0,0.0,0.058599,0.0,ohlcv_proxy,,,,
2023-02-09,72600.0,422358.0,0.0,0.0,0.0,0.0,0.052654,0.0,ohlcv_proxy,,,,
2023-02-10,73300.0,660274.0,0.0,0.0,0.0,0.1,0.048081,0.0,ohlcv_proxy,,,,
2023-02-13,72800.0,280672.0,0.0,0.0,0.0,0.1,0.045845,0.0,ohlcv_proxy,,,,
2023-02-14,73200.0,365313.0,0.0,0.0,0.0,0.1,0.040342,0.0,ohlcv_proxy,,,,
2023-02-15,71700.0,444021.0,0.0,0.0,0.0,0.1,0.033085,0.0,ohlcv_proxy,,,,
2023-02-16,72300.0,342693.0,0.0,0.0,0.0,0.1,0.026942,0.0,ohlcv_proxy,,,,
2023-02-17,71800.0,408007.0,0.0,0.0,0.0,0.1,0.016181,0.0,ohlcv_proxy,,,,
2023-02-20,74000.0,516907.0,0.0,0.0,0.0,0.1,0.013987,0.0,ohlcv_proxy,,,,
2023-02-21,73000.0,197430.0,0.0,0.0,0.0,0.1,0.008461,0.0,ohlcv_proxy,,,,
2023-02-22,76000.0,1008262.0,0.0,0.0,0.0,0.2,0.020537,0.0,ohlcv_proxy,,,,
2023-02-23,76300.0,469490.0,0.0,0.0,0.0,0.2,0.023037,0.0,ohlcv_proxy,,,,
2023-02-24,75900.0,277332.0,0.0,0.0,0.0,0.1,0.028282,0.0,ohlcv_proxy,,,,
2023-02-27,76100.0,234522.0,0.0,0.0,0.0,0.1,0.031498,0.0,ohlcv_proxy,,,,
2023-02-28,78700.0,440422.0,0.0,0.0,0.0,0.1,0.036926,0.0,ohlcv_proxy,,,,
2023-03-02,77500.0,321114.0,0.0,0.0,0.0,0.1,0.040834,0.0,ohlcv_proxy,,,,
2023-03-03,77500.0,333365.0,0.0,0.0,0.0,0.1,0.042099,0.0,ohlcv_proxy,,,,
2023-03-06,76700.0,495800.0,0.0,0.0,0.0,0.1,0.0398,0.0,ohlcv_proxy,,,,
2023-03-07,77900.0,548056.0,0.0,0.0,0.0,0.1,0.038934,0.0,ohlcv_proxy,,,,
2023-03-08,80000.0,615694.0,0.0,0.0,0.0,0.1,0.037802,0.0,ohlcv_proxy,,,,
2023-03-09,78500.0,425733.0,0.0,0.0,0.0,0.0,0.036326,0.0,ohlcv_proxy,,,,
2023-03-10,77700.0,281856.0,0.0,0.0,0.0,0.0,0.03394,0.0,ohlcv_proxy,,,,
2023-03-13,71100.0,1150978.0,0.0,0.0,-0.0,-0.1,0.006643,0.1,ohlcv_proxy,,,,
2023-03-14,71500.0,562632.0,0.0,0.0,-0.0,-0.1,-0.006961,0.1,ohlcv_proxy,,,,
2023-03-15,71700.0,499599.0,0.0,0.0,-0.0,-0.1,-0.027325,0.1,ohlcv_proxy,,,,
2023-03-16,69800.0,648855.0,0.0,0.0,-0.0,-0.1,-0.043546,0.1,ohlcv_proxy,,,,
2023-03-17,72100.0,477963.0,0.0,0.0,-0.0,-0.1,-0.048895,0.1,ohlcv_proxy,,,,
2023-03-20,70100.0,461972.0,0.0,0.0,-0.0,-0.1,-0.049851,0.1,ohlcv_proxy,,,,
2023-03-21,69900.0,387766.0,0.0,0.0,-0.0,-0.1,-0.051758,0.1,ohlcv_proxy,,,,
2023-03-22,68300.0,517985.0,0.0,0.0,-0.0,-0.1,-0.057478,0.1,ohlcv_proxy,,,,
2023-03-23,69100.0,364333.0,0.0,0.0,-0.0,-0.1,-0.053827,0.1,ohlcv_proxy,,,,
2023-03-24,72600.0,658413.0,0.0,0.0,0.0,-0.1,-0.047094,0.1,ohlcv_proxy,,,,
2023-03-27,72100.0,317553.0,0.0,0.0,-0.0,0.0,-0.041666,0.0,ohlcv_proxy,,,,
2023-03-28,77300.0,708284.0,0.0,0.0,0.0,0.0,-0.01761,0.0,ohlcv_proxy,,,,
2023-03-29,77200.0,289666.0,0.0,0.0,0.0,0.0,0.004449,0.0,ohlcv_proxy,,,,
2023-03-30,77500.0,240194.0,0.0,0.0,0.0,0.0,0.020969,0.0,ohlcv_proxy,,,,
2023-03-31,77400.0,179550.0,0.0,0.0,0.0,0.0,0.038211,0.0,ohlcv_proxy,,,,
2023-04-03,76900.0,244576.0,0.0,0.0,0.0,0.0,0.051465,0.0,ohlcv_proxy,,,,
2023-04-04,78100.0,279564.0,0.0,0.0,0.0,0.0,0.055503,0.0,ohlcv_proxy,,,,
2023-04-05,77200.0,197312.0,0.0,0.0,0.0,0.0,0.061175,0.0,ohlcv_proxy,,,,
2023-04-06,77900.0,443413.0,0.0,0.0,0.0,0.0,0.06336,0.0,ohlcv_proxy,,,,
2023-04-07,77200.0,321493.0,0.0,0.0,0.0,0.0,0.062474,0.0,ohlcv_proxy,,,,
2023-04-10,76400.0,219876.0,0.0,0.0,0.0,0.0,0.056344,0.0,ohlcv_proxy,,,,
2023-04-11,76600.0,181235.0,0.0,0.0,0.0,0.0,0.049957,0.0,ohlcv_proxy,,,,
2023-04-12,75900.0,237099.0,0.0,0.0,0.0,0.0,0.044114,0.0,ohlcv_proxy,,,,
2023-04-13,80600.0,1227532.0,0.0,0.0,0.0,0.1,0.049415,0.0,ohlcv_proxy,,,,
2023-04-14,85000.0,1110757.0,0.0,0.0,0.0,0.2,0.061949,0.0,ohlcv_proxy,,,,
2023-04-17,88300.0,503184.0,0.0,0.0,0.0,0.2,0.066017,0.0,ohlcv_proxy,,,,
2023-04-18,87800.0,502716.0,0.0,0.0,0.0,0.2,0.066443,0.0,ohlcv_proxy,,,,
2023-04-19,88000.0,250351.0,0.0,0.0,0.0,0.2,0.064542,0.0,ohlcv_proxy,,,,
2023-04-20,86300.0,550265.0,0.0,0.0,0.0,0.2,0.077835,0.0,ohlcv_proxy,,,,
2023-04-21,85700.0,344010.0,0.0,0.0,0.0,0.2,0.075021,0.0,ohlcv_proxy,,,,
2023-04-24,86100.0,281343.0,0.0,0.0,0.0,0.2,0.062812,0.0,ohlcv_proxy,,,,
2023-04-25,85800.0,228941.0,0.0,0.0,0.0,0.2,0.050727,0.0,ohlcv_proxy,,,,
2023-04-26,87700.0,482878.0,0.0,0.0,0.0,0.2,0.045778,0.0,ohlcv_proxy,,,,
2023-04-27,88000.0,359270.0,0.0,0.0,0.0,0.1,0.045448,0.0,ohlcv_proxy,,,,
2023-04-28,90200.0,484950.0,0.0,0.0,0.0,0.0,0.051986,0.0,ohlcv_proxy,,,,
2023-05-02,93800.0,754480.0,0.0,0.0,0.0,0.1,0.064297,0.0,ohlcv_proxy,,,,
2023-05-03,94800.0,609696.0,0.0,0.0,0.0,0.1,0.070318,0.0,ohlcv_proxy,,,,
2023-05-04,94900.0,301352.0,0.0,0.0,0.0,0.1,0.077654,0.0,ohlcv_proxy,,,,
2023-05-08,92200.0,387678.0,0.0,0.0,0.0,0.1,0.076474,0.0,ohlcv_proxy,,,,
2023-05-09,91900.0,226317.0,0.0,0.0,0.0,0.1,0.076724,0.0,ohlcv_proxy,,,,
2023-05-10,92800.0,191761.0,0.0,0.0,0.0,0.1,0.070665,0.0,ohlcv_proxy,,,,
2023-05-11,92000.0,421970.0,0.0,0.0,0.0,0.1,0.055218,0.0,ohlcv_proxy,,,,
2023-05-12,94300.0,836365.0,0.0,0.0,0.0,0.2,0.049152,0.0,ohlcv_proxy,,,,
2023-05-15,95500.0,601239.0,0.0,0.0,0.0,0.2,0.040652,0.0,ohlcv_proxy,,,,
2023-05-16,115400.0,3329160.0,0.0,0.0,0.0,0.3,0.095939,0.0,ohlcv_proxy,,,,
2023-05-17,119500.0,1478262.0,0.0,0.0,0.0,0.3,0.095306,0.0,ohlcv_proxy,,,,
2023-05-18,119800.0,599196.0,0.0,0.0,0.0,0.3,0.099361,0.0,ohlcv_proxy,,,,
2023-05-19,115700.0,594242.0,0.0,0.0,0.0,0.3,0.115013,0.0,ohlcv_proxy,,,,
2023-05-22,114100.0,459449.0,0.0,0.0,0.0,0.3,0.12001,0.0,ohlcv_proxy,,,,
2023-05-23,115700.0,422033.0,0.0,0.0,0.0,0.3,0.121164,0.0,ohlcv_proxy,,,,
2023-05-24,113500.0,435191.0,0.0,0.0,0.0,0.3,0.09727,0.0,ohlcv_proxy,,,,
2023-05-25,112300.0,416122.0,0.0,0.0,0.0,0.3,0.076211,0.0,ohlcv_proxy,,,,
2023-05-26,113700.0,307002.0,0.0,0.0,0.0,0.2,0.063095,0.0,ohlcv_proxy,,,,
2023-05-30,122200.0,841508.0,0.0,0.0,0.0,0.2,0.075364,0.0,ohlcv_proxy,,,,
2023-05-31,122000.0,867700.0,0.0,0.0,0.0,0.1,0.076964,0.0,ohlcv_proxy,,,,
2023-06-01,127300.0,776275.0,0.0,0.0,0.0,0.0,0.084575,0.0,ohlcv_proxy,,,,
2023-06-02,128700.0,577949.0,0.0,0.0,0.0,0.0,0.091895,0.0,ohlcv_proxy,,,,
2023-06-05,126300.0,417960.0,0.0,0.0,0.0,0.0,0.094963,0.0,ohlcv_proxy,,,,
2023-06-07,127500.0,426654.0,0.0,0.0,0.0,0.0,0.094993,0.0,ohlcv_proxy,,,,
2023-06-08,128300.0,425623.0,0.0,0.0,0.0,0.0,0.102437,0.0,ohlcv_proxy,,,,
2023-06-09,131200.0,619138.0,0.0,0.0,0.0,0.0,0.102137,0.0,ohlcv_proxy,,,,
2023-06-12,132400.0,393686.0,0.0,0.0,0.0,0.0,0.097037,0.0,ohlcv_proxy,,,,
2023-06-13,133200.0,332287.0,0.0,0.0,0.0,0.0,0.090851,0.0,ohlcv_proxy,,,,
2023-06-14,135000.0,612243.0,0.0,0.0,0.0,0.0,0.089841,0.0,ohlcv_proxy,,,,
2023-06-15,137000.0,364569.0,0.0,0.0,0.0,0.0,0.082155,0.0,ohlcv_proxy,,,,
2023-06-16,136000.0,261448.0,0.0,0.0,0.0,0.0,0.082982,0.0,ohlcv_proxy,,,,
2023-06-19,136100.0,244897.0,0.0,0.0,0.0,0.0,0.08351,0.0,ohlcv_proxy,,,,
2023-06-20,138800.0,371580.0,0.0,0.0,0.0,0.0,0.082494,0.0,ohlcv_proxy,,,,
2023-06-21,134400.0,425154.0,0.0,0.0,0.0,0.0,0.074484,0.0,ohlcv_proxy,,,,
2023-06-22,134000.0,275296.0,0.0,0.0,0.0,0.0,0.064145,0.0,ohlcv_proxy,,,,
2023-06-23,131300.0,451279.0,0.0,0.0,0.0,0.0,0.048033,0.0,ohlcv_proxy,,,,
2023-06-26,130000.0,329926.0,0.0,0.0,0.0,0.0,0.033835,0.0,ohlcv_proxy,,,,
2023-06-27,124900.0,794119.0,0.0,0.0,-0.0,-0.1,0.002651,0.0,ohlcv_proxy,,,,
2023-06-28,122600.0,413691.0,0.0,0.0,-0.0,-0.1,-0.016827,0.0,ohlcv_proxy,,,,
2023-06-29,124900.0,376280.0,0.0,0.0,-0.0,-0.1,-0.030013,0.0,ohlcv_proxy,,,,
2023-06-30,130800.0,627590.0,0.0,0.0,0.0,-0.1,-0.030622,0.0,ohlcv_proxy,,,,
2023-07-03,130300.0,397182.0,0.0,0.0,0.0,-0.1,-0.030466,0.0,ohlcv_proxy,,,,
2023-07-04,136000.0,569405.0,0.0,0.0,0.0,-0.1,-0.013039,0.0,ohlcv_proxy,,,,
2023-07-05,135800.0,429583.0,0.0,0.0,0.0,-0.1,0.001489,0.0,ohlcv_proxy,,,,
2023-07-06,132500.0,445269.0,0.0,0.0,0.0,-0.1,0.008824,0.0,ohlcv_proxy,,,,
2023-07-07,130800.0,306242.0,0.0,0.0,0.0,-0.1,0.011331,0.0,ohlcv_proxy,,,,
2023-07-10,128100.0,405758.0,0.0,0.0,-0.0,-0.1,0.009677,0.0,ohlcv_proxy,,,,
2023-07-11,134300.0,419228.0,0.0,0.0,0.0,0.0,0.004756,0.0,ohlcv_proxy,,,,
2023-07-12,135000.0,307102.0,0.0,0.0,0.0,0.0,0.003008,0.0,ohlcv_proxy,,,,
2023-07-13,132100.0,444489.0,0.0,0.0,0.0,0.0,0.003901,0.0,ohlcv_proxy,,,,
2023-07-14,127100.0,598564.0,0.0,0.0,-0.0,0.0,-0.001715,0.0,ohlcv_proxy,,,,
2023-07-17,124000.0,543300.0,0.0,0.0,-0.0,0.0,-0.005996,0.0,ohlcv_proxy,,,,
2023-07-18,126000.0,424824.0,0.0,0.0,-0.0,0.0,-0.013365,0.0,ohlcv_proxy,,,,
2023-07-19,128700.0,393599.0,0.0,0.0,-0.0,0.0,-0.017398,0.0,ohlcv_proxy,,,,
2023-07-20,133600.0,568410.0,0.0,0.0,0.0,0.0,-0.01388,0.0,ohlcv_proxy,,,,
2023-07-21,132700.0,335736.0,0.0,0.0,0.0,0.0,-0.006962,0.0,ohlcv_proxy,,,,
2023-07-24,129000.0,442444.0,0.0,0.0,-0.0,0.0,0.003016,0.0,ohlcv_proxy,,,,
2023-07-25,141100.0,1378409.0,0.0,0.0,0.0,0.1,0.028968,0.0,ohlcv_proxy,,,,
2023-07-26,130500.0,896601.0,0.0,0.0,-0.0,0.0,0.023117,0.0,ohlcv_proxy,,,,
2023-07-27,134400.0,835171.0,0.0,0.0,0.0,0.1,0.02031,0.0,ohlcv_proxy,,,,
