date,title,sentiment_score,positive_count,negative_count,source
2026-04-27,"5대 금융지주 보험사, 생보는 투자손익 직격탄…손보 희비 갈려",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202175
2026-04-27,"[분석] 6조 순익 새로 쓴 5대 금융, 농협 4위 도약·우리 과도기",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253017
2026-04-27,"우리금융, 동양생명 100% 편입 … '종합금융' 체제 구축 속도, 성과는 과...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/27/2026042700204.html
2026-04-27,"'나홀로 역성장' 우리금융지주, 1분기 실적 실망에 장중 하락세",-0.645,1,3,http://www.yonhapnewstv.co.kr/AKR20260427145433vlw
2026-04-27,"동양생명, 1분기 순이익 250억...킥스비율 대폭 개선",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=247734
2026-04-27,5대 금융지주 증권 1분기 총 순익 '1조2316억'…'캐시카우' 부상 속 '피크...,0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=718971
2026-04-27,"[특징주] 우리금융지주, 1분기 실적 시장기대치 하회에 장중 하락세",-0.8,0,3,https://www.yna.co.kr/view/AKR20260427099300008?input=1195m
2026-04-27,"4대 금융, 1분기 사상 최대 실적 경신...머니무브 극복",0.583,1,0,https://www.asiaa.co.kr/news/articleView.html?idxno=247645
2026-04-27,불황에도 삼성 '보험 형제' 웃는다…1분기 순익 나란히 늘어,0.0,0,0,https://www.sidae.com/article/2026042708085213426
2026-04-27,"[취준생을 위하여(292)] 우리은행, 글로벌 파트너십 확대·기업금융 강화...",0.0,0,0,https://www.news2day.co.kr/article/20260426500067
2026-04-27,"신한은행, 1분기 ‘리딩뱅크’ 등극…5대 은행 순위 모두 뒤집혔다",0.0,0,0,https://www.wikitree.co.kr/articles/1133762
2026-04-27,‘1조 실탄’ 쥔 남기천…임종룡의 해결사 되나?,0.322,1,0,https://www.ddaily.co.kr/page/view/2026042712160250333
2026-04-27,'역대급 거래대금' 증권사 경쟁구도 다시금 '브로커리지' 중심으로,0.322,1,0,https://www.mediapen.com/news/view/1095806
2026-04-27,"4대 금융 CET1 희비 불구 ""향후 배당 여력 충분""",0.0,0,0,http://www.inews24.com/view/1963755
2026-04-27,"[어닝 쇼크] 우리금융, 순익 컨센서스 하회…CET1 13.6% ‘역대 최고’",0.261,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065588310017263
2026-04-27,"우리금융, 1분기 실적 주춤…비은행 강화로 반등 노린다",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1361867
2026-04-27,역대급 주주환원…'PBR 1배' 밸류업 시동,0.0,0,0,https://www.asiatime.co.kr/article/20260427500276
2026-04-27,"우리금융, 1분기 실적 부진에도 자본비율 개선에 주주환원 기대",-0.462,0,1,https://www.thepowernews.co.kr/view.php?ud=202604271321206199de3f0aa1be_7
2026-04-27,"우리금융, 1분기 순이익 감소에도 CET1 '역대 최고'… 주주환원 기대↑",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85762
2026-04-27,"우리금융지주, 매번 일회성이라는데…시장 ""구조적 문제"" 의심",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75642
2026-04-27,"[특징주] 우리금융지주, 호평 리포트에도 5%대 약세…'어닝쇼크'에 발목",-0.732,1,3,https://www.tokenpost.kr/news/economy/353672
2026-04-27,증시 불장 속 상위 1% 주식 고수는 바이오株 담았다 [주식 초고수는 지...,0.0,0,0,https://www.sedaily.com/article/20037520?ref=naver
2026-04-27,"우리금융지주 주가 장중 5% 하락, 1분기 5대 금융지주 중 홀로 실적 후퇴",-0.261,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=436586
2026-04-27,"'2기 임종룡 체제' 우리금융, 본격 성과 하반기부터 기대 돼",0.322,1,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=687041
2026-04-27,"[특징주] 우리금융지주, '매수' 추천 쏟아지는데 주가는 왜?",-0.322,0,1,https://www.newstnt.com/news/articleView.html?idxno=700208
2026-04-27,[NH증권 리더십 재편] 10여년 만에 각자대표…윤병운 연임 '무게',0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660635
2026-04-27,[MD포커스] “은행은 버티고 증권은 폭발”…5대 금융 ‘6조 시대’ 우리...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026042711255437973
2026-04-27,"'투자손익 급감' 동양생명, 1분기 순이익 250억원…전년比 45.8%↓",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02899526645420384
2026-04-27,"[生기업TALK] 우리금융, 보통주비율 중장기 목표 조기 달성...종합금융그...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95385
2026-04-27,"우리금융 임종룡 회장 2기, 출발부터 ‘삐꺽’",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=2026042711132142177cc35ccc5c_29
2026-04-27,증권사가 끌었지만 IB는 아쉬움…금융지주 호실적이 남긴 과제,0.7,3,1,https://www.ebn.co.kr/news/articleView.html?idxno=1706710
2026-04-27,나 홀로 실적 꺾인 우리금융…비은행 부문에 명운 걸었다,0.067,1,1,https://www.sisajournal.com/news/articleView.html?idxno=370957
2026-04-27,"[특징주] 우리금융지주, 5% 약세…CET1 개선·주주환원 기대 '유효'",-0.322,0,1,https://www.ebn.co.kr/news/articleView.html?idxno=1706709
2026-04-27,"[더벨][은행경영분석] 우리금융, CET1 13% 달성…순이익은 전년 수준 '방...",0.462,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604241608477080107584
2026-04-27,[더벨][KDB생명 매각 7수] 양날의 검 유상증자,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604231130463120108791
2026-04-27,"우리금융, 1분기 나홀로 역성장…증권 증자·보험 재편으로 반전 노린다",-0.067,2,1,https://www.greened.kr/news/articleView.html?idxno=339837
2026-04-27,홀로 역성장한 우리금융…보험사 합치고 증권사 키워 경쟁력 높인다,0.322,1,0,https://www.newsis.com/view/NISX20260427_0003607336
2026-04-27,"우리금융, 실적 부진에도 목표가 ‘상향’…자본비율 개선에 ‘주목’...",-0.229,1,1,http://www.joseilbo.com/news/news_read.php?uid=567289&class=18&grp=
2026-04-27,"[MD 리포트] 우리금융지주, 비은행 실적 급증에 목표가↑…주주환원 40%...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042710121667365
2026-04-27,"[컨콜노트] 우투증권 종투사 도약 가속…""내년까지 자본 3조 달성""",0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224784
2026-04-27,"""채용 전부터 키웠다"" KB금융, 장애인 2100명 지원·고용률 1.63%…포용금...",0.0,0,0,https://www.upkoreanews.kr/news/articleView.html?idxno=98196
2026-04-27,"1분기 시중은행 순익 판도 휘청...신한銀 1위 탈환, 우리銀 '유일'한 역...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256885
2026-04-27,[1% 초고수의 개장 선택] '우리금융지주' 사고 '올릭스' 줄였다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706686
2026-04-27,"[초동시각]'골동품' 된 차세대 리더, '골동품' 될 연임 문턱 상향법",0.0,0,0,https://view.asiae.co.kr/article/2026042707133783327
2026-04-27,[1분기 실적 리뷰] 가계대출→기업대출로 성장 축 이동,0.322,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411780
2026-04-27,[1분기 실적 리뷰] 밸류업도 업그레이드…이벤트 넘어 지속가능 모델로,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411777
2026-04-27,[1분기 실적 리뷰] 중동사태·환율 '압박'…돌발 변수 피하진 못했다,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411781
2026-04-27,"임종룡 우리금융지주 회장, '자산재평가' 히든카드 꺼내들었다",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106947
2026-04-27,"[키-리포트] 교보 ""우리금융지주, 그룹 내 시너지 본격화""",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111713
2026-04-27,"금융지주, 주주환원 50% 시대 열었다…'밸류업 경쟁' 본격화",0.322,1,0,https://www.econovill.com/news/articleView.html?idxno=738690
2026-04-27,"4대 금융지주, 주주환원 경쟁 속 증권계열사 '역대급 실적'",0.322,1,0,https://www.bizwork.co.kr/news/articleView.html?idxno=414999
2026-04-27,4월 24일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123224
2026-04-27,"우리금융지주, 비은행 강화하고 주주환원 확대…목표가↑-LS",0.0,0,0,https://www.mt.co.kr/stock/2026/04/27/2026042708164893509
2026-04-27,"[모닝 리포트] 우리금융지주, 실적 부진에도 자본비율 급등",-0.067,1,1,https://www.newspim.com/news/view/20260427000027
2026-04-27,[더벨][사외이사의 투자성과] 금융지주 이사의 복잡한 속내…높아진 수...,0.261,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604221329341400105233
2026-04-27,"코스피·코스닥, 전 거래일(24일) 주요공시...5대 금융 역대 최대 실적",0.0,0,0,http://www.issuenbiz.com/news/articleView.html?idxno=76098
2026-04-27,[아주증시포커스] 외국인‧기관 '팔자→사자' 반전…개인은 14조 역대 최...,0.0,0,0,https://www.ajunews.com/view/20260427072550155
2026-04-27,"[N2 모닝 경제 브리핑-4월 27일] 美증시, 나스닥·S&P500 사상 최고치…...",0.38,1,0,https://www.news2day.co.kr/article/20260426500027
2026-04-27,코스피·코스닥 전 거래일(24일) 주요공시... 효성티앤씨 1분기 영업이익...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448703
2026-04-29,"금감원, 2부제 무더기 위반…우리금융은 '있으나마나'",-0.408,0,1,http://www.newstomato.com/ReadNews.aspx?no=1299321&inflow=N
2026-04-29,"허울 뿐인 은행권 ESG…""2·5부제 적극 동참해야""",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1299338&inflow=N
2026-04-29,"[은행계 생보사 성적표] KB라이프, K-ICS 278% 고공행진…동양도 상승세",0.261,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=301195
2026-04-28,금융지주 '최대 실적' 속 보험만 역주행(종합),0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108373
2026-04-28,"우리금융, 동양생명 1분기 '실적 확인→성과 검증' 단계 돌입",0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108371
2026-04-28,너도나도 유상증자…증권사에 힘싣는 금융지주,0.0,0,0,https://www.tleaves.co.kr/news/articleView.html?idxno=9190
2026-04-28,4대 금융 '회수 어려운 부실대출' 역대최대,0.583,1,0,https://www.mk.co.kr/article/12029826
2026-04-28,[업앤다운]은행주 상승…하나금융↑·케이뱅크↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=811273
2026-04-28,"iM금융지주, 1분기 순익 1545억…비은행 이익 확대로 현상 유지",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202604281750556017c808fa9903_23
2026-04-28,[단독] 4대 금융 ‘회수 어려운 부실대출’ 역대최대…건전성 경고음,0.583,1,0,https://www.mk.co.kr/article/12029771
2026-04-28,서민·중기 상대하는 비은행 부실 5년새 2배,-0.408,0,1,https://www.mk.co.kr/article/12029732
2026-04-28,"우리투자증권 '종투사 진입 속도전', 남기천 체급 키워 업계 양극화 극...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436719
2026-04-28,"금융지주 계열 증권사, 깜짝 실적… NH증권, 순익 전년 比 120% 증가",0.0,0,0,https://sateconomy.co.kr/news/view/1065599003801973
2026-04-28,"우리금융 증권ᐧ생명 키우는 동안 은행 역할 더욱 절실, 정진완 기업금...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436712
2026-04-28,역대 최대 실적 예고된 증권사들…실적 발표 앞두고 주가 향방은?,0.408,1,0,https://www.etoday.co.kr/news/view/2580015
2026-04-28,"우리금융, 증권·보험 키우고 비용 줄인다…체질 개선 속도",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026042716273762364
2026-04-28,"우리투자증권, 업계 10위권 도약 시동…""4조 종투사 인가 도전""",0.0,0,0,https://www.mt.co.kr/stock/2026/04/28/2026042815200843481
2026-04-28,[코스피 지수선물 옵션] 현대차·POSCO홀딩스 급등… 선물시장 주도주 교...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449335
2026-04-28,"우리투자증권, 실탄 1조 확보…'종투사' 도약 나선다",0.0,0,0,https://zdnet.co.kr/view/?no=20260428153631
2026-04-28,"금융지주 비은행 순익 기여도, 보험 '부진'·증권 '약진'",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=719258
2026-04-28,"우리금융지주 임종룡 회장 2기 출발 1분기 실적 '4강 탈락' 심각, '순이...",0.0,0,0,https://www.huffingtonpost.kr/article/256893
2026-04-28,"5대 금융지주 1분기 화려한 '어닝 서프라이즈', 이면에 켜진 '건전성 경...",0.261,1,0,https://www.newspim.com/news/view/20260428001121
2026-04-28,"""NH투자증권, 은행 위협하는데""···아쉬운 농협의 자본정책",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420766
2026-04-28,"신한카드, 위상 '흔들'···증권 성장에 지주 내 비중 '반토막'",0.322,1,0,http://www.finomy.com/news/articleView.html?idxno=253734
2026-04-28,금융권 주주환원 '지붕' 뚫나…신한금융이 쏜 밸류업 경쟁,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026042815114387122
2026-04-28,"NH투자증권, 각자대표 체제 전환…윤병운 연임 '무게'",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135228
2026-04-28,"""HBM 시대 핵심은 패키징""…피에스케이홀딩스, 장비 시장 '태풍의 눈'",0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449277
2026-04-28,"4대금융 생보사 실적 핵심 키워드로 떠오른 '투자 손익', 보험 성숙기 운...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436691
2026-04-28,비은행 격전지는 '자본시장'···KB 비중 1위·신한 증가액 1위,0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=687307
2026-04-28,"[생산적금융 대전환⑥] 우리금융, 혁신산업 자금 전환으로 ‘성장사다리...",0.322,1,0,https://byline.network/?p=9004111222600718
2026-04-28,"보험사, 금융지주 기여도 주춤… 증권 약진에 존재감 '흐릿'",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161135
2026-04-28,"""생·손보 다 어렵다""… 금융지주 보험사 실적 ‘줄 후퇴’",0.0,0,0,https://www.dt.co.kr/article/12059922?ref=naver
2026-04-28,"4대금융, 환율·RWA 증가에 CET1 하락…우리금융만 개선",0.0,1,1,https://daily.hankooki.com/news/articleView.html?idxno=1362275
2026-04-28,"합성피혁 강자 디케이앤디, 친환경 날개 달고 글로벌 도약",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449227
2026-04-28,"[특징주] 우리금융지주, 1분기 실적 부진에도 CET1 13.6%…주주환원 기대...",-0.462,0,1,https://www.tokenpost.kr/news/economy/354113
2026-04-28,"우리금융, 우리투자증권 1조원 증자… 비은행 경쟁력 강화",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85777
2026-04-28,[이현정의 어프로치] 금융지주 회장 연임을 법으로 막는다면,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412111
2026-04-28,"""나눔·체험 공존한 대회"" 우리금융 '2026 챔피언십' 성료",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123298
2026-04-28,"[특징주] 우리금융지주, 자본비율 급등과 1분기 실적 쇼크 사이 '숨고르...",0.408,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257121
2026-04-28,"동양생명, 상폐 소식에 주가 7%↓...우리금융지주 달래기 나섰다",-0.645,0,2,https://www.ekn.kr/web/view.php?key=20260428024220695
2026-04-28,35조 '빚투'에 웃는 금융지주 … 증권 호황 뒤 '변동성 리스크',0.762,2,0,https://biz.newdaily.co.kr/site/data/html/2026/04/28/2026042800137.html
2026-04-28,"상위 1%, 스페이스X 기대감에 베팅…OCI홀딩스, 순매수 1위 [주식 초고수...",0.0,0,0,https://www.sedaily.com/article/20037984?ref=naver
2026-04-28,"[더벨][NPL시장 권력지도] 우리금융F&I, 명가의 귀환…수익성·디지털 승...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604240051446010103647
2026-04-28,"[더벨][여전사경영분석] 우리금융캐피탈, 자동차·기업금융 양날개로 수...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604271443218680104112
2026-04-28,"[더벨][컨콜 Q&A 리뷰] 우리금융, 동양생명·우투증권 운영계획 '질문 집...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604241653069400105963
