date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-05-23,18400.0,277362.0,0.0,0.0,-0.0,0.0,-0.018517,0.0,ohlcv_proxy,,,,
2022-05-24,18150.0,275765.0,0.0,0.0,-0.0,0.0,-0.019971,0.0,ohlcv_proxy,,,,
2022-05-25,18400.0,254225.0,0.0,0.0,-0.0,0.0,-0.017972,0.0,ohlcv_proxy,,,,
2022-05-26,18450.0,278131.0,0.0,0.0,-0.0,0.0,-0.008724,0.0,ohlcv_proxy,,,,
2022-05-27,18550.0,290442.0,0.0,0.0,0.0,0.0,-0.004643,0.0,ohlcv_proxy,,,,
2022-05-30,18900.0,381923.0,0.0,0.0,0.0,0.0,0.002374,0.0,ohlcv_proxy,,,,
2022-05-31,19350.0,696333.0,0.0,0.0,0.0,0.1,0.019256,0.0,ohlcv_proxy,,,,
2022-06-02,19500.0,524542.0,0.0,0.0,0.0,0.1,0.027719,0.0,ohlcv_proxy,,,,
2022-06-03,19600.0,448229.0,0.0,0.0,0.0,0.1,0.035024,0.0,ohlcv_proxy,,,,
2022-06-07,20250.0,2057566.0,0.0,0.0,0.0,0.2,0.045634,0.0,ohlcv_proxy,,,,
2022-06-08,21050.0,7461549.0,0.0,0.0,1e-06,0.3,0.037199,0.0,ohlcv_proxy,,,,
2022-06-09,22850.0,16607375.0,0.0,0.0,1e-06,0.4,0.027508,0.0,ohlcv_proxy,,,,
2022-06-10,22800.0,4985635.0,0.0,0.0,1e-06,0.3,0.024949,0.0,ohlcv_proxy,,,,
2022-06-13,22150.0,4034813.0,0.0,0.0,1e-06,0.2,0.021504,0.0,ohlcv_proxy,,,,
2022-06-14,22350.0,3080038.0,0.0,0.0,1e-06,0.2,0.023605,0.0,ohlcv_proxy,,,,
2022-06-15,20250.0,4093581.0,0.0,0.0,0.0,0.1,0.03061,0.0,ohlcv_proxy,,,,
2022-06-16,19850.0,2369719.0,0.0,0.0,-0.0,0.0,-0.000218,0.0,ohlcv_proxy,,,,
2022-06-17,19900.0,1858497.0,0.0,0.0,-0.0,0.0,-0.025206,0.0,ohlcv_proxy,,,,
2022-06-20,20000.0,1773187.0,0.0,0.0,-0.0,0.0,-0.045944,0.0,ohlcv_proxy,,,,
2022-06-21,20250.0,1136351.0,0.0,0.0,0.0,-0.1,-0.069429,0.0,ohlcv_proxy,,,,
2022-06-22,19250.0,1481804.0,0.0,0.0,-0.0,-0.2,-0.077937,0.0,ohlcv_proxy,,,,
2022-06-23,18400.0,1845875.0,0.0,0.0,-0.0,-0.3,-0.089658,0.0,ohlcv_proxy,,,,
2022-06-24,18900.0,920312.0,0.0,0.0,-0.0,-0.2,-0.096877,0.0,ohlcv_proxy,,,,
2022-06-27,19900.0,1032518.0,0.0,0.0,0.0,-0.1,-0.100701,0.0,ohlcv_proxy,,,,
2022-06-28,21100.0,1690618.0,0.0,0.0,0.0,-0.1,-0.087542,0.0,ohlcv_proxy,,,,
2022-06-29,21100.0,1743437.0,0.0,0.0,0.0,0.0,-0.067481,0.0,ohlcv_proxy,,,,
2022-06-30,20800.0,1519800.0,0.0,0.0,0.0,0.0,-0.039746,0.0,ohlcv_proxy,,,,
2022-07-01,20900.0,1656353.0,0.0,0.0,0.0,0.0,-0.02709,0.0,ohlcv_proxy,,,,
2022-07-04,19300.0,2541365.0,0.0,0.0,-0.0,0.0,-0.038863,0.0,ohlcv_proxy,,,,
2022-07-05,19600.0,1093224.0,0.0,0.0,-0.0,0.0,-0.050005,0.0,ohlcv_proxy,,,,
2022-07-06,18800.0,918850.0,0.0,0.0,-0.0,0.0,-0.066816,0.0,ohlcv_proxy,,,,
2022-07-07,19050.0,844123.0,0.0,0.0,-0.0,0.0,-0.051138,0.0,ohlcv_proxy,,,,
2022-07-08,19300.0,1477123.0,0.0,0.0,-0.0,0.0,-0.053843,0.0,ohlcv_proxy,,,,
2022-07-11,18900.0,749521.0,0.0,0.0,-0.0,0.0,-0.046012,0.0,ohlcv_proxy,,,,
2022-07-12,18150.0,931907.0,0.0,0.0,-0.0,0.0,-0.047274,0.0,ohlcv_proxy,,,,
2022-07-13,18200.0,813282.0,0.0,0.0,-0.0,0.0,-0.047093,0.0,ohlcv_proxy,,,,
2022-07-14,18500.0,674965.0,0.0,0.0,-0.0,0.0,-0.049573,0.0,ohlcv_proxy,,,,
2022-07-15,19200.0,1352128.0,0.0,0.0,-0.0,0.0,-0.049983,0.0,ohlcv_proxy,,,,
2022-07-18,20000.0,1716158.0,0.0,0.0,0.0,0.0,-0.030175,0.0,ohlcv_proxy,,,,
2022-07-19,20600.0,2918673.0,0.0,0.0,0.0,0.1,0.002649,0.0,ohlcv_proxy,,,,
2022-07-20,19950.0,1685948.0,0.0,0.0,0.0,0.1,0.010336,0.0,ohlcv_proxy,,,,
2022-07-21,20200.0,836904.0,0.0,0.0,0.0,0.1,0.011995,0.0,ohlcv_proxy,,,,
2022-07-22,24400.0,31111778.0,0.0,0.0,1e-06,0.2,0.057731,0.0,ohlcv_proxy,,,,
2022-07-25,25050.0,16464385.0,0.0,0.0,1e-06,0.3,0.052225,0.0,ohlcv_proxy,,,,
2022-07-26,25300.0,13799507.0,0.0,0.0,1e-06,0.4,0.050892,0.0,ohlcv_proxy,,,,
2022-07-27,25000.0,13917584.0,0.0,0.0,1e-06,0.3,0.046371,0.0,ohlcv_proxy,,,,
2022-07-28,24950.0,11215232.0,0.0,0.0,1e-06,0.2,0.04152,0.0,ohlcv_proxy,,,,
2022-07-29,26550.0,15951347.0,0.0,0.0,1e-06,0.3,0.048111,0.0,ohlcv_proxy,,,,
2022-08-01,25900.0,5901512.0,0.0,0.0,1e-06,0.3,0.046329,0.0,ohlcv_proxy,,,,
2022-08-02,25600.0,7918874.0,0.0,0.0,1e-06,0.2,0.044451,0.0,ohlcv_proxy,,,,
2022-08-03,25100.0,4548111.0,0.0,0.0,0.0,0.2,0.047601,0.0,ohlcv_proxy,,,,
2022-08-04,24400.0,4669106.0,0.0,0.0,0.0,0.2,0.049299,0.0,ohlcv_proxy,,,,
2022-08-05,24650.0,3548773.0,0.0,0.0,0.0,0.1,0.02304,0.0,ohlcv_proxy,,,,
2022-08-08,25700.0,5568646.0,0.0,0.0,0.0,0.0,0.018138,0.0,ohlcv_proxy,,,,
2022-08-09,24850.0,3908085.0,0.0,0.0,0.0,-0.1,0.008045,0.0,ohlcv_proxy,,,,
2022-08-10,24700.0,2055538.0,0.0,0.0,0.0,0.0,0.004393,0.0,ohlcv_proxy,,,,
2022-08-11,25050.0,2550052.0,0.0,0.0,0.0,0.1,0.009455,0.0,ohlcv_proxy,,,,
2022-08-12,25550.0,6511380.0,0.0,0.0,0.0,0.0,0.015188,0.0,ohlcv_proxy,,,,
2022-08-16,25600.0,4612907.0,0.0,0.0,0.0,0.0,0.010556,0.0,ohlcv_proxy,,,,
2022-08-17,25800.0,2573411.0,0.0,0.0,0.0,0.0,0.013329,0.0,ohlcv_proxy,,,,
2022-08-18,25750.0,4669665.0,0.0,0.0,0.0,0.0,0.016096,0.0,ohlcv_proxy,,,,
2022-08-19,26050.0,6043818.0,0.0,0.0,0.0,0.0,0.020651,0.0,ohlcv_proxy,,,,
2022-08-22,26250.0,2807247.0,0.0,0.0,0.0,0.0,0.017531,0.0,ohlcv_proxy,,,,
2022-08-23,26800.0,7077764.0,0.0,0.0,0.0,0.0,0.025818,0.0,ohlcv_proxy,,,,
2022-08-24,31400.0,34853568.0,0.0,0.0,1e-06,0.1,0.09524,0.0,ohlcv_proxy,,,,
2022-08-25,31150.0,12636684.0,0.0,0.0,1e-06,0.0,0.095923,0.0,ohlcv_proxy,,,,
2022-08-26,30550.0,12602955.0,0.0,0.0,1e-06,-0.1,0.093919,0.0,ohlcv_proxy,,,,
2022-08-29,30100.0,11932377.0,0.0,0.0,0.0,-0.2,0.084396,0.0,ohlcv_proxy,,,,
2022-08-30,29450.0,7899572.0,0.0,0.0,0.0,-0.2,0.086246,0.0,ohlcv_proxy,,,,
2022-08-31,30300.0,8990933.0,0.0,0.0,0.0,-0.2,0.060585,0.0,ohlcv_proxy,,,,
2022-09-01,29850.0,5809768.0,0.0,0.0,0.0,-0.2,0.04559,0.0,ohlcv_proxy,,,,
2022-09-02,30200.0,5138416.0,0.0,0.0,0.0,-0.2,0.034647,0.0,ohlcv_proxy,,,,
2022-09-05,30500.0,4622247.0,0.0,0.0,0.0,-0.2,0.030571,0.0,ohlcv_proxy,,,,
2022-09-06,29900.0,3567614.0,0.0,0.0,0.0,-0.2,0.030447,0.0,ohlcv_proxy,,,,
2022-09-07,29050.0,6125085.0,0.0,0.0,0.0,-0.3,0.015991,0.0,ohlcv_proxy,,,,
2022-09-08,29300.0,3475555.0,0.0,0.0,0.0,-0.2,0.011085,0.0,ohlcv_proxy,,,,
2022-09-13,28450.0,6611538.0,0.0,0.0,0.0,-0.1,-0.005125,0.0,ohlcv_proxy,,,,
2022-09-14,28450.0,3038188.0,0.0,0.0,0.0,0.0,-0.021961,0.0,ohlcv_proxy,,,,
2022-09-15,28100.0,3180734.0,0.0,0.0,-0.0,0.0,-0.034031,0.0,ohlcv_proxy,,,,
2022-09-16,27850.0,3149365.0,0.0,0.0,-0.0,0.0,-0.043272,0.0,ohlcv_proxy,,,,
2022-09-19,27700.0,3616022.0,0.0,0.0,-0.0,0.0,-0.055329,0.0,ohlcv_proxy,,,,
2022-09-20,28450.0,2648816.0,0.0,0.0,0.0,0.0,-0.061826,0.0,ohlcv_proxy,,,,
2022-09-21,28850.0,2986619.0,0.0,0.0,0.0,0.0,-0.060791,0.0,ohlcv_proxy,,,,
2022-09-22,29050.0,3467114.0,0.0,0.0,0.0,0.0,-0.058045,0.0,ohlcv_proxy,,,,
2022-09-23,27150.0,4973171.0,0.0,0.0,-0.0,0.0,-0.050222,0.0,ohlcv_proxy,,,,
2022-09-26,26950.0,5951813.0,0.0,0.0,-0.0,0.0,-0.049052,0.0,ohlcv_proxy,,,,
2022-09-27,26700.0,3431899.0,0.0,0.0,-0.0,0.0,-0.050118,0.0,ohlcv_proxy,,,,
2022-09-28,25450.0,4073434.0,0.0,0.0,-0.0,0.0,-0.060197,0.0,ohlcv_proxy,,,,
2022-09-29,26150.0,4981199.0,0.0,0.0,-0.0,0.0,-0.070411,0.0,ohlcv_proxy,,,,
2022-09-30,25300.0,4830006.0,0.0,0.0,-0.0,0.0,-0.072048,0.0,ohlcv_proxy,,,,
2022-10-04,26950.0,3938335.0,0.0,0.0,-0.0,0.0,-0.069036,0.0,ohlcv_proxy,,,,
2022-10-05,26550.0,2632510.0,0.0,0.0,-0.0,0.0,-0.064395,0.0,ohlcv_proxy,,,,
2022-10-06,26550.0,1278571.0,0.0,0.0,-0.0,0.0,-0.052166,0.0,ohlcv_proxy,,,,
2022-10-07,25200.0,2849194.0,0.0,0.0,-0.0,0.0,-0.051626,0.0,ohlcv_proxy,,,,
2022-10-11,24800.0,2446202.0,0.0,0.0,-0.0,0.0,-0.042532,0.0,ohlcv_proxy,,,,
2022-10-12,24700.0,2945921.0,0.0,0.0,-0.0,0.0,-0.058328,0.0,ohlcv_proxy,,,,
2022-10-13,23500.0,2301715.0,0.0,0.0,-0.0,0.0,-0.072676,0.0,ohlcv_proxy,,,,
2022-10-14,24200.0,2387437.0,0.0,0.0,-0.0,0.0,-0.07761,0.0,ohlcv_proxy,,,,
2022-10-17,24200.0,1776931.0,0.0,0.0,-0.0,0.0,-0.080853,0.0,ohlcv_proxy,,,,
2022-10-18,24450.0,1583779.0,0.0,0.0,-0.0,0.0,-0.080159,0.0,ohlcv_proxy,,,,
2022-10-19,24100.0,1610681.0,0.0,0.0,-0.0,0.0,-0.081741,0.0,ohlcv_proxy,,,,
2022-10-20,24000.0,1731992.0,0.0,0.0,-0.0,0.0,-0.0712,0.0,ohlcv_proxy,,,,
2022-10-21,23550.0,1016767.0,0.0,0.0,-0.0,0.0,-0.068081,0.0,ohlcv_proxy,,,,
2022-10-24,23950.0,1592393.0,0.0,0.0,-0.0,0.0,-0.061445,0.0,ohlcv_proxy,,,,
2022-10-25,23650.0,1198948.0,0.0,0.0,-0.0,0.0,-0.06083,0.0,ohlcv_proxy,,,,
2022-10-26,23200.0,1396948.0,0.0,0.0,-0.0,0.0,-0.059236,0.0,ohlcv_proxy,,,,
2022-10-27,23900.0,1532704.0,0.0,0.0,-0.0,0.0,-0.054912,0.0,ohlcv_proxy,,,,
2022-10-28,23850.0,1450124.0,0.0,0.0,-0.0,0.0,-0.049956,0.0,ohlcv_proxy,,,,
2022-10-31,24350.0,1301910.0,0.0,0.0,-0.0,0.0,-0.041169,0.0,ohlcv_proxy,,,,
2022-11-01,25500.0,2623709.0,0.0,0.0,0.0,0.0,-0.018019,0.0,ohlcv_proxy,,,,
2022-11-02,24800.0,2229939.0,0.0,0.0,0.0,0.0,0.002544,0.0,ohlcv_proxy,,,,
2022-11-03,24850.0,1507028.0,0.0,0.0,0.0,0.0,0.014397,0.0,ohlcv_proxy,,,,
2022-11-04,25000.0,1358010.0,0.0,0.0,0.0,0.0,0.024078,0.0,ohlcv_proxy,,,,
2022-11-07,24300.0,1784778.0,0.0,0.0,-0.0,0.0,0.025287,0.0,ohlcv_proxy,,,,
2022-11-08,24900.0,1344045.0,0.0,0.0,0.0,0.0,0.018121,0.0,ohlcv_proxy,,,,
2022-11-09,24700.0,1284433.0,0.0,0.0,0.0,0.0,0.017951,0.0,ohlcv_proxy,,,,
2022-11-10,25600.0,5167070.0,0.0,0.0,0.0,0.1,0.024155,0.0,ohlcv_proxy,,,,
2022-11-11,25700.0,2761315.0,0.0,0.0,0.0,0.2,0.025342,0.0,ohlcv_proxy,,,,
2022-11-14,25250.0,2276318.0,0.0,0.0,0.0,0.2,0.028217,0.0,ohlcv_proxy,,,,
2022-11-15,25300.0,1840586.0,0.0,0.0,0.0,0.2,0.028018,0.0,ohlcv_proxy,,,,
2022-11-16,26600.0,7036601.0,0.0,0.0,0.0,0.3,0.033508,0.0,ohlcv_proxy,,,,
2022-11-17,28050.0,25930518.0,0.0,0.0,0.0,0.4,0.041322,0.0,ohlcv_proxy,,,,
2022-11-18,27350.0,11360799.0,0.0,0.0,0.0,0.3,0.037171,0.1,ohlcv_proxy,,,,
2022-11-21,29150.0,16144080.0,0.0,0.0,0.0,0.4,0.03662,0.1,ohlcv_proxy,,,,
2022-11-22,28850.0,4387215.0,0.0,0.0,0.0,0.4,0.036691,0.1,ohlcv_proxy,,,,
2022-11-23,29900.0,11255060.0,0.0,0.0,0.0,0.5,0.039609,0.1,ohlcv_proxy,,,,
2022-11-24,30000.0,3107458.0,0.0,0.0,0.0,0.4,0.048457,0.1,ohlcv_proxy,,,,
2022-11-25,30200.0,4271057.0,0.0,0.0,0.0,0.3,0.064149,0.1,ohlcv_proxy,,,,
2022-11-28,29700.0,2482008.0,0.0,0.0,0.0,0.3,0.069856,0.1,ohlcv_proxy,,,,
2022-11-29,31000.0,6046685.0,0.0,0.0,0.0,0.3,0.076431,0.1,ohlcv_proxy,,,,
2022-11-30,31850.0,4866092.0,0.0,0.0,0.0,0.2,0.087254,0.1,ohlcv_proxy,,,,
2022-12-01,32000.0,4874778.0,0.0,0.0,0.0,0.1,0.092979,0.1,ohlcv_proxy,,,,
2022-12-02,30150.0,5795039.0,0.0,0.0,0.0,0.2,0.086081,0.0,ohlcv_proxy,,,,
2022-12-05,29600.0,3487644.0,0.0,0.0,0.0,0.1,0.08035,0.0,ohlcv_proxy,,,,
2022-12-06,29200.0,2342991.0,0.0,0.0,0.0,0.1,0.07141,0.0,ohlcv_proxy,,,,
2022-12-07,28500.0,2582903.0,0.0,0.0,-0.0,0.0,0.049785,0.0,ohlcv_proxy,,,,
2022-12-08,27800.0,2436742.0,0.0,0.0,-0.0,0.0,0.015203,0.0,ohlcv_proxy,,,,
2022-12-09,27600.0,2617405.0,0.0,0.0,-0.0,0.0,-0.010395,0.0,ohlcv_proxy,,,,
2022-12-12,28400.0,2633973.0,0.0,0.0,-0.0,0.0,-0.023275,0.0,ohlcv_proxy,,,,
2022-12-13,28000.0,1969831.0,0.0,0.0,-0.0,0.0,-0.032193,0.0,ohlcv_proxy,,,,
2022-12-14,28550.0,1479027.0,0.0,0.0,0.0,0.0,-0.037928,0.0,ohlcv_proxy,,,,
2022-12-15,28400.0,1766338.0,0.0,0.0,0.0,0.0,-0.043137,0.0,ohlcv_proxy,,,,
2022-12-16,27450.0,1877911.0,0.0,0.0,-0.0,0.0,-0.050097,0.0,ohlcv_proxy,,,,
2022-12-19,27600.0,1016037.0,0.0,0.0,-0.0,0.0,-0.05773,0.0,ohlcv_proxy,,,,
2022-12-20,27300.0,2348084.0,0.0,0.0,-0.0,0.0,-0.063417,0.0,ohlcv_proxy,,,,
2022-12-21,27400.0,1070513.0,0.0,0.0,-0.0,0.0,-0.067288,0.0,ohlcv_proxy,,,,
2022-12-22,27650.0,1280591.0,0.0,0.0,-0.0,0.0,-0.0712,0.0,ohlcv_proxy,,,,
2022-12-23,26950.0,1408619.0,0.0,0.0,-0.0,0.0,-0.07083,0.0,ohlcv_proxy,,,,
2022-12-26,27600.0,1753688.0,0.0,0.0,-0.0,0.0,-0.067751,0.0,ohlcv_proxy,,,,
2022-12-27,28850.0,2838401.0,0.0,0.0,0.0,0.0,-0.042626,0.0,ohlcv_proxy,,,,
2022-12-28,28100.0,1759396.0,0.0,0.0,0.0,0.0,-0.028676,0.0,ohlcv_proxy,,,,
2022-12-29,28400.0,1722904.0,0.0,0.0,0.0,0.0,-0.011924,0.0,ohlcv_proxy,,,,
2023-01-02,27850.0,1637980.0,0.0,0.0,-0.0,0.0,0.001954,0.0,ohlcv_proxy,,,,
2023-01-03,27000.0,1673004.0,0.0,0.0,-0.0,0.0,0.004901,0.0,ohlcv_proxy,,,,
2023-01-04,26600.0,1529638.0,0.0,0.0,-0.0,0.0,-0.009164,0.0,ohlcv_proxy,,,,
2023-01-05,25800.0,2684678.0,0.0,0.0,-0.0,0.0,-0.024678,0.0,ohlcv_proxy,,,,
2023-01-06,26100.0,1564810.0,0.0,0.0,-0.0,0.0,-0.037239,0.0,ohlcv_proxy,,,,
2023-01-09,27000.0,1395372.0,0.0,0.0,-0.0,0.0,-0.042545,0.0,ohlcv_proxy,,,,
2023-01-10,26650.0,1368942.0,0.0,0.0,-0.0,0.0,-0.041852,0.0,ohlcv_proxy,,,,
2023-01-11,27050.0,1497471.0,0.0,0.0,-0.0,0.0,-0.037273,0.0,ohlcv_proxy,,,,
2023-01-12,27350.0,2838646.0,0.0,0.0,0.0,0.1,-0.017229,0.0,ohlcv_proxy,,,,
2023-01-13,28400.0,2714868.0,0.0,0.0,0.0,0.2,0.001575,0.0,ohlcv_proxy,,,,
2023-01-16,27800.0,2368626.0,0.0,0.0,0.0,0.2,0.005655,0.0,ohlcv_proxy,,,,
2023-01-17,27600.0,2134976.0,0.0,0.0,0.0,0.2,0.009612,0.0,ohlcv_proxy,,,,
2023-01-18,26700.0,1730408.0,0.0,0.0,-0.0,0.2,0.008224,0.0,ohlcv_proxy,,,,
2023-01-19,26300.0,1365237.0,0.0,0.0,-0.0,0.2,0.006104,0.0,ohlcv_proxy,,,,
2023-01-20,26500.0,1105974.0,0.0,0.0,-0.0,0.2,-0.007276,0.0,ohlcv_proxy,,,,
2023-01-25,26450.0,1359635.0,0.0,0.0,-0.0,0.2,-0.018566,0.0,ohlcv_proxy,,,,
2023-01-26,29300.0,7337326.0,0.0,0.0,0.0,0.3,0.01628,0.0,ohlcv_proxy,,,,
2023-01-27,28800.0,4323667.0,0.0,0.0,0.0,0.2,0.027718,0.0,ohlcv_proxy,,,,
2023-01-30,27000.0,17330042.0,0.0,0.0,-0.0,0.0,0.009946,0.1,ohlcv_proxy,,,,
2023-01-31,27600.0,3715462.0,0.0,0.0,0.0,-0.1,0.011516,0.1,ohlcv_proxy,,,,
2023-02-01,28150.0,3336060.0,0.0,0.0,0.0,-0.1,0.013639,0.1,ohlcv_proxy,,,,
2023-02-02,28250.0,2516047.0,0.0,0.0,0.0,-0.1,0.000869,0.1,ohlcv_proxy,,,,
2023-02-03,28350.0,1592112.0,0.0,0.0,0.0,-0.1,-0.005953,0.1,ohlcv_proxy,,,,
2023-02-06,26700.0,6126510.0,0.0,0.0,-0.0,-0.2,-0.000138,0.1,ohlcv_proxy,,,,
2023-02-07,26400.0,2423965.0,0.0,0.0,-0.0,-0.2,-0.006607,0.1,ohlcv_proxy,,,,
2023-02-08,26700.0,2343426.0,0.0,0.0,-0.0,-0.2,-0.016087,0.1,ohlcv_proxy,,,,
2023-02-09,26700.0,1447777.0,0.0,0.0,-0.0,-0.3,-0.025179,0.1,ohlcv_proxy,,,,
2023-02-10,26900.0,1929842.0,0.0,0.0,-0.0,-0.2,-0.030751,0.1,ohlcv_proxy,,,,
2023-02-13,26600.0,1639044.0,0.0,0.0,-0.0,-0.1,-0.031235,0.0,ohlcv_proxy,,,,
2023-02-14,26400.0,1430992.0,0.0,0.0,-0.0,-0.1,-0.028119,0.0,ohlcv_proxy,,,,
2023-02-15,25350.0,3137300.0,0.0,0.0,-0.0,-0.1,-0.040352,0.0,ohlcv_proxy,,,,
2023-02-16,25700.0,1216529.0,0.0,0.0,-0.0,-0.1,-0.044205,0.0,ohlcv_proxy,,,,
2023-02-17,25700.0,868403.0,0.0,0.0,-0.0,-0.1,-0.0524,0.0,ohlcv_proxy,,,,
2023-02-20,25800.0,834043.0,0.0,0.0,-0.0,0.0,-0.058613,0.0,ohlcv_proxy,,,,
2023-02-21,25900.0,835145.0,0.0,0.0,-0.0,0.0,-0.062907,0.0,ohlcv_proxy,,,,
2023-02-22,25400.0,1484713.0,0.0,0.0,-0.0,0.0,-0.058893,0.0,ohlcv_proxy,,,,
2023-02-23,25600.0,2914767.0,0.0,0.0,-0.0,0.0,-0.048878,0.0,ohlcv_proxy,,,,
2023-02-24,25750.0,1304327.0,0.0,0.0,-0.0,0.0,-0.042575,0.0,ohlcv_proxy,,,,
2023-02-27,25150.0,1400976.0,0.0,0.0,-0.0,0.0,-0.041346,0.0,ohlcv_proxy,,,,
2023-02-28,24950.0,1347212.0,0.0,0.0,-0.0,0.0,-0.040969,0.0,ohlcv_proxy,,,,
2023-03-02,25050.0,1006093.0,0.0,0.0,-0.0,0.0,-0.0359,0.0,ohlcv_proxy,,,,
2023-03-03,25100.0,906155.0,0.0,0.0,-0.0,0.0,-0.035727,0.0,ohlcv_proxy,,,,
2023-03-06,25400.0,1519361.0,0.0,0.0,-0.0,0.0,-0.03355,0.0,ohlcv_proxy,,,,
2023-03-07,25300.0,1098277.0,0.0,0.0,-0.0,0.0,-0.026501,0.0,ohlcv_proxy,,,,
2023-03-08,24900.0,1177924.0,0.0,0.0,-0.0,0.0,-0.023553,0.0,ohlcv_proxy,,,,
2023-03-09,25400.0,1980615.0,0.0,0.0,-0.0,0.0,-0.01643,0.0,ohlcv_proxy,,,,
2023-03-10,24600.0,1391139.0,0.0,0.0,-0.0,0.0,-0.01674,0.0,ohlcv_proxy,,,,
2023-03-13,24550.0,1603186.0,0.0,0.0,-0.0,0.0,-0.018434,0.0,ohlcv_proxy,,,,
2023-03-14,24050.0,1203733.0,0.0,0.0,-0.0,0.0,-0.021482,0.0,ohlcv_proxy,,,,
2023-03-15,25250.0,1713387.0,0.0,0.0,-0.0,0.0,-0.015878,0.0,ohlcv_proxy,,,,
2023-03-16,25600.0,1323289.0,0.0,0.0,0.0,0.0,-0.016628,0.0,ohlcv_proxy,,,,
2023-03-17,25550.0,1366299.0,0.0,0.0,0.0,0.0,-0.009268,0.0,ohlcv_proxy,,,,
2023-03-20,25800.0,1434881.0,0.0,0.0,0.0,0.0,0.000692,0.0,ohlcv_proxy,,,,
2023-03-21,25850.0,1209986.0,0.0,0.0,0.0,0.0,0.012509,0.0,ohlcv_proxy,,,,
2023-03-22,24950.0,1968830.0,0.0,0.0,-0.0,0.0,0.010419,0.0,ohlcv_proxy,,,,
2023-03-23,25000.0,1182858.0,0.0,0.0,-0.0,0.0,0.00713,0.0,ohlcv_proxy,,,,
2023-03-24,25000.0,682772.0,0.0,0.0,-0.0,0.0,0.00607,0.0,ohlcv_proxy,,,,
2023-03-27,25100.0,819981.0,0.0,0.0,-0.0,0.0,0.001416,0.0,ohlcv_proxy,,,,
2023-03-28,25700.0,1638532.0,0.0,0.0,0.0,0.0,0.000343,0.0,ohlcv_proxy,,,,
2023-03-29,25550.0,829288.0,0.0,0.0,0.0,0.0,0.005258,0.0,ohlcv_proxy,,,,
2023-03-30,25750.0,1121382.0,0.0,0.0,0.0,0.0,0.010793,0.0,ohlcv_proxy,,,,
2023-03-31,25800.0,1081721.0,0.0,0.0,0.0,0.0,0.01449,0.0,ohlcv_proxy,,,,
2023-04-03,26350.0,2733446.0,0.0,0.0,0.0,0.1,0.023383,0.0,ohlcv_proxy,,,,
2023-04-04,26450.0,1576414.0,0.0,0.0,0.0,0.1,0.027233,0.0,ohlcv_proxy,,,,
2023-04-05,27400.0,4278245.0,0.0,0.0,0.0,0.2,0.03715,0.0,ohlcv_proxy,,,,
2023-04-06,26750.0,1907496.0,0.0,0.0,0.0,0.2,0.037771,0.0,ohlcv_proxy,,,,
2023-04-07,26550.0,1091069.0,0.0,0.0,0.0,0.2,0.037231,0.0,ohlcv_proxy,,,,
2023-04-10,26300.0,1425658.0,0.0,0.0,0.0,0.2,0.03578,0.0,ohlcv_proxy,,,,
2023-04-11,26200.0,1303642.0,0.0,0.0,0.0,0.2,0.031607,0.0,ohlcv_proxy,,,,
2023-04-12,26850.0,1847716.0,0.0,0.0,0.0,0.2,0.016325,0.0,ohlcv_proxy,,,,
2023-04-13,27200.0,1257286.0,0.0,0.0,0.0,0.2,0.016203,0.0,ohlcv_proxy,,,,
2023-04-14,27250.0,1452864.0,0.0,0.0,0.0,0.2,0.018336,0.0,ohlcv_proxy,,,,
2023-04-17,28150.0,3024458.0,0.0,0.0,0.0,0.2,0.031432,0.0,ohlcv_proxy,,,,
2023-04-18,28350.0,2027383.0,0.0,0.0,0.0,0.2,0.04002,0.0,ohlcv_proxy,,,,
2023-04-19,28400.0,1445169.0,0.0,0.0,0.0,0.1,0.043509,0.0,ohlcv_proxy,,,,
2023-04-20,31700.0,30787700.0,0.0,0.0,1e-06,0.2,0.058298,0.0,ohlcv_proxy,,,,
2023-04-21,33200.0,23819442.0,0.0,0.0,1e-06,0.3,0.050466,0.0,ohlcv_proxy,,,,
2023-04-24,35150.0,18168255.0,0.0,0.0,1e-06,0.4,0.050168,0.0,ohlcv_proxy,,,,
2023-04-25,36400.0,18242874.0,0.0,0.0,1e-06,0.5,0.046987,0.0,ohlcv_proxy,,,,
2023-04-26,34400.0,10007075.0,0.0,0.0,1e-06,0.4,0.044542,0.0,ohlcv_proxy,,,,
2023-04-27,34750.0,5736710.0,0.0,0.0,1e-06,0.4,0.067721,0.0,ohlcv_proxy,,,,
2023-04-28,32900.0,6291237.0,0.0,0.0,0.0,0.4,0.078327,0.0,ohlcv_proxy,,,,
2023-05-02,33950.0,4009441.0,0.0,0.0,0.0,0.3,0.069506,0.0,ohlcv_proxy,,,,
2023-05-03,34650.0,4152079.0,0.0,0.0,0.0,0.3,0.038442,0.0,ohlcv_proxy,,,,
2023-05-04,33550.0,3664963.0,0.0,0.0,0.0,0.3,0.026564,0.0,ohlcv_proxy,,,,
2023-05-08,34200.0,2575448.0,0.0,0.0,0.0,0.2,0.017443,0.0,ohlcv_proxy,,,,
2023-05-09,33700.0,1759609.0,0.0,0.0,0.0,0.1,0.025336,0.0,ohlcv_proxy,,,,
