date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-16,0.7204,0.3225,0,0.5526,price_proxy,,,,
2026-03-17,0.6083,0.3206,0,0.5116,price_proxy,,,,
2026-03-18,0.6599,0.3228,0,0.6346,price_proxy,,,,
2026-03-19,0.5105,0.3231,0,0.4388,price_proxy,,,,
2026-03-20,0.6583,0.321,0,0.6539,price_proxy,,,,
2026-03-23,0.4596,0.3377,0,0.6006,price_proxy,,,,
2026-03-24,0.5739,0.3397,0,0.72,price_proxy,,,,
2026-03-25,0.6026,0.3495,0,0.7385,price_proxy,,,,
2026-03-26,0.6567,0.3456,0,0.4821,price_proxy,,,,
2026-03-27,0.5287,0.3448,0,0.8293,price_proxy,,,,
2026-03-30,0.5863,0.3495,0,0.8934,price_proxy,,,,
2026-03-31,0.2828,0.3434,0,1.399,price_proxy,,,,
2026-04-01,0.284,0.3052,0,0.753,price_proxy,,,,
2026-04-02,0.1481,0.2969,0,1.111,price_proxy,,,,
2026-04-03,0.2805,0.3004,0,0.6532,price_proxy,,,,
2026-04-06,0.4388,0.2902,0,0.903,price_proxy,,,,
2026-04-07,0.5448,0.2819,0,0.8505,price_proxy,,,,
2026-04-08,0.6596,0.3192,0,2.0016,price_proxy,,,,
2026-04-09,1.0,0.326,0,1.7977,price_proxy,,,,
2026-04-10,0.8922,0.3226,0,0.9532,price_proxy,,,,
2026-04-12,0.0,0.0,61,,,0.0,0.0,0.5,0.0
2026-04-13,0.0127672413793103,0.1220755544918709,116,,,14.0,10.0,0.5833333333333334,0.060799824115823
2026-04-14,-0.0073894736842105,0.0508331217907836,95,,,0.0,2.0,0.0,-0.0337281308464254
2026-04-15,0.0126806722689075,0.0801170682393773,119,,,6.0,1.0,0.8571428571428571,0.0607086137803202
2026-04-16,0.0263689320388349,0.0971912396491296,103,,,9.0,0.0,1.0,0.1224676279812424
2026-04-17,0.0187087378640776,0.0903761888504737,103,,,7.0,0.0,1.0,0.0868906918703439
2026-04-18,0.0023727272727272,0.0502169347310063,110,,,2.0,1.0,0.6666666666666666,0.0111744307503865
2026-04-19,0.0107777777777777,0.1950576251372476,18,,,3.0,3.0,0.5,0.0317345089976827
2026-04-20,0.0263756097560975,0.1320518332212842,205,,,25.0,6.0,0.8064516129032258,0.1405259826568062
2026-04-21,0.0439056603773584,0.1324150421826252,106,,,17.0,1.0,0.9444444444444444,0.2051636358074123
2026-04-22,0.0324504504504504,0.145988401702373,111,,,15.0,2.0,0.8823529411764706,0.1531174138234678
2026-04-23,0.0313589743589743,0.1025560314839629,78,,,7.0,0.0,1.0,0.1370214031683889
2026-04-24,0.0443846153846153,0.1388566977274439,52,,,9.0,1.0,0.9,0.1762198795476595
2026-04-26,0.037311475409836,0.1184146022785487,61,,,7.0,0.0,1.0,0.1539894731206988
2026-04-27,0.0406037735849056,0.1411860426964758,106,,,18.0,3.0,0.8571428571428571,0.1897344839955098
2026-04-28,0.0359058823529411,0.1148982597084638,85,,,11.0,1.0,0.9166666666666666,0.15993726997842
2026-04-29,0.0094368932038834,0.0631716724028639,103,,,7.0,3.0,0.7,0.0438286209122855
2026-04-30,0.0425974025974025,0.1424988697776286,77,,,12.0,1.0,0.9230769230769232,0.185584479890154
2026-05-01,0.019890625,0.0954799267838575,64,,,6.0,2.0,0.75,0.0830311717902679
2026-05-03,0.0,0.0,65,,,0.0,0.0,0.5,0.0
2026-05-04,0.02796875,0.1704895199456269,32,,,6.0,2.0,0.75,0.0977929458597656
2026-05-05,0.0196865671641791,0.1231009943778886,67,,,4.0,0.0,1.0,0.0830676218377206
2026-05-06,0.0136041666666666,0.0677148011755599,96,,,5.0,1.0,0.8333333333333334,0.0622351306033897
2026-05-07,0.051701030927835,0.141275526082048,97,,,19.0,1.0,0.95,0.2370475454178651
2026-05-08,0.0767428571428571,0.1523900457720915,35,,,10.0,1.0,0.9090909090909092,0.2750094819626603
2026-05-10,-0.021983606557377,0.126119849323739,61,,,1.0,4.0,0.2,-0.0907292985302535
2026-05-11,0.071037037037037,0.2159907806065496,108,,,40.0,14.0,0.7407407407407407,0.3332594532635369
2026-05-12,0.0123265306122449,0.1759728057429191,98,,,14.0,10.0,0.5833333333333334,0.0566418854996182
2026-05-13,0.026,0.2013155172856777,33,,,6.0,5.0,0.5454545454545454,0.0916853736400201
2026-05-14,0.0107575757575757,0.1118212030302138,99,,,6.0,3.0,0.6666666666666666,0.0495404671522961
2026-05-15,-0.0126,0.0748100625219993,100,,,0.0,4.0,0.0,-0.0581505185121998
2026-05-17,0.0,0.0,64,,,0.0,0.0,0.5,0.0
2026-05-18,0.0483888888888888,0.1680659546399396,108,,,26.0,8.0,0.7647058823529411,0.2270091114123102
2026-05-19,0.0289625,0.1393140922429183,80,,,11.0,4.0,0.7333333333333333,0.1272742336422005
2026-05-20,-0.0002905982905982,0.1576897357334124,117,,,18.0,18.0,0.5,-0.0013863527968532
2026-05-21,0.0505,0.1719531667817288,84,,,23.0,8.0,0.7419354838709677,0.224353888452761
2026-05-22,0.08195,0.191335381477468,40,,,12.0,0.0,1.0,0.304327230866418
2026-05-24,-0.0078783783783783,0.0677723733876466,74,,,0.0,1.0,0.0,-0.0340148050025901
2026-05-25,0.0247692307692307,0.0875023691986943,26,,,2.0,0.0,1.0,0.0816353439117995
2026-05-26,0.736,0.2193,0,1.4707,price_proxy,,,,
2026-05-27,0.7867,0.2153,0,1.0737,price_proxy,,,,
2026-05-28,0.7463,0.2178,0,1.1742,price_proxy,,,,
2026-05-29,0.965,0.2927,0,2.4347,price_proxy,,,,
2026-06-01,1.0,0.3118,0,2.1541,price_proxy,,,,
2026-06-02,0.6538,0.3493,0,1.7194,price_proxy,,,,
2026-06-04,0.5991,0.3515,0,1.0763,price_proxy,,,,
2026-06-05,0.5964,0.3501,0,1.2043,price_proxy,,,,
2026-06-08,0.1004,0.3635,0,1.1555,price_proxy,,,,
2026-06-09,0.0,0.3607,0,1.34,price_proxy,,,,
2026-06-10,0.1517,0.3609,0,0.6734,price_proxy,,,,
2026-06-11,0.3011,0.3608,0,0.7412,price_proxy,,,,
2026-06-12,0.6793,0.4027,0,1.5204,price_proxy,,,,
2026-06-15,0.666,0.4186,0,0.7975,price_proxy,,,,
2026-06-16,0.6699,0.4141,0,0.6288,price_proxy,,,,
2026-06-17,0.5505,0.4171,0,0.6989,price_proxy,,,,
2026-06-18,0.516,0.4112,0,0.6986,price_proxy,,,,
2026-06-19,0.2205,0.4106,0,0.8784,price_proxy,,,,
2026-06-22,0.4087,0.4022,0,0.5548,price_proxy,,,,
2026-06-23,0.3022,0.4081,0,0.9987,price_proxy,,,,
2026-06-24,0.4027,0.3871,0,0.752,price_proxy,,,,
2026-06-25,0.3458,0.386,0,0.6017,price_proxy,,,,
2026-06-26,0.2682,0.3872,0,0.658,price_proxy,,,,
2026-06-29,0.3124,0.3252,0,0.9255,price_proxy,,,,
2026-06-30,0.4425,0.2926,0,0.7196,price_proxy,,,,
2026-07-01,0.5583,0.2783,0,0.7754,price_proxy,,,,
2026-07-02,0.4191,0.2863,0,0.7061,price_proxy,,,,
2026-07-03,0.4875,0.2851,0,0.7003,price_proxy,,,,
