date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-12,94400.0,82888.0,0.0,0.0,0.0,0.1,0.034882,0.0,ohlcv_proxy,,,,
2022-07-13,94800.0,42663.0,0.0,0.0,0.0,0.1,0.039809,0.0,ohlcv_proxy,,,,
2022-07-14,92900.0,62185.0,0.0,0.0,-0.0,0.1,0.028567,0.0,ohlcv_proxy,,,,
2022-07-15,93300.0,61025.0,0.0,0.0,-0.0,0.2,0.021388,0.0,ohlcv_proxy,,,,
2022-07-18,93600.0,44317.0,0.0,0.0,0.0,0.1,0.012864,0.0,ohlcv_proxy,,,,
2022-07-19,94200.0,37218.0,0.0,0.0,0.0,0.1,0.011058,0.0,ohlcv_proxy,,,,
2022-07-20,93500.0,64821.0,0.0,0.0,0.0,0.0,0.007209,0.0,ohlcv_proxy,,,,
2022-07-21,91400.0,73475.0,0.0,0.0,-0.0,0.0,0.001207,0.0,ohlcv_proxy,,,,
2022-07-22,90600.0,40405.0,0.0,0.0,-0.0,0.0,-0.002599,0.0,ohlcv_proxy,,,,
2022-07-25,90500.0,39332.0,0.0,0.0,-0.0,0.0,-0.006747,0.0,ohlcv_proxy,,,,
2022-07-26,90300.0,26099.0,0.0,0.0,-0.0,0.0,-0.011903,0.0,ohlcv_proxy,,,,
2022-07-27,90500.0,34087.0,0.0,0.0,-0.0,0.0,-0.02066,0.0,ohlcv_proxy,,,,
2022-07-28,90000.0,63122.0,0.0,0.0,-0.0,0.0,-0.025298,0.0,ohlcv_proxy,,,,
2022-07-29,90300.0,49053.0,0.0,0.0,-0.0,0.0,-0.029851,0.0,ohlcv_proxy,,,,
2022-08-01,98200.0,481501.0,0.0,0.0,0.0,0.1,0.015288,0.0,ohlcv_proxy,,,,
2022-08-02,97400.0,151409.0,0.0,0.0,0.0,0.0,0.016487,0.0,ohlcv_proxy,,,,
2022-08-03,99900.0,146731.0,0.0,0.0,0.0,0.1,0.018589,0.0,ohlcv_proxy,,,,
2022-08-04,106000.0,361474.0,0.0,0.0,0.0,0.2,0.030608,0.0,ohlcv_proxy,,,,
2022-08-05,113700.0,347777.0,0.0,0.0,0.0,0.3,0.038679,0.0,ohlcv_proxy,,,,
2022-08-08,110800.0,250805.0,0.0,0.0,0.0,0.2,0.061138,0.1,ohlcv_proxy,,,,
2022-08-09,115500.0,191169.0,0.0,0.0,0.0,0.2,0.070873,0.1,ohlcv_proxy,,,,
2022-08-10,112200.0,99078.0,0.0,0.0,0.0,0.2,0.078847,0.1,ohlcv_proxy,,,,
2022-08-11,114000.0,122709.0,0.0,0.0,0.0,0.2,0.092022,0.1,ohlcv_proxy,,,,
2022-08-12,110000.0,128176.0,0.0,0.0,0.0,0.2,0.079474,0.1,ohlcv_proxy,,,,
2022-08-16,109800.0,70004.0,0.0,0.0,0.0,0.1,0.079919,0.1,ohlcv_proxy,,,,
2022-08-17,105200.0,162717.0,0.0,0.0,0.0,0.2,0.049444,0.1,ohlcv_proxy,,,,
2022-08-18,104100.0,88942.0,0.0,0.0,0.0,0.1,0.034753,0.1,ohlcv_proxy,,,,
2022-08-19,102300.0,67134.0,0.0,0.0,-0.0,0.0,0.011989,0.1,ohlcv_proxy,,,,
2022-08-22,99000.0,99008.0,0.0,0.0,-0.0,-0.1,-0.011184,0.1,ohlcv_proxy,,,,
2022-08-23,96800.0,91519.0,0.0,0.0,-0.0,0.0,-0.030489,0.0,ohlcv_proxy,,,,
2022-08-24,98200.0,67222.0,0.0,0.0,-0.0,0.0,-0.048296,0.0,ohlcv_proxy,,,,
2022-08-25,99500.0,80611.0,0.0,0.0,-0.0,0.0,-0.05793,0.0,ohlcv_proxy,,,,
2022-08-26,97800.0,52543.0,0.0,0.0,-0.0,0.0,-0.066478,0.0,ohlcv_proxy,,,,
2022-08-29,95200.0,90696.0,0.0,0.0,-0.0,0.0,-0.074679,0.0,ohlcv_proxy,,,,
2022-08-30,98500.0,49179.0,0.0,0.0,-0.0,0.0,-0.081473,0.0,ohlcv_proxy,,,,
2022-08-31,98500.0,52453.0,0.0,0.0,-0.0,0.0,-0.084338,0.0,ohlcv_proxy,,,,
2022-09-01,95400.0,74282.0,0.0,0.0,-0.0,0.0,-0.094143,0.0,ohlcv_proxy,,,,
2022-09-02,94700.0,42395.0,0.0,0.0,-0.0,0.0,-0.097581,0.0,ohlcv_proxy,,,,
2022-09-05,93100.0,49863.0,0.0,0.0,-0.0,0.0,-0.085871,0.0,ohlcv_proxy,,,,
2022-09-06,93600.0,43713.0,0.0,0.0,-0.0,0.0,-0.084304,0.0,ohlcv_proxy,,,,
2022-09-07,91200.0,74389.0,0.0,0.0,-0.0,0.0,-0.082842,0.0,ohlcv_proxy,,,,
2022-09-08,95000.0,101613.0,0.0,0.0,-0.0,0.0,-0.072773,0.0,ohlcv_proxy,,,,
2022-09-13,94400.0,96628.0,0.0,0.0,-0.0,0.0,-0.058699,0.0,ohlcv_proxy,,,,
2022-09-14,89700.0,173296.0,0.0,0.0,-0.0,-0.1,-0.054407,0.1,ohlcv_proxy,,,,
2022-09-15,89500.0,61974.0,0.0,0.0,-0.0,-0.1,-0.050918,0.1,ohlcv_proxy,,,,
2022-09-16,87100.0,114133.0,0.0,0.0,-0.0,-0.1,-0.044688,0.1,ohlcv_proxy,,,,
2022-09-19,85800.0,75185.0,0.0,0.0,-0.0,-0.1,-0.051201,0.1,ohlcv_proxy,,,,
2022-09-20,89000.0,97712.0,0.0,0.0,-0.0,-0.1,-0.055164,0.1,ohlcv_proxy,,,,
2022-09-21,85000.0,88203.0,0.0,0.0,-0.0,-0.1,-0.059729,0.1,ohlcv_proxy,,,,
2022-09-22,84000.0,75719.0,0.0,0.0,-0.0,-0.1,-0.062248,0.1,ohlcv_proxy,,,,
2022-09-23,81100.0,85392.0,0.0,0.0,-0.0,-0.1,-0.06732,0.1,ohlcv_proxy,,,,
2022-09-26,79100.0,108256.0,0.0,0.0,-0.0,-0.1,-0.071692,0.1,ohlcv_proxy,,,,
2022-09-27,80300.0,62467.0,0.0,0.0,-0.0,-0.1,-0.084753,0.1,ohlcv_proxy,,,,
2022-09-28,81400.0,80314.0,0.0,0.0,-0.0,0.0,-0.085848,0.0,ohlcv_proxy,,,,
2022-09-29,82400.0,84697.0,0.0,0.0,-0.0,0.0,-0.082378,0.0,ohlcv_proxy,,,,
2022-09-30,82500.0,46695.0,0.0,0.0,-0.0,0.0,-0.075619,0.0,ohlcv_proxy,,,,
2022-10-04,85500.0,87615.0,0.0,0.0,-0.0,0.0,-0.05172,0.0,ohlcv_proxy,,,,
2022-10-05,83200.0,74126.0,0.0,0.0,-0.0,0.0,-0.041932,0.0,ohlcv_proxy,,,,
2022-10-06,86000.0,38672.0,0.0,0.0,-0.0,0.0,-0.030999,0.0,ohlcv_proxy,,,,
2022-10-07,84500.0,65209.0,0.0,0.0,-0.0,0.0,-0.021953,0.0,ohlcv_proxy,,,,
2022-10-11,79400.0,103247.0,0.0,0.0,-0.0,0.0,-0.028276,0.0,ohlcv_proxy,,,,
2022-10-12,79900.0,46609.0,0.0,0.0,-0.0,0.0,-0.032657,0.0,ohlcv_proxy,,,,
2022-10-13,76900.0,99311.0,0.0,0.0,-0.0,0.0,-0.041035,0.0,ohlcv_proxy,,,,
2022-10-14,82300.0,82526.0,0.0,0.0,-0.0,0.0,-0.034552,0.0,ohlcv_proxy,,,,
2022-10-17,80600.0,43386.0,0.0,0.0,-0.0,0.0,-0.039198,0.0,ohlcv_proxy,,,,
2022-10-18,83600.0,51660.0,0.0,0.0,0.0,0.0,-0.027244,0.0,ohlcv_proxy,,,,
2022-10-19,81800.0,50775.0,0.0,0.0,-0.0,0.0,-0.021455,0.0,ohlcv_proxy,,,,
2022-10-20,81100.0,68677.0,0.0,0.0,-0.0,0.0,0.001133,0.0,ohlcv_proxy,,,,
2022-10-21,80500.0,57193.0,0.0,0.0,-0.0,0.0,-0.000861,0.0,ohlcv_proxy,,,,
2022-10-24,82400.0,59256.0,0.0,0.0,-0.0,0.0,0.004267,0.0,ohlcv_proxy,,,,
2022-10-25,82400.0,26603.0,0.0,0.0,-0.0,0.0,0.000171,0.0,ohlcv_proxy,,,,
2022-10-26,82400.0,38250.0,0.0,0.0,-0.0,0.0,-0.001723,0.0,ohlcv_proxy,,,,
2022-10-27,84600.0,59597.0,0.0,0.0,0.0,0.0,0.006567,0.0,ohlcv_proxy,,,,
2022-10-28,84500.0,53764.0,0.0,0.0,0.0,0.0,0.016151,0.0,ohlcv_proxy,,,,
2022-10-31,83300.0,63573.0,0.0,0.0,0.0,0.0,0.018291,0.0,ohlcv_proxy,,,,
2022-11-01,76100.0,369341.0,0.0,0.0,-0.0,-0.1,-0.021665,0.1,ohlcv_proxy,,,,
2022-11-02,75100.0,141581.0,0.0,0.0,-0.0,-0.2,-0.024637,0.1,ohlcv_proxy,,,,
2022-11-03,72500.0,138106.0,0.0,0.0,-0.0,-0.3,-0.034154,0.1,ohlcv_proxy,,,,
2022-11-04,72800.0,98613.0,0.0,0.0,-0.0,-0.3,-0.040207,0.1,ohlcv_proxy,,,,
2022-11-07,74800.0,78169.0,0.0,0.0,-0.0,-0.3,-0.043885,0.1,ohlcv_proxy,,,,
2022-11-08,78200.0,132522.0,0.0,0.0,-0.0,-0.2,-0.043609,0.1,ohlcv_proxy,,,,
2022-11-09,78900.0,78593.0,0.0,0.0,-0.0,-0.2,-0.036702,0.1,ohlcv_proxy,,,,
2022-11-10,76500.0,83946.0,0.0,0.0,-0.0,-0.2,-0.023399,0.1,ohlcv_proxy,,,,
2022-11-11,80700.0,172323.0,0.0,0.0,0.0,-0.1,0.001776,0.1,ohlcv_proxy,,,,
2022-11-14,79500.0,76619.0,0.0,0.0,0.0,-0.1,0.010402,0.1,ohlcv_proxy,,,,
2022-11-15,82200.0,96482.0,0.0,0.0,0.0,0.0,0.020138,0.0,ohlcv_proxy,,,,
2022-11-16,80700.0,100377.0,0.0,0.0,0.0,0.1,0.023578,0.0,ohlcv_proxy,,,,
2022-11-17,81500.0,114630.0,0.0,0.0,0.0,0.2,0.032967,0.0,ohlcv_proxy,,,,
2022-11-18,81900.0,75003.0,0.0,0.0,0.0,0.2,0.035221,0.0,ohlcv_proxy,,,,
2022-11-21,81000.0,65786.0,0.0,0.0,0.0,0.2,0.038948,0.0,ohlcv_proxy,,,,
2022-11-22,78700.0,61196.0,0.0,0.0,-0.0,0.1,0.03216,0.0,ohlcv_proxy,,,,
2022-11-23,78200.0,58347.0,0.0,0.0,-0.0,0.1,0.028483,0.0,ohlcv_proxy,,,,
2022-11-24,80000.0,35611.0,0.0,0.0,0.0,0.1,0.024811,0.0,ohlcv_proxy,,,,
2022-11-25,77800.0,56790.0,0.0,0.0,-0.0,0.0,0.014791,0.0,ohlcv_proxy,,,,
2022-11-28,75200.0,58075.0,0.0,0.0,-0.0,0.0,0.001171,0.0,ohlcv_proxy,,,,
2022-11-29,76700.0,59494.0,0.0,0.0,-0.0,0.0,-0.008476,0.0,ohlcv_proxy,,,,
2022-11-30,76400.0,44539.0,0.0,0.0,-0.0,0.0,-0.015653,0.0,ohlcv_proxy,,,,
2022-12-01,77400.0,64813.0,0.0,0.0,-0.0,0.0,-0.02502,0.0,ohlcv_proxy,,,,
2022-12-02,75900.0,42247.0,0.0,0.0,-0.0,0.0,-0.033206,0.0,ohlcv_proxy,,,,
2022-12-05,78000.0,61680.0,0.0,0.0,-0.0,0.0,-0.027518,0.0,ohlcv_proxy,,,,
2022-12-06,78700.0,91347.0,0.0,0.0,0.0,0.0,-0.021027,0.0,ohlcv_proxy,,,,
2022-12-07,82000.0,167489.0,0.0,0.0,0.0,0.1,-0.001434,0.0,ohlcv_proxy,,,,
2022-12-08,81800.0,123966.0,0.0,0.0,0.0,0.0,0.00541,0.0,ohlcv_proxy,,,,
2022-12-09,83700.0,143500.0,0.0,0.0,0.0,0.1,0.016537,0.0,ohlcv_proxy,,,,
2022-12-12,82500.0,51276.0,0.0,0.0,0.0,0.1,0.020924,0.0,ohlcv_proxy,,,,
2022-12-13,83900.0,97104.0,0.0,0.0,0.0,0.1,0.029963,0.0,ohlcv_proxy,,,,
2022-12-14,88800.0,461783.0,0.0,0.0,0.0,0.2,0.04537,0.0,ohlcv_proxy,,,,
2022-12-15,89700.0,168821.0,0.0,0.0,0.0,0.3,0.051808,0.0,ohlcv_proxy,,,,
2022-12-16,88900.0,131411.0,0.0,0.0,0.0,0.3,0.056093,0.0,ohlcv_proxy,,,,
2022-12-19,88600.0,66821.0,0.0,0.0,0.0,0.3,0.057112,0.0,ohlcv_proxy,,,,
2022-12-20,86300.0,82117.0,0.0,0.0,0.0,0.3,0.057413,0.0,ohlcv_proxy,,,,
2022-12-21,89100.0,104598.0,0.0,0.0,0.0,0.2,0.052442,0.0,ohlcv_proxy,,,,
2022-12-22,90900.0,91954.0,0.0,0.0,0.0,0.3,0.049044,0.0,ohlcv_proxy,,,,
2022-12-23,87200.0,120806.0,0.0,0.0,0.0,0.2,0.040008,0.0,ohlcv_proxy,,,,
2022-12-26,87200.0,148507.0,0.0,0.0,0.0,0.2,0.031221,0.0,ohlcv_proxy,,,,
2022-12-27,89800.0,137035.0,0.0,0.0,0.0,0.2,0.033021,0.0,ohlcv_proxy,,,,
2022-12-28,88300.0,131964.0,0.0,0.0,0.0,0.1,0.027701,0.0,ohlcv_proxy,,,,
2022-12-29,87600.0,104769.0,0.0,0.0,0.0,0.0,0.018646,0.0,ohlcv_proxy,,,,
2023-01-02,85300.0,67805.0,0.0,0.0,-0.0,0.0,0.015305,0.0,ohlcv_proxy,,,,
2023-01-03,84300.0,62051.0,0.0,0.0,-0.0,0.0,0.010799,0.0,ohlcv_proxy,,,,
2023-01-04,87200.0,108227.0,0.0,0.0,0.0,0.0,-0.00104,0.0,ohlcv_proxy,,,,
2023-01-05,87500.0,366135.0,0.0,0.0,0.0,0.1,-0.004823,0.0,ohlcv_proxy,,,,
2023-01-06,87300.0,81442.0,0.0,0.0,0.0,0.1,-0.008326,0.0,ohlcv_proxy,,,,
2023-01-09,85000.0,204772.0,0.0,0.0,-0.0,0.1,-0.012356,0.0,ohlcv_proxy,,,,
2023-01-10,78900.0,316722.0,0.0,0.0,-0.0,0.0,-0.027492,0.1,ohlcv_proxy,,,,
2023-01-11,81200.0,103709.0,0.0,0.0,-0.0,0.0,-0.033216,0.1,ohlcv_proxy,,,,
2023-01-12,85700.0,214818.0,0.0,0.0,0.0,0.1,-0.040329,0.1,ohlcv_proxy,,,,
2023-01-13,85100.0,101420.0,0.0,0.0,0.0,0.1,-0.039166,0.1,ohlcv_proxy,,,,
2023-01-16,86700.0,129279.0,0.0,0.0,0.0,0.1,-0.037364,0.1,ohlcv_proxy,,,,
2023-01-17,83200.0,240475.0,0.0,0.0,-0.0,0.0,-0.014501,0.1,ohlcv_proxy,,,,
2023-01-18,82600.0,72519.0,0.0,0.0,-0.0,0.0,-0.010297,0.1,ohlcv_proxy,,,,
2023-01-19,82500.0,109173.0,0.0,0.0,-0.0,-0.1,-0.015657,0.1,ohlcv_proxy,,,,
2023-01-20,82000.0,72260.0,0.0,0.0,-0.0,-0.1,-0.017472,0.1,ohlcv_proxy,,,,
2023-01-25,82000.0,70544.0,0.0,0.0,-0.0,-0.1,-0.026259,0.1,ohlcv_proxy,,,,
2023-01-26,81800.0,67956.0,0.0,0.0,-0.0,0.0,-0.029504,0.0,ohlcv_proxy,,,,
2023-01-27,81800.0,64783.0,0.0,0.0,-0.0,0.0,-0.027406,0.0,ohlcv_proxy,,,,
2023-01-30,81300.0,43980.0,0.0,0.0,-0.0,-0.1,-0.027508,0.0,ohlcv_proxy,,,,
2023-01-31,81300.0,70699.0,0.0,0.0,-0.0,-0.1,-0.026832,0.0,ohlcv_proxy,,,,
2023-02-01,82100.0,91687.0,0.0,0.0,-0.0,-0.1,-0.025093,0.0,ohlcv_proxy,,,,
2023-02-02,82600.0,85887.0,0.0,0.0,-0.0,0.0,-0.022145,0.0,ohlcv_proxy,,,,
2023-02-03,81000.0,89763.0,0.0,0.0,-0.0,0.0,-0.021687,0.0,ohlcv_proxy,,,,
2023-02-06,81200.0,50828.0,0.0,0.0,-0.0,0.0,-0.013792,0.0,ohlcv_proxy,,,,
2023-02-07,81000.0,77712.0,0.0,0.0,-0.0,0.0,-0.011937,0.0,ohlcv_proxy,,,,
2023-02-08,81500.0,50338.0,0.0,0.0,-0.0,0.0,-0.010565,0.0,ohlcv_proxy,,,,
2023-02-09,82200.0,68778.0,0.0,0.0,-0.0,0.0,-0.019121,0.0,ohlcv_proxy,,,,
2023-02-10,79500.0,129590.0,0.0,0.0,-0.0,0.0,-0.024138,0.0,ohlcv_proxy,,,,
2023-02-13,79400.0,50454.0,0.0,0.0,-0.0,0.0,-0.021648,0.0,ohlcv_proxy,,,,
2023-02-14,80600.0,46876.0,0.0,0.0,-0.0,0.0,-0.020231,0.0,ohlcv_proxy,,,,
2023-02-15,79600.0,62431.0,0.0,0.0,-0.0,0.0,-0.018298,0.0,ohlcv_proxy,,,,
2023-02-16,81800.0,139475.0,0.0,0.0,0.0,0.1,-0.012987,0.0,ohlcv_proxy,,,,
2023-02-17,79800.0,95106.0,0.0,0.0,-0.0,0.1,-0.009266,0.0,ohlcv_proxy,,,,
2023-02-20,81000.0,94223.0,0.0,0.0,-0.0,0.1,-0.005125,0.0,ohlcv_proxy,,,,
2023-02-21,80400.0,53228.0,0.0,0.0,-0.0,0.1,-0.004623,0.0,ohlcv_proxy,,,,
2023-02-22,79300.0,79050.0,0.0,0.0,-0.0,0.1,-0.004088,0.0,ohlcv_proxy,,,,
2023-02-23,79900.0,71951.0,0.0,0.0,-0.0,0.1,-0.009774,0.0,ohlcv_proxy,,,,
2023-02-24,78600.0,85661.0,0.0,0.0,-0.0,0.1,-0.010969,0.0,ohlcv_proxy,,,,
2023-02-27,76100.0,107856.0,0.0,0.0,-0.0,0.1,-0.022978,0.0,ohlcv_proxy,,,,
2023-02-28,78400.0,80991.0,0.0,0.0,-0.0,0.1,-0.024505,0.0,ohlcv_proxy,,,,
2023-03-02,76600.0,64526.0,0.0,0.0,-0.0,0.1,-0.027137,0.0,ohlcv_proxy,,,,
2023-03-03,78000.0,71359.0,0.0,0.0,-0.0,0.0,-0.028472,0.0,ohlcv_proxy,,,,
2023-03-06,77900.0,71683.0,0.0,0.0,-0.0,0.0,-0.028632,0.0,ohlcv_proxy,,,,
2023-03-07,79900.0,127628.0,0.0,0.0,0.0,0.1,-0.014394,0.0,ohlcv_proxy,,,,
2023-03-08,78500.0,64073.0,0.0,0.0,-0.0,0.1,-0.012798,0.0,ohlcv_proxy,,,,
2023-03-09,81200.0,164175.0,0.0,0.0,0.0,0.2,0.000286,0.0,ohlcv_proxy,,,,
2023-03-10,78000.0,164042.0,0.0,0.0,-0.0,0.1,0.000176,0.0,ohlcv_proxy,,,,
2023-03-13,77700.0,81376.0,0.0,0.0,-0.0,0.1,0.000642,0.0,ohlcv_proxy,,,,
2023-03-14,72900.0,162890.0,0.0,0.0,-0.0,0.0,-0.014685,0.0,ohlcv_proxy,,,,
2023-03-15,73200.0,78407.0,0.0,0.0,-0.0,0.0,-0.019153,0.0,ohlcv_proxy,,,,
2023-03-16,72200.0,112611.0,0.0,0.0,-0.0,0.0,-0.040613,0.0,ohlcv_proxy,,,,
2023-03-17,75000.0,101512.0,0.0,0.0,-0.0,0.0,-0.047312,0.0,ohlcv_proxy,,,,
2023-03-20,74300.0,82952.0,0.0,0.0,-0.0,0.0,-0.050843,0.0,ohlcv_proxy,,,,
2023-03-21,75400.0,137295.0,0.0,0.0,-0.0,-0.1,-0.037987,0.0,ohlcv_proxy,,,,
2023-03-22,74600.0,59221.0,0.0,0.0,-0.0,-0.1,-0.03329,0.0,ohlcv_proxy,,,,
2023-03-23,73500.0,137343.0,0.0,0.0,-0.0,-0.2,-0.026025,0.0,ohlcv_proxy,,,,
2023-03-24,74500.0,138506.0,0.0,0.0,-0.0,-0.1,-0.02407,0.0,ohlcv_proxy,,,,
2023-03-27,75000.0,93536.0,0.0,0.0,-0.0,-0.1,-0.020647,0.0,ohlcv_proxy,,,,
2023-03-28,74700.0,52632.0,0.0,0.0,-0.0,0.0,-0.023125,0.0,ohlcv_proxy,,,,
2023-03-29,73300.0,58099.0,0.0,0.0,-0.0,0.0,-0.022987,0.0,ohlcv_proxy,,,,
2023-03-30,73900.0,80760.0,0.0,0.0,-0.0,0.0,-0.01946,0.0,ohlcv_proxy,,,,
2023-03-31,74000.0,57125.0,0.0,0.0,-0.0,0.0,-0.019356,0.0,ohlcv_proxy,,,,
2023-04-03,73400.0,80810.0,0.0,0.0,-0.0,0.0,-0.02275,0.0,ohlcv_proxy,,,,
2023-04-04,76800.0,191640.0,0.0,0.0,0.0,0.1,-0.005933,0.0,ohlcv_proxy,,,,
2023-04-05,78500.0,198145.0,0.0,0.0,0.0,0.2,0.009026,0.0,ohlcv_proxy,,,,
2023-04-06,79900.0,243116.0,0.0,0.0,0.0,0.3,0.026751,0.0,ohlcv_proxy,,,,
2023-04-07,81300.0,117043.0,0.0,0.0,0.0,0.3,0.035208,0.0,ohlcv_proxy,,,,
2023-04-10,81300.0,161415.0,0.0,0.0,0.0,0.3,0.043492,0.0,ohlcv_proxy,,,,
2023-04-11,83300.0,173600.0,0.0,0.0,0.0,0.3,0.050397,0.0,ohlcv_proxy,,,,
2023-04-12,85200.0,170092.0,0.0,0.0,0.0,0.3,0.058837,0.0,ohlcv_proxy,,,,
2023-04-13,86500.0,177363.0,0.0,0.0,0.0,0.3,0.06801,0.0,ohlcv_proxy,,,,
2023-04-14,87600.0,169773.0,0.0,0.0,0.0,0.3,0.072,0.0,ohlcv_proxy,,,,
2023-04-17,85000.0,170444.0,0.0,0.0,0.0,0.3,0.073659,0.0,ohlcv_proxy,,,,
2023-04-18,84500.0,95857.0,0.0,0.0,0.0,0.2,0.072889,0.0,ohlcv_proxy,,,,
2023-04-19,83600.0,106096.0,0.0,0.0,0.0,0.1,0.067215,0.0,ohlcv_proxy,,,,
2023-04-20,80900.0,89335.0,0.0,0.0,0.0,0.0,0.051055,0.0,ohlcv_proxy,,,,
2023-04-21,80800.0,73857.0,0.0,0.0,0.0,0.0,0.028927,0.0,ohlcv_proxy,,,,
2023-04-24,79300.0,74364.0,0.0,0.0,-0.0,0.0,0.010491,0.0,ohlcv_proxy,,,,
2023-04-25,79100.0,69299.0,0.0,0.0,-0.0,0.0,-0.003554,0.0,ohlcv_proxy,,,,
2023-04-26,78400.0,44088.0,0.0,0.0,-0.0,0.0,-0.018872,0.0,ohlcv_proxy,,,,
2023-04-27,78600.0,55445.0,0.0,0.0,-0.0,0.0,-0.027302,0.0,ohlcv_proxy,,,,
2023-04-28,79000.0,84090.0,0.0,0.0,-0.0,0.0,-0.033423,0.0,ohlcv_proxy,,,,
2023-05-02,90000.0,561806.0,0.0,0.0,0.0,0.1,0.037115,0.0,ohlcv_proxy,,,,
2023-05-03,89000.0,223429.0,0.0,0.0,0.0,0.1,0.040054,0.0,ohlcv_proxy,,,,
2023-05-04,91800.0,247503.0,0.0,0.0,0.0,0.2,0.04264,0.0,ohlcv_proxy,,,,
2023-05-08,89200.0,146235.0,0.0,0.0,0.0,0.2,0.040777,0.0,ohlcv_proxy,,,,
2023-05-09,88400.0,125676.0,0.0,0.0,0.0,0.2,0.044046,0.0,ohlcv_proxy,,,,
2023-05-10,85900.0,92515.0,0.0,0.0,0.0,0.2,0.035205,0.0,ohlcv_proxy,,,,
2023-05-11,85000.0,94484.0,0.0,0.0,0.0,0.2,0.028243,0.0,ohlcv_proxy,,,,
2023-05-12,82500.0,110766.0,0.0,0.0,-0.0,0.2,0.000414,0.0,ohlcv_proxy,,,,
2023-05-15,82500.0,70138.0,0.0,0.0,-0.0,0.2,-0.014231,0.0,ohlcv_proxy,,,,
2023-05-16,82900.0,66368.0,0.0,0.0,-0.0,0.2,-0.027244,0.0,ohlcv_proxy,,,,
2023-05-17,85000.0,70192.0,0.0,0.0,0.0,0.1,-0.030856,0.0,ohlcv_proxy,,,,
2023-05-18,85700.0,94120.0,0.0,0.0,0.0,0.1,-0.029537,0.0,ohlcv_proxy,,,,
2023-05-19,85200.0,150335.0,0.0,0.0,0.0,0.0,-0.020897,0.0,ohlcv_proxy,,,,
2023-05-22,87800.0,160254.0,0.0,0.0,0.0,0.0,-0.009769,0.0,ohlcv_proxy,,,,
2023-05-23,88500.0,85924.0,0.0,0.0,0.0,0.0,-0.0036,0.0,ohlcv_proxy,,,,
2023-05-24,88600.0,71085.0,0.0,0.0,0.0,0.0,-0.001387,0.0,ohlcv_proxy,,,,
2023-05-25,86700.0,64373.0,0.0,0.0,0.0,0.0,-0.001502,0.0,ohlcv_proxy,,,,
2023-05-26,87600.0,49037.0,0.0,0.0,0.0,0.0,0.005102,0.0,ohlcv_proxy,,,,
2023-05-30,86000.0,87178.0,0.0,0.0,0.0,0.0,-0.001287,0.0,ohlcv_proxy,,,,
2023-05-31,86300.0,104949.0,0.0,0.0,0.0,0.0,-0.010169,0.0,ohlcv_proxy,,,,
2023-06-01,88800.0,104497.0,0.0,0.0,0.0,0.0,-0.002207,0.0,ohlcv_proxy,,,,
2023-06-02,87500.0,84808.0,0.0,0.0,0.0,0.0,0.001399,0.0,ohlcv_proxy,,,,
2023-06-05,85500.0,67600.0,0.0,0.0,-0.0,0.0,0.005659,0.0,ohlcv_proxy,,,,
2023-06-07,85700.0,72480.0,0.0,0.0,-0.0,0.0,0.008363,0.0,ohlcv_proxy,,,,
2023-06-08,85700.0,76688.0,0.0,0.0,-0.0,0.0,0.00962,0.0,ohlcv_proxy,,,,
2023-06-09,85700.0,68301.0,0.0,0.0,-0.0,0.0,0.000808,0.0,ohlcv_proxy,,,,
2023-06-12,83500.0,96038.0,0.0,0.0,-0.0,0.0,-0.009469,0.0,ohlcv_proxy,,,,
2023-06-13,83500.0,81762.0,0.0,0.0,-0.0,0.0,-0.015323,0.0,ohlcv_proxy,,,,
2023-06-14,81900.0,96225.0,0.0,0.0,-0.0,0.0,-0.023845,0.0,ohlcv_proxy,,,,
2023-06-15,81300.0,68282.0,0.0,0.0,-0.0,0.0,-0.03205,0.0,ohlcv_proxy,,,,
2023-06-16,80700.0,69762.0,0.0,0.0,-0.0,0.0,-0.039891,0.0,ohlcv_proxy,,,,
2023-06-19,81500.0,82422.0,0.0,0.0,-0.0,0.0,-0.042983,0.0,ohlcv_proxy,,,,
2023-06-20,80100.0,67373.0,0.0,0.0,-0.0,0.0,-0.048555,0.0,ohlcv_proxy,,,,
2023-06-21,78600.0,133886.0,0.0,0.0,-0.0,-0.1,-0.051239,0.0,ohlcv_proxy,,,,
2023-06-22,78400.0,57182.0,0.0,0.0,-0.0,-0.1,-0.051531,0.0,ohlcv_proxy,,,,
2023-06-23,78200.0,67198.0,0.0,0.0,-0.0,-0.1,-0.051447,0.0,ohlcv_proxy,,,,
2023-06-26,78400.0,36978.0,0.0,0.0,-0.0,-0.1,-0.055659,0.0,ohlcv_proxy,,,,
2023-06-27,78000.0,52881.0,0.0,0.0,-0.0,-0.1,-0.05663,0.0,ohlcv_proxy,,,,
2023-06-28,78200.0,59865.0,0.0,0.0,-0.0,-0.1,-0.054388,0.0,ohlcv_proxy,,,,
2023-06-29,77000.0,90407.0,0.0,0.0,-0.0,-0.1,-0.052482,0.0,ohlcv_proxy,,,,
2023-06-30,76900.0,96848.0,0.0,0.0,-0.0,-0.1,-0.047503,0.0,ohlcv_proxy,,,,
2023-07-03,78000.0,73936.0,0.0,0.0,-0.0,-0.1,-0.041399,0.0,ohlcv_proxy,,,,
