date,Close
2013-08-26,19.14655303955078
2013-08-27,19.101980209350582
2013-08-28,18.97614288330078
2013-08-29,18.9892520904541
2013-08-30,19.133447647094727
2013-09-03,19.054798126220703
2013-09-04,19.11509704589844
2013-09-05,19.052169799804688
2013-09-06,19.031204223632812
2013-09-09,19.272396087646484
2013-09-10,19.390378952026367
2013-09-11,19.413976669311523
2013-09-12,19.37726402282715
2013-09-13,19.495248794555664
2013-09-16,19.605358123779297
2013-09-17,19.70236587524414
2013-09-18,20.035327911376953
2013-09-19,19.98027229309082
2013-09-20,19.880638122558594
2013-09-23,20.035327911376953
2013-09-24,19.859668731689453
2013-09-25,19.571277618408203
2013-09-26,19.563417434692383
2013-09-27,19.495248794555664
2013-09-30,19.390378952026367
2013-10-01,19.293376922607425
2013-10-02,19.327457427978516
2013-10-03,19.18063735961914
2013-10-04,19.086257934570312
2013-10-07,18.84243392944336
2013-10-08,19.112478256225582
2013-10-09,19.13869285583496
2013-10-10,19.60798454284668
2013-10-11,19.6158504486084
2013-10-14,19.57914352416992
2013-10-15,19.497867584228516
2013-10-16,19.820337295532227
2013-10-17,19.86754035949707
2013-10-18,19.849185943603516
2013-10-21,19.70236587524414
2013-10-22,20.009105682373047
2013-10-23,19.898990631103516
2013-10-24,20.035327911376953
2013-10-25,19.946186065673828
2013-10-28,20.224090576171875
2013-10-29,20.203115463256836
2013-10-30,20.16379737854004
2013-10-31,20.121835708618164
2013-11-01,20.205738067626953
2013-11-04,20.27390480041504
2013-11-05,20.297496795654297
2013-11-06,20.491504669189453
2013-11-07,20.32109832763672
2013-11-08,20.43907165527344
2013-11-11,20.71435546875
2013-11-12,20.635711669921875
2013-11-13,20.685516357421875
2013-11-14,20.73270797729492
2013-11-15,20.76941299438477
2013-11-18,20.76941299438477
2013-11-19,20.777273178100582
2013-11-20,20.685516357421875
2013-11-21,20.67502212524414
2013-11-22,20.924091339111328
2013-11-25,21.086639404296875
2013-11-26,21.15218162536621
2013-11-27,21.217735290527344
2013-11-29,21.238698959350582
2013-12-02,21.26492500305176
2013-12-03,21.291139602661133
2013-12-04,21.15401840209961
2013-12-05,20.94832992553711
2013-12-06,21.08018493652344
2013-12-09,21.082820892333984
2013-12-10,20.8533935546875
2013-12-11,20.856035232543945
2013-12-12,20.70045280456543
2013-12-13,20.589696884155273
2013-12-16,20.500045776367188
2013-12-17,20.370824813842773
2013-12-18,20.552780151367188
2013-12-19,20.368194580078125
2013-12-20,20.418289184570312
2013-12-23,20.534326553344727
2013-12-24,20.57123756408691
2013-12-26,20.67144012451172
2013-12-27,20.692546844482425
2013-12-30,20.73472595214844
2013-12-31,20.750558853149418
2014-01-02,20.808574676513672
2014-01-03,20.740005493164062
2014-01-06,20.62398147583008
2014-01-07,20.687267303466797
2014-01-08,20.523773193359375
2014-01-09,20.59233665466309
2014-01-10,20.57914924621582
2014-01-13,20.43411445617676
2014-01-14,20.558046340942383
2014-01-15,20.478939056396484
2014-01-16,20.241609573364254
2014-01-17,20.0913028717041
2014-01-21,19.999000549316406
2014-01-22,19.869802474975582
2014-01-23,19.76695442199707
2014-01-24,19.62455177307129
2014-01-27,19.553354263305664
2014-01-28,19.690475463867188
2014-01-29,19.54016876220703
2014-01-30,19.711572647094727
2014-01-31,19.6931209564209
2014-02-03,19.160444259643555
2014-02-04,19.17889976501465
2014-02-05,19.215822219848633
2014-02-06,19.20263671875
2014-02-07,19.447874069213867
2014-02-10,19.45051383972168
2014-02-11,19.724761962890625
2014-02-12,19.76695442199707
2014-02-13,19.872425079345703
2014-02-14,19.985824584960938
2014-02-18,19.864524841308594
2014-02-19,19.737947463989254
2014-02-20,19.38722801208496
2014-02-21,19.281740188598633
2014-02-24,19.34239387512207
2014-02-25,19.34239387512207
2014-02-26,19.7194881439209
2014-02-27,19.661470413208008
2014-02-28,19.698394775390625
2014-03-03,19.54544448852539
2014-03-04,19.811784744262695
2014-03-05,19.724761962890625
2014-03-06,19.745853424072266
2014-03-07,19.793624877929688
2014-03-10,19.753814697265625
2014-03-11,19.883869171142575
2014-03-12,20.04574966430664
2014-03-13,19.886518478393555
2014-03-14,19.714008331298828
2014-03-17,19.82017517089844
2014-03-18,19.84405517578125
2014-03-19,19.74055290222168
2014-03-20,20.00594711303711
2014-03-21,20.197032928466797
2014-03-24,20.372201919555664
2014-03-25,20.401397705078125
2014-03-26,20.231536865234375
2014-03-27,20.20765495300293
2014-03-28,20.17315673828125
2014-03-31,20.284618377685547
2014-04-01,20.374855041503903
2014-04-02,20.483678817749023
2014-04-03,20.55799102783203
2014-04-04,20.51818084716797
2014-04-07,20.51818084716797
2014-04-08,20.749073028564453
2014-04-09,20.693340301513672
2014-04-10,20.40670394897461
2014-04-11,20.303199768066406
2014-04-14,20.536752700805664
2014-04-15,20.404056549072266
2014-04-16,20.49428939819336
2014-04-17,20.61106300354004
2014-04-21,20.59514045715332
2014-04-22,20.58452415466309
2014-04-23,20.7119197845459
2014-04-24,20.78357696533203
2014-04-25,20.865846633911133
2014-04-28,21.168407440185547
2014-04-29,21.144521713256836
2014-04-30,21.15513610839844
2014-05-01,21.152484893798828
2014-05-02,20.99855613708496
2014-05-05,20.865846633911133
2014-05-06,20.70395278930664
2014-05-07,20.818782806396484
2014-05-08,21.013731002807617
2014-05-09,21.14990997314453
2014-05-12,21.13656234741211
2014-05-13,21.13389587402344
2014-05-14,21.02708625793457
2014-05-15,20.517019271850582
2014-05-16,20.565093994140625
2014-05-19,20.45827293395996
2014-05-20,20.21259117126465
2014-05-21,20.204578399658203
2014-05-22,20.132478713989254
2014-05-23,20.191225051879883
2014-05-27,20.185884475708008
2014-05-28,20.16986083984375
2014-05-29,20.290042877197266
2014-05-30,20.500995635986328
2014-06-02,20.49833106994629
2014-06-03,20.48497772216797
2014-06-04,20.597137451171875
2014-06-05,20.647872924804688
2014-06-06,20.61850357055664
2014-06-09,20.565093994140625
2014-06-10,20.4609432220459
2014-06-11,20.338104248046875
2014-06-12,20.223276138305664
2014-06-13,20.103105545043945
2014-06-16,20.119125366210938
2014-06-17,20.02566146850586
2014-06-18,20.21526527404785
2014-06-19,20.260662078857425
2014-06-20,20.20992851257324
2014-06-23,20.239301681518555
2014-06-24,20.287355422973633
2014-06-25,20.193897247314453
2014-06-26,20.004295349121097
2014-06-27,20.119125366210938
2014-06-30,20.047025680541992
2014-07-01,20.103105545043945
2014-07-02,20.193897247314453
2014-07-03,20.22861099243164
2014-07-07,20.314069747924805
2014-07-08,20.46895217895508
2014-07-09,20.61850357055664
2014-07-10,20.578441619873047
2014-07-11,20.514354705810547
2014-07-14,20.442251205444336
2014-07-15,20.519699096679688
2014-07-16,20.52503967285156
2014-07-17,20.45827293395996
2014-07-18,20.586463928222656
2014-07-21,20.500995635986328
2014-07-22,20.46628761291504
2014-07-23,20.559749603271484
2014-07-24,20.38884735107422
2014-07-25,20.287355422973633
2014-07-28,20.217939376831055
2014-07-29,20.145837783813477
2014-07-30,19.969581604003903
2014-07-31,19.649126052856445
2014-08-01,19.638442993164062
2014-08-04,19.638442993164062
2014-08-05,19.585041046142575
2014-08-06,19.945240020751953
2014-08-07,19.87803840637207
2014-08-08,20.07157516479492
2014-08-11,19.988245010375977
2014-08-12,19.950618743896484
2014-08-13,19.899538040161133
2014-08-14,19.996307373046875
2014-08-15,19.864595413208008
2014-08-18,20.023191452026367
2014-08-19,20.12802505493164
2014-08-20,20.149526596069336
2014-08-21,20.308120727539062
2014-08-22,20.356508255004883
2014-08-25,20.34575080871582
2014-08-26,20.300058364868164
2014-08-27,20.388765335083008
2014-08-28,20.402198791503903
2014-08-29,20.294687271118164
2014-09-02,20.361886978149418
2014-09-03,20.43177032470703
2014-09-04,20.579614639282227
2014-09-05,20.834972381591797
2014-09-08,20.571552276611328
2014-09-09,20.62799835205078
2014-09-10,20.56617546081543
2014-09-11,20.455968856811523
2014-09-12,20.36725616455078
2014-09-15,20.378009796142575
2014-09-16,20.51509475708008
2014-09-17,20.49359703063965
2014-09-18,20.488222122192383
2014-09-19,20.654882431030273
2014-09-22,20.512413024902344
2014-09-23,20.321557998657227
2014-09-24,20.719392776489254
2014-09-25,20.461339950561523
2014-09-26,20.560800552368164
2014-09-29,20.450590133666992
2014-09-30,20.5554256439209
2014-10-01,20.461339950561523
2014-10-02,20.49090003967285
2014-10-03,20.78390312194824
2014-10-06,20.791967391967773
2014-10-07,20.77853012084961
2014-10-08,21.03120231628418
2014-10-09,20.929059982299805
2014-10-10,21.044641494750977
2014-10-13,20.848419189453125
2014-10-14,20.96131706237793
2014-10-15,20.21403694152832
2014-10-16,19.843090057373047
2014-10-17,19.918359756469727
2014-10-20,20.197904586791992
2014-10-21,20.4344539642334
2014-10-22,20.437143325805664
2014-10-23,20.49628448486328
2014-10-24,20.53122901916504
2014-10-27,20.587671279907227
2014-10-28,20.52316093444824
2014-10-29,20.533910751342773
2014-10-30,20.550048828125
2014-10-31,20.501663208007812
2014-11-03,20.50434303283691
2014-11-04,20.767778396606445
2014-11-05,20.88604736328125
2014-11-06,20.915618896484375
2014-11-07,21.17367172241211
2014-11-10,21.35376739501953
2014-11-11,21.238178253173828
2014-11-12,21.28925514221191
2014-11-13,22.29458236694336
2014-11-14,22.299955368041992
2014-11-17,22.463930130004883
2014-11-18,22.523061752319336
2014-11-19,22.845632553100582
2014-11-20,22.73542594909668
2014-11-21,22.754234313964844
2014-11-24,22.955833435058594
2014-11-25,22.834875106811523
2014-11-26,22.842941284179688
2014-11-28,23.53108024597168
2014-12-01,23.17625617980957
2014-12-02,23.22463607788086
2014-12-03,22.959741592407227
2014-12-04,22.911087036132812
2014-12-05,22.738094329833984
2014-12-08,22.767824172973633
2014-12-09,22.586715698242188
2014-12-10,22.429946899414062
2014-12-11,22.659706115722656
2014-12-12,22.654294967651367
2014-12-15,22.689435958862305
2014-12-16,22.42453384399414
2014-12-17,22.767824172973633
2014-12-18,23.230051040649418
2014-12-19,23.019210815429688
2014-12-22,23.348987579345703
2014-12-23,23.424673080444336
2014-12-24,23.36249351501465
2014-12-26,23.492244720458984
2014-12-29,23.419261932373047
2014-12-30,23.459810256958008
2014-12-31,23.213829040527344
2015-01-02,23.219236373901367
2015-01-05,23.15165901184082
2015-01-06,23.330068588256836
2015-01-07,23.94905662536621
2015-01-08,24.454532623291016
2015-01-09,24.151792526245117
2015-01-12,24.332895278930664
2015-01-13,24.14097595214844
2015-01-14,23.411157608032227
2015-01-15,23.61928367614746
2015-01-16,23.45439910888672
2015-01-20,23.432785034179688
2015-01-21,23.419261932373047
2015-01-22,23.867969512939453
2015-01-23,23.92473602294922
2015-01-26,23.95716667175293
2015-01-27,23.659832000732425
2015-01-28,23.467920303344727
2015-01-29,23.71118927001953
2015-01-30,22.970556259155273
2015-02-02,23.16787338256836
2015-02-03,23.29762077331543
2015-02-04,23.421966552734375
2015-02-05,23.59225082397461
2015-02-06,23.60577392578125
2015-02-09,23.221935272216797
2015-02-10,23.594961166381836
2015-02-11,23.338172912597656
2015-02-12,23.216533660888672
2015-02-13,23.19491195678711
2015-02-17,23.235454559326172
2015-02-18,23.32464599609375
2015-02-19,22.575904846191406
2015-02-20,22.7867431640625
2015-02-23,22.867841720581055
2015-02-24,22.85973358154297
2015-02-25,22.589426040649418
2015-02-26,22.65159034729004
2015-02-27,22.68673324584961
2015-03-02,22.694847106933594
2015-03-03,22.535362243652344
2015-03-04,22.32182502746582
2015-03-05,22.589426040649418
2015-03-06,22.324527740478516
2015-03-09,22.402915954589844
2015-03-10,22.18396377563477
2015-03-11,21.941951751708984
2015-03-12,22.27098274230957
2015-03-13,22.27098274230957
2015-03-16,22.648963928222656
2015-03-17,22.466773986816406
2015-03-18,22.442296981811523
2015-03-19,22.167640686035156
2015-03-20,22.635366439819336
2015-03-23,22.654401779174805
2015-03-24,22.583694458007812
2015-03-25,22.113264083862305
2015-03-26,22.26826286315918
2015-03-27,22.12142562866211
2015-03-30,22.442296981811523
2015-03-31,22.36615753173828
2015-04-01,21.94738388061523
2015-04-02,21.952821731567383
2015-04-06,22.023527145385746
2015-04-07,21.89028549194336
2015-04-08,22.03441047668457
2015-04-09,21.982742309570312
2015-04-10,21.931072235107425
2015-04-13,21.833173751831055
2015-04-14,21.795106887817383
2015-04-15,21.683622360229492
2015-04-16,21.54765510559082
2015-04-17,21.177831649780273
2015-04-20,21.248531341552734
2015-04-21,21.21861457824707
2015-04-22,21.327388763427734
2015-04-23,21.53133201599121
2015-04-24,21.71080780029297
2015-04-27,21.5830020904541
2015-04-28,21.509578704833984
2015-04-29,21.177831649780273
2015-04-30,21.22406005859375
2015-05-01,21.373615264892575
2015-05-04,21.53133201599121
2015-05-05,21.245813369750977
2015-05-06,21.24854278564453
2015-05-07,21.352529525756836
2015-05-08,21.489349365234375
2015-05-11,21.37168884277344
2015-05-12,21.607023239135746
2015-05-13,21.388105392456055
2015-05-14,21.54135513305664
2015-05-15,21.68364906311035
2015-05-18,21.869714736938477
2015-05-19,20.914697647094727
2015-05-20,20.76966857910156
2015-05-21,20.82713508605957
2015-05-22,20.75872039794922
2015-05-26,20.49602508544922
2015-05-27,20.57537841796875
2015-05-28,20.4796085357666
2015-05-29,20.323625564575195
2015-06-01,20.44950294494629
2015-06-02,20.394773483276367
2015-06-03,20.493288040161133
2015-06-04,20.290786743164062
2015-06-05,19.992515563964844
2015-06-08,19.8693790435791
2015-06-09,19.831064224243164
2015-06-10,19.956945419311523
2015-06-11,19.959678649902344
2015-06-12,19.82011985778809
2015-06-15,19.68329811096191
2015-06-16,19.79823112487793
2015-06-17,19.90220832824707
2015-06-18,19.970623016357425
2015-06-19,19.90494728088379
2015-06-22,19.918630599975582
2015-06-23,19.858421325683594
2015-06-24,19.80643653869629
2015-06-25,19.66414451599121
2015-06-26,19.735292434692383
2015-06-29,19.543739318847656
2015-06-30,19.409648895263672
2015-07-01,19.66960906982422
2015-07-02,19.66414451599121
2015-07-06,19.847482681274418
2015-07-07,20.19227600097656
2015-07-08,19.992515563964844
2015-07-09,19.9158935546875
2015-07-10,20.008935928344727
2015-07-13,20.21690559387207
2015-07-14,20.19227600097656
2015-07-15,20.153968811035156
2015-07-16,20.203222274780273
2015-07-17,20.08281707763672
2015-07-20,20.00345993041992
2015-07-21,19.90494728088379
2015-07-22,20.019880294799805
2015-07-23,19.84201431274414
2015-07-24,19.58752059936523
2015-07-27,19.532785415649418
2015-07-28,19.72981071472168
2015-07-29,19.7653865814209
2015-07-30,19.74623680114746
2015-07-31,19.696985244750977
2015-08-03,19.751705169677734
2015-08-04,19.7708683013916
2015-08-05,20.25301170349121
2015-08-06,20.05464553833008
2015-08-07,19.63035774230957
2015-08-10,19.6937198638916
2015-08-11,19.81770133972168
2015-08-12,19.99678611755371
2015-08-13,19.86728858947754
2015-08-14,19.941679000854492
2015-08-17,19.812185287475582
2015-08-18,19.14269256591797
2015-08-19,18.89197540283203
2015-08-20,18.853404998779297
2015-08-21,18.332677841186523
2015-08-24,17.61910057067871
2015-08-25,17.38492202758789
2015-08-26,17.861553192138672
2015-08-27,18.205942153930664
2015-08-28,17.891864776611328
2015-08-31,17.834001541137695
2015-09-01,17.583284378051758
2015-09-02,17.754108428955078
2015-09-03,17.869815826416016
2015-09-04,17.602571487426758
2015-09-08,18.288597106933594
2015-09-09,17.94145393371582
2015-09-10,17.66593360900879
2015-09-11,17.81196403503418
2015-09-14,17.71002197265625
2015-09-15,17.72104263305664
2015-09-16,17.82297706604004
2015-09-17,17.762365341186523
2015-09-18,17.451032638549805
2015-09-21,17.55573081970215
2015-09-22,17.519914627075195
2015-09-23,17.55573081970215
2015-09-24,17.586042404174805
2015-09-25,17.572261810302734
2015-09-28,17.539203643798828
2015-09-29,17.572261810302734
2015-09-30,17.86430549621582
2015-10-01,17.707265853881836
2015-10-02,17.90287971496582
2015-10-05,18.14808654785156
2015-10-06,18.095746994018555
2015-10-07,18.28308868408203
2015-10-08,18.426353454589844
2015-10-09,18.37400245666504
2015-10-12,18.440135955810547
2015-10-13,18.385028839111328
2015-10-14,16.539091110229492
2015-10-15,16.34622573852539
2015-10-16,16.22499656677246
2015-10-19,16.21398162841797
2015-10-20,16.186424255371094
2015-10-21,16.1561222076416
2015-10-22,16.227752685546875
2015-10-23,16.062448501586914
2015-10-26,15.985307693481444
2015-10-27,15.83653163909912
2015-10-28,15.880610466003418
2015-10-29,15.968778610229492
2015-10-30,15.770403861999512
2015-11-02,15.87234115600586
2015-11-03,16.010099411010742
2015-11-04,16.081735610961914
2015-11-05,16.147850036621094
2015-11-06,16.1946964263916
2015-11-09,16.114797592163086
2015-11-10,16.167152404785156
2015-11-11,15.864078521728516
2015-11-12,15.690509796142578
2015-11-13,15.544480323791504
2015-11-16,15.943978309631348
2015-11-17,16.5087833404541
2015-11-18,16.78704833984375
2015-11-19,16.72368621826172
2015-11-20,16.550106048583984
2015-11-23,16.602455139160156
2015-11-24,16.5087833404541
2015-11-25,16.596946716308594
2015-11-27,16.50051498413086
2015-11-30,16.21122932434082
2015-12-01,16.252546310424805
2015-12-02,16.210878372192383
2015-12-03,16.402572631835938
2015-12-04,16.5748233795166
2015-12-07,16.808197021484375
2015-12-08,16.560935974121094
2015-12-09,16.42757797241211
2015-12-10,16.547039031982422
2015-12-11,16.491479873657227
2015-12-14,16.777629852294922
2015-12-15,16.56926918029785
2015-12-16,16.75263214111328
2015-12-17,16.38590431213379
2015-12-18,16.34979820251465
2015-12-21,16.544261932373047
2015-12-22,16.819311141967773
