date,Close
2012-06-26,17.139738082885742
2012-06-27,17.213743209838867
2012-06-28,17.050445556640625
2012-06-29,17.49839973449707
2012-07-02,17.75367546081543
2012-07-03,17.96012306213379
2012-07-05,18.275636672973633
2012-07-06,18.153982162475582
2012-07-09,18.393983840942383
2012-07-10,18.223800659179688
2012-07-11,18.110536575317383
2012-07-12,17.94485092163086
2012-07-13,18.12671661376953
2012-07-16,18.18484878540039
2012-07-17,18.185752868652344
2012-07-18,18.165376663208008
2012-07-19,18.406871795654297
2012-07-20,18.106645584106445
2012-07-23,18.09256362915039
2012-07-24,18.005361557006836
2012-07-25,17.22783088684082
2012-07-26,17.22513198852539
2012-07-27,17.53314781188965
2012-07-30,17.828889846801758
2012-07-31,18.300203323364254
2012-08-01,18.18185234069824
2012-08-02,18.211210250854492
2012-08-03,18.448225021362305
2012-08-06,18.65346908569336
2012-08-07,18.604331970214844
2012-08-08,18.5728702545166
2012-08-09,18.678794860839844
2012-08-10,18.707979202270508
2012-08-13,18.957740783691406
2012-08-14,19.008594512939453
2012-08-15,18.982711791992188
2012-08-16,19.14852523803711
2012-08-17,19.502702713012695
2012-08-20,20.01546287536621
2012-08-21,19.741931915283203
2012-08-22,20.12740135192871
2012-08-23,19.93963050842285
2012-08-24,19.957380294799805
2012-08-27,20.332332611083984
2012-08-28,20.305845260620117
2012-08-29,20.265823364257812
2012-08-30,19.97694206237793
2012-08-31,20.018169403076172
2012-09-04,20.310964584350582
2012-09-05,20.16833114624023
2012-09-06,20.350082397460938
2012-09-07,20.475566864013672
2012-09-10,19.942951202392575
2012-09-11,19.878238677978516
2012-09-12,20.155086517333984
2012-09-13,20.552001953125
2012-09-14,20.801759719848633
2012-09-17,21.057538986206055
2012-09-18,21.12163734436035
2012-09-19,21.12734603881836
2012-09-20,21.02503776550293
2012-09-21,21.066865921020508
2012-09-24,20.78700828552246
2012-09-25,20.267927169799805
2012-09-26,20.01637077331543
2012-09-27,20.502044677734375
2012-09-28,20.074146270751953
2012-10-01,19.84212875366211
2012-10-02,19.899911880493164
2012-10-03,20.20503807067871
2012-10-04,20.065113067626953
2012-10-05,19.63750457763672
2012-10-08,19.20358657836914
2012-10-09,19.13378143310547
2012-10-10,19.286035537719727
2012-10-11,18.90056800842285
2012-10-12,18.94901466369629
2012-10-15,19.10097885131836
2012-10-16,19.553260803222656
2012-10-17,19.39737892150879
2012-10-18,19.037187576293945
2012-10-19,18.35109519958496
2012-10-22,19.07901382446289
2012-10-23,18.457019805908203
2012-10-24,18.561433792114254
2012-10-25,18.34206771850586
2012-10-26,18.17535972595215
2012-10-31,17.914159774780273
2012-11-01,17.950878143310547
2012-11-02,17.35686492919922
2012-11-05,17.59218406677246
2012-11-06,17.538923263549805
2012-11-07,16.867835998535156
2012-11-08,16.255695343017578
2012-11-09,16.537126541137695
2012-11-12,16.409259796142578
2012-11-13,16.411376953125
2012-11-14,16.229393005371094
2012-11-15,15.889016151428224
2012-11-16,15.951287269592283
2012-11-19,17.101511001586914
2012-11-20,16.955795288085938
2012-11-21,16.97968101501465
2012-11-23,17.275922775268555
2012-11-26,17.820960998535156
2012-11-27,17.6773681640625
2012-11-28,17.621742248535156
2012-11-29,17.815824508666992
2012-11-30,17.692485809326172
2012-12-03,17.71998405456543
2012-12-04,17.407421112060547
2012-12-05,16.287134170532227
2012-12-06,16.542566299438477
2012-12-07,16.11966323852539
2012-12-10,16.015979766845703
2012-12-11,16.36573028564453
2012-12-12,16.293479919433594
2012-12-13,16.012046813964844
2012-12-14,15.410489082336426
2012-12-17,15.683755874633787
2012-12-18,16.139312744140625
2012-12-19,15.909871101379396
2012-12-20,15.77142333984375
2012-12-21,15.698871612548828
2012-12-24,15.724260330200195
2012-12-26,15.507523536682127
2012-12-27,15.569796562194824
2012-12-28,15.404446601867676
2012-12-31,16.087018966674805
2013-01-02,16.596681594848633
2013-01-03,16.38719367980957
2013-01-04,15.930731773376465
2013-01-07,15.837028503417969
2013-01-08,15.879646301269531
2013-01-09,15.631468772888184
2013-01-10,15.825225830078123
2013-01-11,15.728192329406738
2013-01-14,15.167447090148926
2013-01-15,14.688920021057127
2013-01-16,15.298639297485352
2013-01-17,15.195552825927734
2013-01-18,15.114551544189451
2013-01-22,15.258736610412598
2013-01-23,15.538056373596191
2013-01-24,13.618207931518556
2013-01-25,13.297171592712402
2013-01-28,13.597952842712402
2013-01-29,13.853089332580566
2013-01-30,13.80955696105957
2013-01-31,13.769051551818848
2013-02-01,13.7125244140625
2013-02-04,13.370930671691896
2013-02-05,13.840085983276367
2013-02-06,13.825275421142578
2013-02-07,14.23635482788086
2013-02-08,14.441892623901367
2013-02-11,14.592399597167969
2013-02-12,14.226621627807615
2013-02-13,14.199565887451172
2013-02-14,14.186800003051758
2013-02-15,13.991291046142578
2013-02-19,13.986120223999023
2013-02-20,13.64740753173828
2013-02-21,13.562572479248049
2013-02-22,13.707002639770508
2013-02-25,13.463454246520996
2013-02-26,13.65105438232422
2013-02-27,13.517269134521484
2013-02-28,13.420883178710938
2013-03-01,13.088557243347168
2013-03-04,12.771734237670898
2013-03-05,13.108924865722656
2013-03-06,12.942304611206056
2013-03-07,13.09190273284912
2013-03-08,13.12656307220459
2013-03-11,13.313553810119627
2013-03-12,13.026528358459473
2013-03-13,13.024094581604004
2013-03-14,13.150279998779297
2013-03-15,13.489602088928224
2013-03-18,13.856290817260742
2013-03-19,13.818891525268556
2013-03-20,13.745614051818848
2013-03-21,13.765380859375
2013-03-22,14.044496536254885
2013-03-25,14.095276832580566
2013-03-26,14.021087646484377
2013-03-27,13.745614051818848
2013-03-28,13.45919704437256
2013-04-01,13.041123390197754
2013-04-02,13.067882537841797
2013-04-03,13.134775161743164
2013-04-04,13.0049409866333
2013-04-05,12.867511749267578
2013-04-08,12.959029197692873
2013-04-09,12.982446670532228
2013-04-10,13.247271537780762
2013-04-11,13.20591926574707
2013-04-12,13.06818675994873
2013-04-15,12.765653610229492
2013-04-16,12.959940910339355
2013-04-17,12.247237205505373
2013-04-18,11.920385360717772
2013-04-19,11.87416934967041
2013-04-22,12.12166976928711
2013-04-23,12.34849452972412
2013-04-24,12.328120231628418
2013-04-25,12.41690444946289
2013-04-26,12.68507957458496
2013-04-29,13.07791519165039
2013-04-30,13.462843894958496
2013-05-01,13.356730461120604
2013-05-02,13.546154022216797
2013-05-03,13.681761741638184
2013-05-06,14.008015632629396
2013-05-07,13.945680618286133
2013-05-08,14.103182792663574
2013-05-09,13.980142593383787
2013-05-10,13.863836288452148
2013-05-13,13.918009757995604
2013-05-14,13.58500862121582
2013-05-15,13.125608444213867
2013-05-16,13.300982475280762
2013-05-17,13.260581970214844
2013-05-20,13.55654525756836
2013-05-21,13.456466674804688
2013-05-22,13.508191108703612
2013-05-23,13.532366752624512
2013-05-24,13.624492645263672
2013-05-28,13.510943412780762
2013-05-29,13.61837100982666
2013-05-30,13.821297645568848
2013-05-31,13.764671325683594
2013-06-03,13.794973373413086
2013-06-04,13.751819610595703
2013-06-05,13.623272895812988
2013-06-06,13.419734001159668
2013-06-07,13.52227020263672
2013-06-10,13.432896614074709
2013-06-11,13.393414497375488
2013-06-12,13.227832794189451
2013-06-13,13.343221664428713
2013-06-14,13.162338256835938
2013-06-17,13.222017288208008
2013-06-18,13.214981079101562
2013-06-19,12.946558952331545
2013-06-20,12.758023262023926
2013-06-21,12.655800819396973
2013-06-24,12.320351600646973
2013-06-25,12.323105812072754
2013-06-26,12.183541297912598
2013-06-27,12.05223560333252
2013-06-28,12.136402130126951
2013-07-01,12.524802207946776
2013-07-02,12.808524131774902
2013-07-03,12.87922477722168
2013-07-05,12.775776863098145
2013-07-08,12.703239440917969
2013-07-09,12.92667007446289
2013-07-10,12.877083778381348
2013-07-11,13.077862739562988
2013-07-12,13.053990364074709
2013-07-15,13.082449913024902
2013-07-16,13.166927337646484
2013-07-17,13.170296669006348
2013-07-18,13.214675903320312
2013-07-19,13.00624179840088
2013-07-22,13.047866821289062
2013-07-23,12.823830604553224
2013-07-24,13.482478141784668
2013-07-25,13.4209623336792
2013-07-26,13.49717140197754
2013-07-29,13.705296516418455
2013-07-30,13.874552726745604
2013-07-31,13.850369453430176
2013-08-01,13.97738552093506
2013-08-02,14.156744003295898
2013-08-05,14.368231773376465
2013-08-06,14.239684104919434
2013-08-07,14.23142147064209
2013-08-08,14.203079223632812
2013-08-09,14.000971794128418
2013-08-12,14.398714065551758
2013-08-13,15.08297634124756
2013-08-14,15.35809326171875
2013-08-15,15.33991527557373
2013-08-16,15.476088523864746
2013-08-19,15.64276885986328
2013-08-20,15.437273025512695
2013-08-21,15.47701930999756
2013-08-22,15.49549961090088
2013-08-23,15.43572998046875
2013-08-26,15.495811462402344
2013-08-27,15.052783012390137
2013-08-28,15.123946189880373
2013-08-29,15.148595809936523
2013-08-30,15.01056957244873
2013-09-03,15.05246925354004
2013-09-04,15.36394500732422
2013-09-05,15.258587837219238
2013-09-06,15.349467277526855
2013-09-09,15.59439468383789
2013-09-10,15.239171028137209
2013-09-11,14.40949249267578
2013-09-12,14.562926292419434
2013-09-13,14.322920799255373
2013-09-16,13.867572784423828
2013-09-17,14.027776718139648
2013-09-18,14.316143035888672
2013-09-19,14.550907135009766
2013-09-20,14.400256156921388
2013-09-23,15.115934371948242
2013-09-24,15.068490982055664
2013-09-25,14.835274696350098
2013-09-26,14.979761123657228
2013-09-27,14.872857093811035
2013-09-30,14.68801212310791
2013-10-01,15.03337574005127
2013-10-02,15.08266830444336
2013-10-03,14.893193244934082
2013-10-04,14.88148593902588
2013-10-07,15.026901245117188
2013-10-08,14.817096710205078
2013-10-09,14.991166114807127
2013-10-10,15.085129737854004
2013-10-11,15.182796478271484
2013-10-14,15.282303810119627
2013-10-15,15.363639831542969
2013-10-16,15.438501358032228
2013-10-17,15.542948722839355
2013-10-18,15.678194999694824
2013-10-21,16.062376022338867
2013-10-22,16.0164737701416
2013-10-23,16.17329216003418
2013-10-24,16.38741111755371
2013-10-25,16.204099655151367
2013-10-28,16.32487678527832
2013-10-29,15.918190002441406
2013-10-30,16.171445846557617
2013-10-31,16.103666305541992
2013-11-01,16.021400451660156
2013-11-04,16.228437423706055
2013-11-05,16.188385009765625
2013-11-06,16.14252471923828
2013-11-07,15.88129425048828
2013-11-08,16.131370544433594
2013-11-11,16.084571838378906
2013-11-12,16.114328384399414
2013-11-13,16.1335391998291
2013-11-14,16.36687469482422
2013-11-15,16.268648147583008
2013-11-18,16.071563720703125
2013-11-19,16.10006332397461
2013-11-20,15.959067344665527
2013-11-21,16.149341583251953
2013-11-22,16.10781478881836
2013-11-25,16.229909896850586
2013-11-26,16.52925682067871
2013-11-27,16.918476104736328
2013-11-29,17.231767654418945
2013-12-02,17.081785202026367
2013-12-03,17.549396514892578
2013-12-04,17.508499145507812
2013-12-05,17.598365783691406
2013-12-06,17.354171752929688
2013-12-09,17.552806854248047
2013-12-10,17.52553367614746
2013-12-11,17.39569854736328
2013-12-12,17.370288848876953
2013-12-13,17.180946350097656
2013-12-16,17.276084899902344
2013-12-17,17.198305130004883
2013-12-18,17.06752586364746
2013-12-19,16.871994018554688
2013-12-20,17.0133056640625
2013-12-23,17.66622543334961
2013-12-24,17.59123420715332
2013-12-26,17.474407196044922
2013-12-27,17.356346130371094
2013-12-30,17.18374252319336
2013-12-31,17.38515853881836
2014-01-02,17.140666961669922
2014-01-03,16.764150619506836
2014-01-06,16.85556411743164
2014-01-07,16.73502540588379
2014-01-08,16.841005325317383
2014-01-09,16.625951766967773
2014-01-10,16.515012741088867
2014-01-13,16.601465225219727
2014-01-14,16.931798934936523
2014-01-15,17.27174186706543
2014-01-16,17.175369262695312
2014-01-17,16.75455093383789
2014-01-21,17.01485252380371
2014-01-22,17.090456008911133
2014-01-23,17.235183715820312
2014-01-24,16.921886444091797
2014-01-27,17.059158325195312
2014-01-28,15.695672035217283
2014-01-29,15.517486572265623
2014-01-30,15.487425804138184
2014-01-31,15.51283359527588
2014-02-03,15.541655540466309
2014-02-04,15.766630172729492
2014-02-05,15.884395599365234
2014-02-06,15.97697639465332
2014-02-07,16.200489044189453
2014-02-10,16.490720748901367
2014-02-11,16.7080135345459
2014-02-12,16.70676612854004
2014-02-13,16.9720516204834
2014-02-14,16.958332061767578
2014-02-18,17.02068519592285
2014-02-19,16.751968383789062
2014-02-20,16.558059692382812
2014-02-21,16.374134063720703
2014-02-24,16.445831298828125
2014-02-25,16.274690628051758
2014-02-26,16.127864837646484
2014-02-27,16.449573516845703
2014-02-28,16.40499496459961
2014-03-03,16.45237922668457
2014-03-04,16.560867309570312
2014-03-05,16.59578514099121
2014-03-06,16.54558753967285
2014-03-07,16.53592872619629
2014-03-10,16.550893783569336
2014-03-11,16.71205711364746
2014-03-12,16.7282772064209
2014-03-13,16.542470932006836
2014-03-14,16.35667610168457
2014-03-17,16.42058753967285
2014-03-18,16.565853118896484
2014-03-19,16.56148910522461
2014-03-20,16.481678009033203
2014-03-21,16.611679077148438
2014-03-24,16.80869483947754
2014-03-25,16.9895076751709
2014-03-26,16.827085494995117
2014-03-27,16.754777908325195
2014-03-28,16.736072540283203
2014-03-31,16.732328414916992
2014-04-01,16.88538360595703
2014-04-02,16.91343879699707
2014-04-03,16.79622459411621
2014-04-04,16.578943252563477
2014-04-07,16.31863784790039
2014-04-08,16.317710876464844
2014-04-09,16.532180786132812
2014-04-10,16.318958282470703
2014-04-11,16.198312759399414
2014-04-14,16.262842178344727
2014-04-15,16.14687156677246
2014-04-16,16.17960548400879
2014-04-17,16.364469528198242
2014-04-21,16.558687210083008
2014-04-22,16.575206756591797
2014-04-23,16.35854721069336
2014-04-24,17.699657440185547
2014-04-25,17.829648971557617
2014-04-28,18.5201473236084
2014-04-29,18.46527862548828
2014-04-30,18.39545249938965
2014-05-01,18.43878936767578
2014-05-02,18.473072052001953
2014-05-05,18.734312057495117
2014-05-06,18.530134201049805
2014-05-07,18.46527862548828
2014-05-08,18.4323673248291
2014-05-09,18.355566024780273
2014-05-12,18.58409309387207
2014-05-13,18.61324119567871
2014-05-14,18.61669158935547
2014-05-15,18.45838165283203
2014-05-16,18.730802536010746
2014-05-19,18.95274543762207
2014-05-20,18.95651054382324
2014-05-21,19.006668090820312
2014-05-22,19.036760330200195
2014-05-23,19.251802444458008
2014-05-27,19.612308502197266
2014-05-28,19.5615234375
2014-05-29,19.917953491210938
2014-05-30,19.84334373474121
2014-06-02,19.70697975158691
2014-06-03,19.98566246032715
2014-06-04,20.213876724243164
2014-06-05,20.29319190979004
2014-06-06,20.237394332885746
2014-06-09,20.561214447021484
2014-06-10,20.68191146850586
2014-06-11,20.59632873535156
2014-06-12,20.25181007385254
2014-06-13,20.030181884765625
2014-06-16,20.232065200805664
2014-06-17,20.205724716186523
2014-06-18,20.227670669555664
2014-06-19,20.157451629638672
2014-06-20,19.948986053466797
2014-06-23,19.93143844604492
2014-06-24,19.810745239257812
2014-06-25,19.82829475402832
2014-06-26,19.946792602539062
2014-06-27,20.18378639221191
2014-06-30,20.392244338989254
2014-07-01,20.52170753479004
2014-07-02,20.512943267822266
2014-07-03,20.63362693786621
2014-07-07,21.0593318939209
2014-07-08,20.923290252685547
2014-07-09,20.932065963745117
2014-07-10,20.855260848999023
2014-07-11,20.89476203918457
2014-07-14,21.16466522216797
2014-07-15,20.91670799255371
2014-07-16,20.79821014404297
2014-07-17,20.427358627319336
2014-07-18,20.721405029296875
2014-07-21,20.61387825012207
2014-07-22,20.785045623779297
2014-07-23,21.327051162719727
2014-07-24,21.29194068908691
2014-07-25,21.432373046875
2014-07-28,21.72862434387207
2014-07-29,21.58818244934082
2014-07-30,21.537708282470703
2014-07-31,20.978139877319336
2014-08-01,21.09444999694824
2014-08-04,20.975950241088867
2014-08-05,20.872814178466797
2014-08-06,20.837711334228516
2014-08-07,20.83550071716309
2014-08-08,20.892837524414062
2014-08-11,21.16850471496582
2014-08-12,21.164091110229492
2014-08-13,21.444162368774418
2014-08-14,21.501501083374023
2014-08-15,21.60735321044922
2014-08-18,21.86757469177246
2014-08-19,22.169700622558594
2014-08-20,22.17852020263672
2014-08-21,22.18071937561035
2014-08-22,22.343914031982425
2014-08-25,22.392433166503903
2014-08-26,22.24909210205078
2014-08-27,22.522539138793945
2014-08-28,22.549001693725582
2014-08-29,22.60414123535156
2014-09-02,22.78056526184082
2014-09-03,21.81905746459961
2014-09-04,21.63823127746582
2014-09-05,21.825679779052734
2014-09-08,21.691150665283203
2014-09-09,21.609554290771484
2014-09-10,22.27334976196289
2014-09-11,22.368179321289062
2014-09-12,22.418895721435547
2014-09-15,22.412281036376953
2014-09-16,22.24247169494629
2014-09-17,22.4012508392334
2014-09-18,22.44756507873535
2014-09-19,22.2645263671875
2014-09-22,22.286577224731445
2014-09-23,22.635007858276367
2014-09-24,22.438743591308594
2014-09-25,21.583091735839844
2014-09-26,22.21820640563965
2014-09-29,22.07707405090332
2014-09-30,22.21820640563965
2014-10-01,21.871990203857425
2014-10-02,22.03076171875
2014-10-03,21.969011306762695
2014-10-06,21.969011306762695
2014-10-07,21.77715492248535
2014-10-08,22.22924041748047
2014-10-09,22.277759552001953
2014-10-10,22.21380615234375
2014-10-13,22.010915756225582
2014-10-14,21.77715492248535
2014-10-15,21.51032257080078
2014-10-16,21.228042602539062
2014-10-17,21.538978576660156
2014-10-20,21.99989318847656
2014-10-21,22.597522735595703
2014-10-22,22.712196350097656
2014-10-23,23.117963790893555
2014-10-24,23.2039737701416
2014-10-27,23.179716110229492
2014-10-28,23.53917694091797
2014-10-29,23.67149353027344
2014-10-30,23.59210968017578
2014-10-31,23.817041397094727
2014-11-03,24.125778198242188
2014-11-04,23.949357986450195
2014-11-05,24.006694793701172
2014-11-06,24.075355529785156
2014-11-07,24.14401626586914
2014-11-10,24.10414695739746
2014-11-11,24.296846389770508
2014-11-12,24.640134811401367
2014-11-13,24.98787498474121
2014-11-14,25.28909492492676
2014-11-17,25.247011184692383
2014-11-18,25.574810028076172
2014-11-19,25.397624969482425
