date,Close
2010-12-03,40.47281265258789
2010-12-06,40.23990249633789
2010-12-07,40.31108093261719
2010-12-08,40.401649475097656
2010-12-09,40.14934158325195
2010-12-10,40.05229568481445
2010-12-13,40.019962310791016
2010-12-14,40.60867691040039
2010-12-15,40.47928237915039
2010-12-16,40.369293212890625
2010-12-17,40.45988082885742
2010-12-20,40.42751693725586
2010-12-21,40.33048629760742
2010-12-22,40.12345886230469
2010-12-23,40.272254943847656
2010-12-27,40.06523513793945
2010-12-28,40.142860412597656
2010-12-29,40.194618225097656
2010-12-30,40.07169342041016
2010-12-31,40.013465881347656
2011-01-03,40.64101791381836
2011-01-04,40.98389434814453
2011-01-05,40.95802307128906
2011-01-06,40.893314361572266
2011-01-07,40.49869537353515
2011-01-10,40.21403121948242
2011-01-11,40.285194396972656
2011-01-12,40.43399810791016
2011-01-13,40.699249267578125
2011-01-14,40.46634292602539
2011-01-18,40.17521667480469
2011-01-19,40.47281265258789
2011-01-20,40.666900634765625
2011-01-21,40.53750228881836
2011-01-24,40.25285720825195
2011-01-25,39.51533889770508
2011-01-26,39.204795837402344
2011-01-27,39.25655746459961
2011-01-28,38.8231086730957
2011-01-31,38.66783142089844
2011-02-01,39.22419738769531
2011-02-02,39.21772384643555
2011-02-03,39.334190368652344
2011-02-04,39.36006546020508
2011-02-07,39.37946701049805
2011-02-08,39.42475128173828
2011-02-09,39.38594436645508
2011-02-10,39.41828918457031
2011-02-11,39.26949691772461
2011-02-14,39.26949691772461
2011-02-15,39.21772384643555
2011-02-16,39.153045654296875
2011-02-17,39.32772064208984
2011-02-18,39.53474044799805
2011-02-22,39.23716354370117
2011-02-23,39.068939208984375
2011-02-24,38.97837829589844
2011-02-25,38.93266296386719
2011-02-28,40.10770034790039
2011-03-01,39.6246337890625
2011-03-02,39.69643783569336
2011-03-03,39.85311126708984
2011-03-04,39.85963821411133
2011-03-07,39.428802490234375
2011-03-08,39.63115310668945
2011-03-09,39.428802490234375
2011-03-10,38.913082122802734
2011-03-11,38.96530532836914
2011-03-14,38.59975051879883
2011-03-15,38.17544174194336
2011-03-16,37.640140533447266
2011-03-17,37.94696044921875
2011-03-18,38.23417282104492
2011-03-21,38.40391159057617
2011-03-22,38.3777961730957
2011-03-23,38.33209609985352
2011-03-24,38.534461975097656
2011-03-25,38.5018310546875
2011-03-28,38.67154693603515
2011-03-29,38.65849685668945
2011-03-30,38.7629508972168
2011-03-31,38.678077697753906
2011-04-01,38.834754943847656
2011-04-04,39.26559829711914
2011-04-05,39.037105560302734
2011-04-06,38.94572067260742
2011-04-07,38.82821273803711
2011-04-08,38.8151741027832
2011-04-11,39.07627868652344
2011-04-12,39.12850189208984
2011-04-13,38.90655899047851
2011-04-14,39.18073272705078
2011-04-15,39.53324508666992
2011-04-18,39.467960357666016
2011-04-19,40.9236946105957
2011-04-20,42.033451080322266
2011-04-21,41.82455062866211
2011-04-25,41.85066604614258
2011-04-26,42.39902114868164
2011-04-27,42.80375289916992
2011-04-28,42.67970657348633
2011-04-29,42.90166473388672
2011-05-02,43.22154998779297
2011-05-03,43.25418472290039
2011-05-04,42.869014739990234
2011-05-05,42.43819046020508
2011-05-06,42.6078987121582
2011-05-09,42.84290313720703
2011-05-10,42.92776107788086
2011-05-11,43.4565315246582
2011-05-12,43.86127853393555
2011-05-13,43.48917388916016
2011-05-16,43.32598876953125
2011-05-17,43.34556198120117
2011-05-18,43.41084671020508
2011-05-19,43.33904266357422
2011-05-20,42.882080078125
2011-05-23,42.797218322753906
2011-05-24,42.940826416015625
2011-05-25,43.27374649047851
2011-05-26,43.13549041748047
2011-05-27,43.96513748168945
2011-05-31,44.30754089355469
2011-06-01,43.77418518066406
2011-06-02,43.77418518066406
2011-06-03,43.51738357543945
2011-06-06,43.491065979003906
2011-06-07,43.1288948059082
2011-06-08,43.55031204223633
2011-06-09,43.97172546386719
2011-06-10,43.51738357543945
2011-06-13,43.84660720825195
2011-06-14,44.18243408203125
2011-06-15,43.56348419189453
2011-06-16,43.6688346862793
2011-06-17,43.64906311035156
2011-06-20,43.793941497802734
2011-06-21,43.780765533447266
2011-06-22,43.50419235229492
2011-06-23,43.240814208984375
2011-06-24,42.839168548583984
2011-06-27,42.96428298950195
2011-06-28,43.398868560791016
2011-06-29,43.66223907470703
2011-06-30,43.8005256652832
2011-07-01,44.31411361694336
2011-07-05,44.52481460571289
2011-07-06,44.47872543334961
2011-07-07,44.72235107421875
2011-07-08,44.49190902709961
2011-07-11,44.29436492919922
2011-07-12,44.13633728027344
2011-07-13,44.53140640258789
2011-07-14,44.55116271972656
2011-07-15,44.41289138793945
2011-07-18,44.17584228515625
2011-07-19,43.93221282958984
2011-07-20,43.61614990234375
2011-07-21,43.767601013183594
2011-07-22,43.93221282958984
2011-07-25,43.62274169921875
2011-07-26,43.40544509887695
2011-07-27,42.95112228393555
2011-07-28,42.85235595703125
2011-07-29,42.6613883972168
2011-08-01,42.41118240356445
2011-08-02,41.76588439941406
2011-08-03,41.75271224975586
2011-08-04,40.71894836425781
2011-08-05,41.29180908203125
2011-08-08,40.244850158691406
2011-08-09,40.95598220825195
2011-08-10,39.63908004760742
2011-08-11,41.7724723815918
2011-08-12,41.71978759765625
2011-08-15,42.52969741821289
2011-08-16,42.37825775146485
2011-08-17,42.31240463256836
2011-08-18,41.588104248046875
2011-08-19,41.57494354248047
2011-08-22,41.6737060546875
2011-08-23,42.77992248535156
2011-08-24,43.14864730834961
2011-08-25,42.50337219238281
2011-08-26,42.70265579223633
2011-08-29,43.75228118896485
2011-08-30,43.6925048828125
2011-08-31,43.71243667602539
2011-09-01,43.40019607543945
2011-09-02,42.563140869140625
2011-09-06,42.94180679321289
2011-09-07,43.46662902832031
2011-09-08,43.14775466918945
2011-09-09,42.27749252319336
2011-09-12,42.24428176879883
2011-09-13,42.25756072998047
2011-09-14,42.33728790283203
2011-09-15,42.78238296508789
2011-09-16,42.90860366821289
2011-09-19,42.60964584350586
2011-09-20,42.662803649902344
2011-09-21,41.938697814941406
2011-09-22,41.134857177734375
2011-09-23,40.91564178466797
2011-09-26,41.646385192871094
2011-09-27,42.39706802368164
2011-09-28,42.018409729003906
2011-09-29,42.45021438598633
2011-09-30,42.31070709228515
2011-10-03,41.24114990234375
2011-10-04,41.30094528198242
2011-10-05,41.42050552368164
2011-10-06,41.72610092163086
2011-10-07,41.938697814941406
2011-10-10,42.80230712890625
2011-10-11,42.49007797241211
2011-10-12,42.735897064208984
2011-10-13,42.66944122314453
2011-10-14,42.994964599609375
2011-10-17,42.37712860107422
2011-10-18,42.795677185058594
2011-10-19,41.61317443847656
2011-10-20,41.54008865356445
2011-10-21,42.370487213134766
2011-10-24,43.001609802246094
2011-10-25,42.31070709228515
2011-10-26,42.842166900634766
2011-10-27,43.51313018798828
2011-10-28,43.57955551147461
2011-10-31,42.77574157714844
2011-11-01,42.10477066040039
2011-11-02,42.27749252319336
2011-11-03,42.74250793457031
2011-11-04,42.59637451171875
2011-11-07,42.51664733886719
2011-11-08,43.08797454833984
2011-11-09,42.20441436767578
2011-11-10,42.59637451171875
2011-11-11,43.34706115722656
2011-11-14,43.12118148803711
2011-11-15,43.1743278503418
2011-11-16,42.78238296508789
2011-11-17,42.47678756713867
2011-11-18,42.416996002197266
2011-11-21,41.812477111816406
2011-11-22,41.785892486572266
2011-11-23,41.18135452270508
2011-11-25,41.08078384399414
2011-11-28,41.81831359863281
2011-11-29,42.09322738647461
2011-11-30,43.39397430419922
2011-12-01,43.21293640136719
2011-12-02,42.555850982666016
2011-12-05,42.48210906982422
2011-12-06,42.56926345825195
2011-12-07,43.21293640136719
2011-12-08,42.763702392578125
2011-12-09,43.26658630371094
2011-12-12,42.58267974853515
2011-12-13,42.48210906982422
2011-12-14,42.36140823364258
2011-12-15,42.91122055053711
2011-12-16,43.11237716674805
2011-12-19,42.59608840942383
2011-12-20,43.25986862182617
2011-12-21,43.55488586425781
2011-12-22,43.70240020751953
2011-12-23,44.2387809753418
2011-12-27,44.26561737060547
2011-12-28,43.88341522216797
2011-12-29,44.17171859741211
2011-12-30,43.97060012817383
2012-01-03,44.17171859741211
2012-01-04,43.903533935546875
2012-01-05,43.84989929199219
2012-01-06,43.467716217041016
2012-01-09,43.53477478027344
2012-01-10,43.71579360961914
2012-01-11,43.66886138916016
2012-01-12,43.73591613769531
2012-01-13,43.75603103637695
2012-01-17,43.66217041015625
2012-01-18,43.76944732666016
2012-01-19,43.7091178894043
2012-01-20,43.76272964477539
2012-01-23,43.58171463012695
2012-01-24,43.58171463012695
2012-01-25,43.729209899902344
2012-01-26,44.05104064941406
2012-01-27,43.95719528198242
2012-01-30,44.0577507019043
2012-01-31,44.19185256958008
2012-02-01,44.04434967041016
2012-02-02,43.977291107177734
2012-02-03,44.01081085205078
2012-02-06,43.7091178894043
2012-02-07,43.75603103637695
2012-02-08,43.742618560791016
2012-02-09,43.5079460144043
2012-02-10,43.313507080078125
2012-02-13,43.36714553833008
2012-02-14,43.320220947265625
2012-02-15,43.34703063964844
2012-02-16,43.52806091308594
2012-02-17,43.57499694824219
2012-02-21,43.608516693115234
2012-02-22,43.58171463012695
2012-02-23,43.64875411987305
2012-02-24,43.60139083862305
2012-02-27,43.594635009765625
2012-02-28,44.08842468261719
2012-02-29,44.020782470703125
2012-03-01,43.85166549682617
2012-03-02,43.81107711791992
2012-03-05,43.90578842163086
2012-03-06,43.527000427246094
2012-03-07,43.493186950683594
2012-03-08,43.865203857421875
2012-03-09,43.790802001953125
2012-03-12,44.034305572509766
2012-03-13,44.18988037109375
2012-03-14,44.020782470703125
2012-03-15,44.01402282714844
2012-03-16,44.04784393310547
2012-03-19,44.10871505737305
2012-03-20,43.939605712890625
2012-03-21,43.804325103759766
2012-03-22,43.60139083862305
2012-03-23,43.66228103637695
2012-03-26,44.08164978027344
2012-03-27,44.23723220825195
2012-03-28,44.38604736328125
2012-03-29,44.33192443847656
2012-03-30,44.61603164672851
2012-04-02,44.78512954711914
2012-04-03,44.561885833740234
2012-04-04,44.23046112060547
2012-04-05,44.1966438293457
2012-04-09,43.91255569458008
2012-04-10,43.425533294677734
2012-04-11,43.37818908691406
2012-04-12,43.391719818115234
2012-04-13,42.979103088378906
2012-04-16,43.276737213134766
2012-04-17,43.439064025878906
2012-04-18,42.78971481323242
2012-04-19,42.634124755859375
2012-04-20,43.09410858154297
2012-04-23,42.86412048339844
2012-04-24,43.13467788696289
2012-04-25,43.58112335205078
2012-04-26,43.797584533691406
2012-04-27,43.85844039916992
2012-04-30,44.034305572509766
2012-05-01,44.1154670715332
2012-05-02,44.18988037109375
2012-05-03,44.1966438293457
2012-05-04,43.790802001953125
2012-05-07,43.83138275146485
2012-05-08,43.95313262939453
2012-05-09,43.47965240478515
2012-05-10,43.67582321166992
2012-05-11,43.52022933959961
2012-05-14,43.24291229248047
2012-05-15,43.02646255493164
2012-05-16,43.09410858154297
2012-05-17,42.985870361328125
2012-05-18,42.850589752197266
2012-05-21,42.93175506591797
2012-05-22,42.965579986572266
2012-05-23,42.79647064208984
2012-05-24,43.09700012207031
2012-05-25,42.69402694702149
2012-05-29,42.74867630004883
2012-05-30,42.48912811279297
2012-05-31,42.6393928527832
2012-06-01,42.19545364379883
2012-06-04,42.577919006347656
2012-06-05,42.48912811279297
2012-06-06,42.89208221435547
2012-06-07,42.89208221435547
2012-06-08,43.015037536621094
2012-06-11,42.42766571044922
2012-06-12,43.08333969116211
2012-06-13,44.019046783447266
2012-06-14,44.7020378112793
2012-06-15,45.08450698852539
2012-06-18,45.28258514404297
2012-06-19,45.56945037841797
2012-06-20,45.76066970825195
2012-06-21,45.34404754638672
2012-06-22,45.507957458496094
2012-06-25,45.419166564941406
2012-06-26,45.364540100097656
2012-06-27,45.65140151977539
2012-06-28,45.71969223022461
2012-06-29,46.14314651489258
2012-07-02,46.44367218017578
2012-07-03,46.47099304199219
2012-07-05,46.293418884277344
2012-07-06,46.197792053222656
2012-07-09,46.293418884277344
2012-07-10,46.3617057800293
2012-07-11,46.375362396240234
2012-07-12,46.24559783935547
2012-07-13,46.860294342041016
2012-07-16,46.75102233886719
2012-07-17,47.12665939331055
2012-07-18,47.37937545776367
2012-07-19,47.48863983154297
2012-07-20,46.87394714355469
2012-07-23,46.51878356933594
2012-07-24,45.99971389770508
2012-07-25,46.1226806640625
2012-07-26,46.949092864990234
2012-07-27,47.4818115234375
2012-07-30,47.43401718139648
2012-07-31,47.27692413330078
2012-08-01,47.38620376586914
2012-08-02,46.75102233886719
2012-08-03,47.20864486694336
2012-08-06,47.01737594604492
2012-08-07,46.641746520996094
2012-08-08,46.682716369628906
2012-08-09,46.66222381591797
2012-08-10,46.88077545166016
2012-08-13,46.75787353515625
2012-08-14,46.88077545166016
2012-08-15,46.682716369628906
2012-08-16,46.58027648925781
2012-08-17,46.30708312988281
2012-08-20,46.23877716064453
2012-08-21,46.293418884277344
2012-08-22,46.27292251586914
2012-08-23,46.26607894897461
2012-08-24,46.59002685546875
2012-08-27,46.51418685913086
2012-08-28,46.52799224853515
2012-08-29,46.4315071105957
2012-08-30,46.32123947143555
2012-08-31,46.472862243652344
2012-09-04,46.35569381713867
2012-09-05,46.36257553100586
2012-09-06,46.75542068481445
2012-09-07,46.782989501953125
2012-09-10,46.989749908447266
2012-09-11,47.003543853759766
2012-09-12,46.96907424926758
2012-09-13,47.54801559448242
2012-09-14,47.18962097167969
2012-09-17,47.03800964355469
2012-09-18,47.2447624206543
2012-09-19,47.27920913696289
2012-09-20,47.48598098754883
2012-09-21,47.59625244140625
2012-09-24,47.55488967895508
2012-09-25,47.77544021606445
2012-09-26,47.55488967895508
2012-09-27,47.561798095703125
2012-09-28,47.49287796020508
2012-10-01,47.644493103027344
2012-10-02,47.527320861816406
2012-10-03,47.55488967895508
2012-10-04,47.740989685058594
2012-10-05,48.00288391113281
2012-10-08,47.85813903808594
2012-10-09,47.14827346801758
2012-10-10,47.0173225402832
2012-10-11,46.84503936767578
2012-10-12,46.84503936767578
2012-10-15,47.27920913696289
2012-10-16,47.9339714050293
2012-10-17,48.93328857421875
2012-10-18,49.98088073730469
2012-10-19,49.525997161865234
2012-10-22,49.47088241577149
2012-10-23,48.85748291015625
2012-10-24,48.75410461425781
2012-10-25,49.02979278564453
2012-10-26,48.864376068115234
2012-10-31,48.80923080444336
2012-11-01,49.27790069580078
2012-11-02,48.864376068115234
2012-11-05,48.7885627746582
2012-11-06,48.94019317626953
2012-11-07,48.47841262817383
2012-11-08,48.00288391113281
2012-11-09,48.15450668334961
2012-11-12,48.023555755615234
2012-11-13,47.90639114379883
2012-11-14,47.740989685058594
2012-11-15,47.60314178466797
2012-11-16,47.68584442138672
2012-11-19,47.72719955444336
2012-11-20,48.016658782958984
2012-11-21,47.961517333984375
2012-11-23,48.36479568481445
2012-11-26,48.03800201416016
2012-11-27,47.84333801269531
2012-11-28,48.17706680297851
2012-11-29,48.12840270996094
2012-11-30,48.48300552368164
2012-12-03,48.42737579345703
2012-12-04,48.57339859008789
2012-12-05,48.649864196777344
2012-12-06,48.70549392700195
2012-12-07,48.983612060546875
2012-12-10,49.08791732788086
2012-12-11,49.43556594848633
2012-12-12,49.33821105957031
2012-12-13,49.19219970703125
2012-12-14,49.15049362182617
2012-12-17,49.32429504394531
2012-12-18,49.331260681152344
2012-12-19,49.108768463134766
2012-12-20,49.19219970703125
2012-12-21,48.85844039916992
2012-12-24,48.68463516235352
2012-12-26,48.788936614990234
2012-12-27,48.73329162597656
2012-12-28,48.309173583984375
2012-12-31,48.74024963378906
2013-01-02,49.25477981567383
2013-01-03,49.18524169921875
2013-01-04,49.74842834472656
2013-01-07,49.64413833618164
2013-01-08,49.65109634399414
2013-01-09,49.87360000610352
2013-01-10,50.19343948364258
2013-01-11,50.30466079711914
2013-01-14,50.4506721496582
2013-01-15,50.31858825683594
2013-01-16,50.46460723876953
2013-01-17,50.68709182739258
2013-01-18,50.91654968261719
2013-01-22,50.54108047485352
2013-01-23,50.652320861816406
2013-01-24,50.82612991333008
2013-01-25,51.39628601074219
2013-01-28,51.18769073486328
2013-01-29,51.73698806762695
2013-01-30,51.514495849609375
2013-01-31,51.39628601074219
2013-02-01,51.57706832885742
2013-02-04,51.52840805053711
2013-02-05,51.91080474853515
2013-02-06,52.41837310791016
2013-02-07,52.18891906738281
2013-02-08,52.48094940185547
2013-02-11,52.432273864746094
2013-02-12,52.703460693359375
2013-02-13,52.60612487792969
2013-02-14,52.71039581298828
2013-02-15,52.95374298095703
2013-02-19,53.509986877441406
2013-02-20,53.2944450378418
2013-02-21,53.447418212890625
2013-02-22,53.44042205810547
2013-02-25,52.96380233764648
2013-02-26,53.0899772644043
2013-02-27,53.48946762084961
2013-02-28,53.3422966003418
2013-03-01,53.75580978393555
2013-03-04,54.10620880126953
2013-03-05,54.42862701416016
2013-03-06,54.23936462402344
2013-03-07,54.49170684814453
2013-03-08,54.800071716308594
2013-03-11,54.97529602050781
2013-03-12,55.05938720703125
2013-03-13,55.05238723754883
2013-03-14,55.437843322753906
2013-03-15,55.50092315673828
2013-03-18,55.234596252441406
2013-03-19,55.26964569091797
2013-03-20,55.68313980102539
2013-03-21,55.37478256225586
2013-03-22,55.88638687133789
2013-03-25,55.84434509277344
2013-03-26,56.66435623168945
2013-03-27,56.95871353149414
2013-03-28,57.14094543457031
2013-04-01,57.421268463134766
2013-04-02,57.95391845703125
2013-04-03,57.51939010620117
2013-04-04,57.75769805908203
2013-04-05,57.49837112426758
2013-04-08,56.8465576171875
2013-04-09,57.13391876220703
2013-04-10,57.484352111816406
2013-04-11,57.694618225097656
2013-04-12,57.98896789550781
2013-04-15,57.26708984375
2013-04-16,58.47956848144531
2013-04-17,58.80196762084961
2013-04-18,58.297359466552734
2013-04-19,59.21548080444336
2013-04-22,59.45376205444336
2013-04-23,59.88829803466797
2013-04-24,59.145408630371094
2013-04-25,59.72710037231445
2013-04-26,59.65700149536133
2013-04-29,59.97941589355469
2013-04-30,59.734092712402344
2013-05-01,59.03325271606445
2013-05-02,59.685020446777344
2013-05-03,60.09855270385742
2013-05-06,59.34864044189453
2013-05-07,59.94437026977539
2013-05-08,59.895301818847656
