date,Close
2010-03-22,13.162198066711426
2010-03-23,13.29412841796875
2010-03-24,13.635607719421388
2010-03-25,13.767538070678713
2010-03-26,13.891705513000488
2010-03-29,14.000350952148438
2010-03-30,13.78305435180664
2010-03-31,13.852904319763184
2010-04-01,14.000350952148438
2010-04-05,14.07020664215088
2010-04-06,14.349590301513672
2010-04-07,14.450481414794922
2010-04-08,14.473758697509766
2010-04-09,14.427191734313965
2010-04-12,14.48151969909668
2010-04-13,14.48928165435791
2010-04-14,15.05581760406494
2010-04-15,15.11789894104004
2010-04-16,14.287505149841309
2010-04-19,14.271979331970217
2010-04-20,14.442716598510742
2010-04-21,14.18662166595459
2010-04-22,14.388394355773926
2010-04-23,14.303027153015137
2010-04-26,14.008119583129885
2010-04-27,13.557991981506348
2010-04-28,13.798577308654783
2010-04-29,14.20212745666504
2010-04-30,13.837380409240724
2010-05-03,14.015874862670898
2010-05-04,13.627840995788574
2010-05-05,13.604559898376465
2010-05-06,12.634469985961914
2010-05-07,12.556859970092772
2010-05-10,13.42605972290039
2010-05-11,13.317413330078123
2010-05-12,13.247566223144531
2010-05-13,13.0923490524292
2010-05-14,12.681028366088867
2010-05-17,12.688791275024414
2010-05-18,12.378362655639648
2010-05-19,12.657748222351074
2010-05-20,11.873915672302246
2010-05-21,12.409408569335938
2010-05-24,11.951525688171388
2010-05-25,12.021369934082031
2010-05-26,12.005847930908203
2010-05-27,12.556859970092772
2010-05-28,12.215391159057615
2010-06-01,11.98257064819336
2010-06-02,12.33979034423828
2010-06-03,12.277668952941896
2010-06-04,11.920438766479492
2010-06-07,11.516623497009276
2010-06-08,11.904906272888184
2010-06-09,11.656407356262209
2010-06-10,12.005863189697266
2010-06-11,12.114585876464844
2010-06-14,11.967034339904783
2010-06-15,12.26990032196045
2010-06-16,12.324262619018556
2010-06-17,12.285429954528809
2010-06-18,12.285429954528809
2010-06-21,12.262130737304688
2010-06-22,12.099054336547852
2010-06-23,11.982566833496094
2010-06-24,11.664169311523438
2010-06-25,11.974799156188965
2010-06-28,11.835015296936035
2010-06-29,11.31471061706543
2010-06-30,11.15939712524414
2010-07-01,10.88759708404541
2010-07-02,10.74781322479248
2010-07-06,10.918656349182127
2010-07-07,11.423432350158691
2010-07-08,11.539920806884766
2010-07-09,11.734061241149902
2010-07-12,11.811717987060549
2010-07-13,12.16894245147705
2010-07-14,12.16894245147705
2010-07-15,11.95150375366211
2010-07-16,10.856532096862791
2010-07-19,10.569198608398438
2010-07-20,10.693451881408691
2010-07-21,10.375054359436035
2010-07-22,10.608030319213867
2010-07-23,10.670150756835938
2010-07-26,10.98854923248291
2010-07-27,11.019615173339844
2010-07-28,10.864295959472656
2010-07-29,10.895363807678224
2010-07-30,10.903122901916504
2010-08-02,11.213756561279297
2010-08-03,11.13609790802002
2010-08-04,11.019615173339844
2010-08-05,10.88759708404541
2010-08-06,10.840998649597168
2010-08-09,10.80217456817627
2010-08-10,10.584731101989746
2010-08-11,10.243036270141602
2010-08-12,10.142082214355469
2010-08-13,10.274099349975586
2010-08-16,10.243036270141602
2010-08-17,10.25856590270996
2010-08-18,10.343995094299316
2010-08-19,10.111021041870115
2010-08-20,9.994531631469728
2010-08-23,9.994531631469728
2010-08-24,9.815917015075684
2010-08-25,9.831449508666992
2010-08-26,9.6839017868042
2010-08-27,9.815917015075684
2010-08-30,9.567416191101074
2010-08-31,9.676135063171388
2010-09-01,10.266804695129396
2010-09-02,10.321209907531738
2010-09-03,10.492197036743164
2010-09-07,10.266804695129396
2010-09-08,10.391159057617188
2010-09-09,10.492197036743164
2010-09-10,10.53105354309082
2010-09-13,10.841934204101562
2010-09-14,10.632091522216797
2010-09-15,10.655407905578612
2010-09-16,10.53105354309082
2010-09-17,10.414474487304688
2010-09-20,10.678722381591797
2010-09-21,10.60877513885498
2010-09-22,10.430017471313477
2010-09-23,10.235724449157717
2010-09-24,10.569920539855955
2010-09-27,10.29012393951416
2010-09-28,10.31344223022461
2010-09-29,10.189088821411133
2010-09-30,10.181319236755373
2010-10-01,10.33675765991211
2010-10-04,10.220173835754396
2010-10-05,10.538830757141112
2010-10-06,10.406705856323242
2010-10-07,10.344528198242188
2010-10-08,10.243492126464844
2010-10-11,10.220173835754396
2010-10-12,10.50774097442627
2010-10-13,10.328985214233398
2010-10-14,9.792718887329102
2010-10-15,9.310851097106934
2010-10-18,9.590641975402832
2010-10-19,9.170955657958984
2010-10-20,9.132098197937012
2010-10-21,8.828987121582031
2010-10-22,8.89116382598877
2010-10-25,8.673547744750977
2010-10-26,8.782358169555664
2010-10-27,8.968888282775879
2010-10-28,8.961112976074219
2010-10-29,8.89893627166748
2010-11-01,8.937796592712402
2010-11-02,8.860079765319824
2010-11-03,8.953340530395508
2010-11-04,9.427434921264648
2010-11-05,9.606191635131836
2010-11-08,9.792718887329102
2010-11-09,9.536240577697754
2010-11-10,9.76939868927002
2010-11-11,9.613957405090332
2010-11-12,9.41966152191162
2010-11-15,9.404114723205566
2010-11-16,9.279766082763672
2010-11-17,9.031061172485352
2010-11-18,9.093236923217772
2010-11-19,9.062148094177246
2010-11-22,8.782358169555664
2010-11-23,8.619144439697266
2010-11-24,8.766813278198242
2010-11-26,8.642460823059082
2010-11-29,8.790128707885742
2010-11-30,8.510336875915527
2010-12-01,8.78260612487793
2010-12-02,9.08599090576172
2010-12-03,9.226011276245115
2010-12-06,9.054875373840332
2010-12-07,9.000423431396484
2010-12-08,9.334921836853027
2010-12-09,9.840566635131836
2010-12-10,9.957250595092772
2010-12-13,9.754993438720703
2010-12-14,9.646087646484377
2010-12-15,9.560514450073242
2010-12-16,9.73943328857422
2010-12-17,9.77833080291748
2010-12-20,9.817227363586426
2010-12-21,10.097275733947754
2010-12-22,10.408439636230469
2010-12-23,10.159507751464844
2010-12-27,10.322869300842283
2010-12-28,10.377325057983398
2010-12-29,10.353983879089355
2010-12-30,10.330644607543944
2010-12-31,10.377325057983398
2011-01-03,11.03854274749756
2011-01-04,11.07744026184082
2011-01-05,11.279695510864258
2011-01-06,11.233026504516602
2011-01-07,11.085220336914062
2011-01-10,11.201906204223633
2011-01-11,11.427499771118164
2011-01-12,11.66087532043457
2011-01-13,11.48973274230957
2011-01-14,11.863129615783691
2011-01-18,11.66865348815918
2011-01-19,11.178568840026855
2011-01-20,11.310815811157228
2011-01-21,11.085220336914062
2011-01-24,10.828509330749512
2011-01-25,10.602916717529297
2011-01-26,10.540681838989258
2011-01-27,10.63403034210205
2011-01-28,10.579578399658203
2011-01-31,10.680704116821287
2011-02-01,11.131895065307615
2011-02-02,11.07744026184082
2011-02-03,11.225242614746094
2011-02-04,11.116334915161133
2011-02-07,11.411942481994627
2011-02-08,11.365263938903809
2011-02-09,11.388604164123535
2011-02-10,11.271917343139648
2011-02-11,11.48973274230957
2011-02-14,11.58307933807373
2011-02-15,11.48973274230957
2011-02-16,11.544189453125
2011-02-17,11.520849227905272
2011-02-18,11.474172592163086
2011-02-22,11.030767440795898
2011-02-23,11.022989273071287
2011-02-24,10.867405891418455
2011-02-25,11.046324729919434
2011-02-28,11.116334915161133
2011-03-01,10.83628749847412
2011-03-02,10.766225814819336
2011-03-03,11.108750343322754
2011-03-04,10.991985321044922
2011-03-07,10.921917915344238
2011-03-08,11.435708999633787
2011-03-09,11.35786247253418
2011-03-10,11.100970268249512
2011-03-11,11.194387435913086
2011-03-14,11.077614784240724
2011-03-15,10.867426872253418
2011-03-16,10.657240867614746
2011-03-17,10.88299560546875
2011-03-18,10.929707527160645
2011-03-21,10.937490463256836
2011-03-22,10.805150985717772
2011-03-23,10.626102447509766
2011-03-24,10.493762016296388
2011-03-25,10.384777069091797
2011-03-28,10.40813159942627
2011-03-29,10.392560005187988
2011-03-30,10.470409393310549
2011-03-31,10.376989364624023
2011-04-01,10.40813159942627
2011-04-04,10.46262550354004
2011-04-05,10.485977172851562
2011-04-06,10.680596351623535
2011-04-07,10.594958305358888
2011-04-08,10.493762016296388
2011-04-11,10.501545906066896
2011-04-12,10.485977172851562
2011-04-13,10.33028507232666
2011-04-14,10.221298217773438
2011-04-15,9.979972839355469
2011-04-18,9.668583869934082
2011-04-19,9.60630702972412
2011-04-20,9.551813125610352
2011-04-21,9.582953453063965
2011-04-25,9.684157371520996
2011-04-26,9.52067756652832
2011-04-27,9.59852409362793
2011-04-28,9.668583869934082
2011-04-29,9.559595108032228
2011-05-02,9.60630702972412
2011-05-03,9.808710098266602
2011-05-04,9.723074913024902
2011-05-05,9.575173377990724
2011-05-06,9.582953453063965
2011-05-09,9.481752395629885
2011-05-10,9.559595108032228
2011-05-11,9.53624439239502
2011-05-12,9.497321128845217
2011-05-13,9.287135124206545
2011-05-16,9.232637405395508
2011-05-17,9.263781547546388
2011-05-18,9.17815113067627
2011-05-19,9.100301742553713
2011-05-20,9.014671325683594
2011-05-23,8.890114784240723
2011-05-24,8.921258926391602
2011-05-25,8.858976364135742
2011-05-26,8.921258926391602
2011-05-27,9.100301742553713
2011-05-31,9.147012710571287
2011-06-01,8.7574462890625
2011-06-02,8.79640007019043
2011-06-03,8.788607597351074
2011-06-06,8.438000679016113
2011-06-07,8.29775619506836
2011-06-08,8.21204948425293
2011-06-09,8.29775619506836
2011-06-10,8.414626121520996
2011-06-13,8.547079086303711
2011-06-14,8.414626121520996
2011-06-15,8.180888175964355
2011-06-16,8.258800506591797
2011-06-17,8.32113265991211
2011-06-20,8.258800506591797
2011-06-21,8.438000679016113
2011-06-22,8.406832695007324
2011-06-23,8.344505310058594
2011-06-24,8.196468353271484
2011-06-27,8.453580856323242
2011-06-28,8.430206298828125
2011-06-29,8.679533004760742
2011-06-30,8.539288520812988
2011-07-01,8.640573501586914
2011-07-05,8.570453643798828
2011-07-06,8.367876052856445
2011-07-07,8.508125305175781
2011-07-08,8.336709976196289
2011-07-11,8.064018249511719
2011-07-12,7.954939365386963
2011-07-13,7.947146892547607
2011-07-14,7.845860481262207
2011-07-15,7.791318893432617
2011-07-18,7.573165416717529
2011-07-19,7.456292629241943
2011-07-20,7.67445182800293
2011-07-21,7.970519542694092
2011-07-22,7.892608165740967
2011-07-25,7.799111366271973
2011-07-26,7.791318893432617
2011-07-27,7.5420002937316895
2011-07-28,7.627702713012695
2011-07-29,7.565371036529541
2011-08-01,7.643285274505615
2011-08-02,7.3939619064331055
2011-08-03,7.432919979095459
2011-08-04,6.879735946655273
2011-08-05,6.365509033203125
2011-08-08,5.072150707244873
2011-08-09,5.9214043617248535
2011-08-10,5.274723052978516
2011-08-11,5.648708343505859
2011-08-12,5.601958751678467
2011-08-15,6.046065807342529
2011-08-16,5.765577793121338
2011-08-17,5.8123250007629395
2011-08-18,5.461715221405029
2011-08-19,5.430551052093506
2011-08-22,5.002028942108154
2011-08-23,4.9085307121276855
2011-08-24,5.446134567260742
2011-08-25,5.9603590965271
2011-08-26,6.046065807342529
2011-08-29,6.5369181632995605
2011-08-30,6.326552391052246
2011-08-31,6.373358726501465
2011-09-01,6.170533180236816
2011-09-02,5.655673503875732
2011-09-06,5.452850818634033
2011-09-07,5.8350934982299805
2011-09-08,5.616668224334717
2011-09-09,5.445046901702881
2011-09-12,5.499655246734619
2011-09-13,5.460648059844971
2011-09-14,5.499655246734619
2011-09-15,5.718079566955566
2011-09-16,5.64007043838501
2011-09-19,5.452850818634033
2011-09-20,5.382640838623047
2011-09-21,4.976991176605225
2011-09-22,4.727363109588623
2011-09-23,4.9223856925964355
2011-09-26,5.148612976074219
2011-09-27,5.055002212524414
2011-09-28,4.805370330810547
2011-09-29,4.953588485717773
2011-09-30,4.774167537689209
2011-10-03,4.313912868499756
2011-10-04,4.49333381652832
2011-10-05,4.501136779785156
2011-10-06,4.898981094360352
2011-10-07,4.602547645568848
2011-10-10,4.898981094360352
2011-10-11,4.969191074371338
2011-10-12,5.133011341094971
2011-10-13,4.852177143096924
2011-10-14,4.828774929046631
2011-10-17,4.703959941864014
2011-10-18,5.179816246032715
2011-10-19,4.992593765258789
2011-10-20,5.04719877243042
2011-10-21,5.03939962387085
2011-10-24,5.242222785949707
2011-10-25,5.03939962387085
2011-10-26,5.140814304351807
2011-10-27,5.6322712898254395
2011-10-28,5.733683109283447
2011-10-31,5.328031063079834
2011-11-01,4.992593765258789
2011-11-02,5.242222785949707
2011-11-03,5.390441417694092
2011-11-04,5.062800884246826
2011-11-07,5.031598091125488
2011-11-08,5.094007968902588
2011-11-09,4.805370330810547
2011-11-10,4.703959941864014
2011-11-11,4.8443756103515625
2011-11-14,4.719561576843262
2011-11-15,4.78196907043457
2011-11-16,4.602547645568848
2011-11-17,4.524538040161133
2011-11-18,4.508936882019043
2011-11-21,4.28270959854126
2011-11-22,4.1890974044799805
2011-11-23,4.009676456451416
2011-11-25,4.033080577850342
2011-11-28,4.09548807144165
2011-11-29,3.962870597839355
2011-11-30,4.252074241638184
2011-12-01,4.322422027587891
2011-12-02,4.408400058746338
2011-12-05,4.525644779205322
2011-12-06,4.517828464508057
2011-12-07,4.603809833526611
2011-12-08,4.369318962097168
2011-12-09,4.470931529998779
2011-12-12,4.259890556335449
2011-12-13,4.158279895782471
2011-12-14,4.087932109832764
2011-12-15,4.111381530761719
2011-12-16,4.06448221206665
2011-12-19,3.9003400802612305
2011-12-20,4.041035175323486
2011-12-21,4.087932109832764
2011-12-22,4.275524139404297
2011-12-23,4.377137184143066
2011-12-27,4.2833404541015625
2011-12-28,4.134830951690674
2011-12-29,4.267706394195557
2011-12-30,4.345870018005371
2012-01-03,4.533463478088379
2012-01-04,4.5412774085998535
2012-01-05,4.932094097137451
2012-01-06,4.830482482910156
2012-01-09,4.900829315185547
2012-01-10,5.182216644287109
2012-01-11,5.369808197021484
2012-01-12,5.307277679443359
2012-01-13,5.16658353805542
2012-01-17,5.064971446990967
2012-01-18,5.315094470977783
2012-01-19,5.440154552459717
2012-01-20,5.5261335372924805
2012-01-23,5.666828155517578
2012-01-24,5.698093414306641
2012-01-25,5.744990825653076
2012-01-26,5.7059102058410645
2012-01-27,5.698093414306641
2012-01-30,5.5261335372924805
2012-01-31,5.573032379150391
2012-02-01,5.752807140350342
2012-02-02,5.823152542114258
2012-02-03,6.127990245819092
2012-02-06,6.229604244232178
2012-02-07,6.135806083679199
2012-02-08,6.354662895202637
2012-02-09,6.393744945526123
2012-02-10,6.307764530181885
2012-02-13,6.448459148406982
2012-02-14,6.237419128417969
2012-02-15,6.081094264984131
2012-02-16,6.323398113250732
2012-02-17,6.2686848640441895
2012-02-21,6.339032173156738
2012-02-22,6.2139692306518555
2012-02-23,6.2686848640441895
2012-02-24,6.159255504608154
2012-02-27,6.284317970275879
2012-02-28,6.3468475341796875
2012-02-29,6.237284183502197
2012-03-01,6.354672431945801
2012-03-02,6.362499713897705
2012-03-05,6.237284183502197
2012-03-06,6.033808708190918
2012-03-07,6.2764153480529785
2012-03-08,6.307717323303223
2012-03-09,6.299892425537109
2012-03-12,6.252935886383057
2012-03-13,6.644233226776123
2012-03-14,6.918140411376953
2012-03-15,7.231182098388672
2012-03-16,7.669431209564209
2012-03-19,7.458134174346924
2012-03-20,7.677256107330322
2012-03-21,7.685086250305176
2012-03-22,7.5129170417785645
2012-03-23,7.708560943603516
2012-03-26,7.771169662475586
2012-03-27,7.5129170417785645
2012-03-28,7.630305290222168
2012-03-29,7.458134174346924
2012-03-30,7.489436626434326
2012-04-02,7.5755205154418945
2012-04-03,7.426830291748047
2012-04-04,7.199876308441162
2012-04-05,7.223352432250977
2012-04-09,6.988577365875244
2012-04-10,6.683363914489746
2012-04-11,6.933795928955078
2012-04-12,7.176398277282715
2012-04-13,6.792925834655762
2012-04-16,6.879011154174805
2012-04-17,6.980750560760498
2012-04-18,6.980750560760498
2012-04-19,6.86336088180542
2012-04-20,6.542496204376221
2012-04-23,6.401630401611328
2012-04-24,6.425107479095459
2012-04-25,6.464234352111816
2012-04-26,6.4720611572265625
2012-04-27,6.456411361694336
2012-04-30,6.346848011016846
2012-05-01,6.503368377685547
2012-05-02,6.385978698730469
2012-05-03,6.260761260986328
2012-05-04,6.057287216186523
2012-05-07,6.229457855224609
2012-05-08,6.096415042877197
2012-05-09,6.0494608879089355
2012-05-10,6.025983810424805
2012-05-11,5.908595561981201
2012-05-14,5.752076148986816
2012-05-15,5.71294641494751
2012-05-16,5.564253807067871
2012-05-17,5.462512969970703
2012-05-18,5.493819713592529
2012-05-21,5.345125675201416
2012-05-22,5.462512969970703
2012-05-23,5.6112060546875
2012-05-24,5.587728500366211
2012-05-25,5.595556259155273
2012-05-29,5.822509288787842
2012-05-30,5.642270088195801
2012-05-31,5.759817123413086
2012-06-01,5.501213550567627
2012-06-04,5.4071760177612305
2012-06-05,5.563904285430908
2012-06-06,5.98707389831543
2012-06-07,5.814672470092773
2012-06-08,5.92438268661499
2012-06-11,5.704960823059082
2012-06-12,5.869527816772461
2012-06-13,5.877364635467529
2012-06-14,6.00274658203125
2012-06-15,6.190823554992676
2012-06-18,6.081112861633301
2012-06-19,6.355389595031738
2012-06-20,6.378900051116943
2012-06-21,6.1281304359436035
2012-06-22,6.222171306610107
2012-06-25,5.955728054046631
2012-06-26,5.9714035987854
2012-06-27,6.088948726654053
2012-06-28,6.065438747406006
2012-06-29,6.4102463722229
2012-07-02,6.308371543884277
2012-07-03,6.316207408905029
2012-07-05,6.1281304359436035
2012-07-06,6.00274658203125
2012-07-09,5.92438268661499
2012-07-10,5.861690521240234
2012-07-11,5.979238033294678
2012-07-12,5.861690521240234
2012-07-13,6.1281304359436035
2012-07-16,6.120296001434326
2012-07-17,6.206496238708496
2012-07-18,5.900874137878418
2012-07-19,5.689289093017578
2012-07-20,5.5403947830200195
2012-07-23,5.556067943572998
2012-07-24,5.516884803771973
2012-07-25,5.5403947830200195
2012-07-26,5.618758201599121
2012-07-27,5.728471279144287
2012-07-30,5.704960823059082
2012-07-31,5.751979827880859
2012-08-01,5.657943248748779
2012-08-02,5.626595497131348
2012-08-03,5.822506427764893
2012-08-06,5.98707389831543
2012-08-07,6.010583877563477
2012-08-08,6.010583877563477
