date,Close
2009-11-25,18.855667114257812
2009-11-27,18.69318199157715
2009-11-30,18.523906707763672
2009-12-01,19.114418029785156
2009-12-02,19.339693069458008
2009-12-03,19.066621780395508
2009-12-04,19.16902732849121
2009-12-07,19.26460075378418
2009-12-08,18.889137268066406
2009-12-09,18.80721664428711
2009-12-10,19.107585906982425
2009-12-11,19.44892311096191
2009-12-14,19.708322525024418
2009-12-15,19.81072235107422
2009-12-16,19.76976203918457
2009-12-17,19.660541534423828
2009-12-18,19.55814552307129
2009-12-21,19.76976203918457
2009-12-22,19.995044708251953
2009-12-23,19.797073364257812
2009-12-24,19.91312026977539
2009-12-28,19.919950485229492
2009-12-29,19.98139762878418
2009-12-30,19.88581657409668
2009-12-31,19.749282836914062
2010-01-04,19.571794509887695
2010-01-05,19.715160369873047
2010-01-06,19.646888732910156
2010-01-07,19.878995895385746
2010-01-08,19.783416748046875
2010-01-11,19.22364044189453
2010-01-12,19.10075569152832
2010-01-13,19.20315742492676
2010-01-14,19.31921005249023
2010-01-15,19.50353240966797
2010-01-19,19.715160369873047
2010-01-20,19.564971923828125
2010-01-21,19.442092895507812
2010-01-22,18.923267364501953
2010-01-25,18.85500144958496
2010-01-26,18.930099487304688
2010-01-27,19.00518226623535
2010-01-28,18.663856506347656
2010-01-29,19.121240615844727
2010-02-01,19.380651473999023
2010-02-02,19.81755828857422
2010-02-03,19.43527030944824
2010-02-04,19.066621780395508
2010-02-05,19.10075569152832
2010-02-08,19.517181396484375
2010-02-09,19.708322525024418
2010-02-10,19.55814552307129
2010-02-11,19.79024314880371
2010-02-12,19.797073364257812
2010-02-16,20.09743881225586
2010-02-17,20.493377685546875
2010-02-18,20.684524536132812
2010-02-19,20.58212661743164
2010-02-22,20.698179244995117
2010-02-23,20.991722106933594
2010-02-24,21.408143997192383
2010-02-25,21.408143997192383
2010-02-26,21.29891014099121
2010-03-01,21.455930709838867
2010-03-02,21.408143997192383
2010-03-03,21.48324203491211
2010-03-04,21.462759017944336
2010-03-05,21.708513259887695
2010-03-08,21.817737579345703
2010-03-09,21.78747177124023
2010-03-10,21.8081111907959
2010-03-11,22.09696388244629
2010-03-12,22.31703186035156
2010-03-15,22.482091903686523
2010-03-16,22.385812759399418
2010-03-17,22.36517906188965
2010-03-18,22.282655715942383
2010-03-19,22.255136489868164
2010-03-22,22.46833610534668
2010-03-23,22.4133243560791
2010-03-24,22.227632522583008
2010-03-25,22.433950424194336
2010-03-26,22.52335548400879
2010-03-29,22.420190811157227
2010-03-30,22.482091903686523
2010-03-31,22.248266220092773
2010-04-01,22.268892288208008
2010-04-05,22.46145820617676
2010-04-06,22.385812759399418
2010-04-07,22.42706871032715
2010-04-08,22.674659729003903
2010-04-09,22.86722755432129
2010-04-12,23.02539825439453
2010-04-13,23.616857528686523
2010-04-14,24.057016372680664
2010-04-15,24.167049407958984
2010-04-16,24.07763671875
2010-04-19,24.187679290771484
2010-04-20,24.194555282592773
2010-04-21,24.256444931030273
2010-04-22,24.565940856933594
2010-04-23,25.026721954345703
2010-04-26,25.09549331665039
2010-04-27,24.270214080810547
2010-04-28,24.201431274414062
2010-04-29,24.45589256286621
2010-04-30,24.228939056396484
2010-05-03,24.669092178344727
2010-05-04,24.35960578918457
2010-05-05,24.235822677612305
2010-05-06,23.355514526367188
2010-05-07,22.991016387939453
2010-05-10,24.270214080810547
2010-05-11,24.504039764404297
2010-05-12,24.682849884033203
2010-05-13,24.256444931030273
2010-05-14,24.208311080932617
2010-05-17,24.476524353027344
2010-05-18,23.88507080078125
2010-05-19,23.644367218017575
2010-05-20,22.61964225769043
2010-05-21,22.709047317504883
2010-05-24,22.84659767150879
2010-05-25,23.36926651000977
2010-05-26,23.410533905029297
2010-05-27,23.76128387451172
2010-05-28,23.2867431640625
2010-06-01,23.22856903076172
2010-06-02,23.457117080688477
2010-06-03,23.15238380432129
2010-06-04,22.265907287597656
2010-06-07,21.85036849975586
2010-06-08,22.030433654785156
2010-06-09,21.99580764770508
2010-06-10,22.660663604736328
2010-06-11,22.31439208984375
2010-06-14,22.203577041625977
2010-06-15,22.342084884643555
2010-06-16,22.25898170471191
2010-06-17,22.09969139099121
2010-06-18,22.120464324951172
2010-06-21,21.767257690429688
2010-06-22,21.199369430541992
2010-06-23,21.123170852661133
2010-06-24,20.5483455657959
2010-06-25,20.91540145874023
2010-06-28,20.492948532104492
2010-06-29,19.828086853027344
2010-06-30,19.44025230407715
2010-07-01,19.33636474609375
2010-07-02,19.225557327270508
2010-07-06,18.934675216674805
2010-07-07,19.39869499206543
2010-07-08,19.495649337768555
2010-07-09,19.57183265686035
2010-07-12,19.606468200683594
2010-07-13,19.83501243591309
2010-07-14,19.585691452026367
2010-07-15,19.627243041992188
2010-07-16,18.77538299560547
2010-07-19,18.7476806640625
2010-07-20,19.343284606933594
2010-07-21,19.024707794189453
2010-07-22,19.544130325317383
2010-07-23,19.564918518066406
2010-07-26,20.077404022216797
2010-07-27,19.793453216552734
2010-07-28,19.447174072265625
2010-07-29,19.426393508911133
2010-07-30,19.744977951049805
2010-08-02,20.16743850708008
2010-08-03,19.703426361083984
2010-08-04,19.89041328430176
2010-08-05,19.88348388671875
2010-08-06,19.86271095275879
2010-08-09,19.87657356262207
2010-08-10,19.557981491088867
2010-08-11,19.1909236907959
2010-08-12,19.12166404724121
2010-08-13,18.913898468017575
2010-08-16,18.962377548217773
2010-08-17,19.606468200683594
2010-08-18,19.987369537353516
2010-08-19,19.544130325317383
2010-08-20,19.509506225585938
2010-08-23,19.274030685424805
2010-08-24,19.239402770996097
2010-08-25,19.62032127380371
2010-08-26,19.654943466186523
2010-08-27,19.904266357421875
2010-08-30,19.38484001159668
2010-08-31,19.430946350097656
2010-09-01,20.02462577819824
2010-09-02,20.541479110717773
2010-09-03,20.848798751831055
2010-09-07,20.485605239868164
2010-09-08,20.56941795349121
2010-09-09,20.541479110717773
2010-09-10,20.730064392089844
2010-09-13,20.94658660888672
2010-09-14,20.932607650756836
2010-09-15,20.911659240722656
2010-09-16,20.91864585876465
2010-09-17,20.876731872558594
2010-09-20,21.407560348510746
2010-09-21,21.58915901184082
2010-09-22,21.568199157714844
2010-09-23,21.540264129638672
2010-09-24,22.09902572631836
2010-09-27,22.07108688354492
2010-09-28,22.217758178710938
2010-09-29,22.217758178710938
2010-09-30,22.1269588470459
2010-10-01,22.224748611450195
2010-10-04,22.119977951049805
2010-10-05,22.168867111206055
2010-10-06,22.168867111206055
2010-10-07,22.168867111206055
2010-10-08,22.273643493652344
2010-10-11,22.203794479370117
2010-10-12,21.938377380371097
2010-10-13,21.652019500732425
2010-10-14,21.51931381225586
2010-10-15,21.442481994628903
2010-10-18,21.32374382019043
2010-10-19,21.239931106567383
2010-10-20,21.463436126708984
2010-10-21,22.217758178710938
2010-10-22,21.98727226257324
2010-10-25,21.9314022064209
2010-10-26,21.854570388793945
2010-10-27,21.58217430114746
2010-10-28,21.78472328186035
2010-10-29,21.58217430114746
2010-11-01,21.449466705322266
2010-11-02,22.00822639465332
2010-11-03,21.973299026489254
2010-11-04,22.30856132507324
2010-11-05,22.294593811035156
2010-11-08,21.99425888061523
2010-11-09,21.980289459228516
2010-11-10,22.1269588470459
2010-11-11,22.14094352722168
2010-11-12,21.95933532714844
2010-11-15,21.92441177368164
2010-11-16,22.147918701171875
2010-11-17,21.53327751159668
2010-11-18,21.561216354370117
2010-11-19,21.805675506591797
2010-11-22,21.714872360229492
2010-11-23,21.58915901184082
2010-11-24,21.763769149780273
2010-11-26,21.652019500732425
2010-11-29,21.435501098632812
2010-11-30,21.263751983642575
2010-12-01,22.249162673950195
2010-12-02,23.480928421020508
2010-12-03,23.56538772583008
2010-12-06,23.46685218811035
2010-12-07,23.614662170410156
2010-12-08,23.952516555786133
2010-12-09,24.15664291381836
2010-12-10,24.212953567504883
2010-12-13,24.3255672454834
2010-12-14,24.43819046020508
2010-12-15,24.487451553344727
2010-12-16,24.71971893310547
2010-12-17,24.705656051635746
2010-12-20,24.776033401489254
2010-12-21,24.691579818725582
2010-12-22,24.761962890625
2010-12-23,24.6986141204834
2010-12-27,24.804197311401367
2010-12-28,24.6986141204834
2010-12-29,24.557846069335938
2010-12-30,24.53672790527344
2010-12-31,24.677501678466797
2011-01-03,24.85346031188965
2011-01-04,24.402992248535156
2011-01-05,24.3255672454834
2011-01-06,24.227027893066406
2011-01-07,24.198871612548828
2011-01-10,24.20590591430664
2011-01-11,24.53672790527344
2011-01-12,24.51561164855957
2011-01-13,24.8253173828125
2011-01-14,25.261709213256836
2011-01-18,25.353200912475582
2011-01-19,25.078706741333008
2011-01-20,25.68402099609375
2011-01-21,25.698091506958008
2011-01-24,25.796648025512695
2011-01-25,26.155616760253903
2011-01-26,26.338613510131836
2011-01-27,26.73278045654297
2011-01-28,25.831830978393555
2011-01-31,25.881105422973633
2011-02-01,26.035959243774418
2011-02-02,25.73329734802246
2011-02-03,25.831830978393555
2011-02-04,25.902223587036133
2011-02-07,25.761457443237305
2011-02-08,26.155616760253903
2011-02-09,26.16265296936035
2011-02-10,26.261194229125977
2011-02-11,26.380844116210938
2011-02-14,26.451242446899418
2011-02-15,26.52867126464844
2011-02-16,26.648326873779297
2011-02-17,26.87356185913086
2011-02-18,27.084705352783203
2011-02-22,26.810203552246097
2011-02-23,26.254152297973633
2011-02-24,26.14153289794922
2011-02-25,26.09930992126465
2011-02-28,26.37381362915039
2011-03-01,25.87405776977539
2011-03-02,25.803682327270508
2011-03-03,26.43011474609375
2011-03-04,26.19784927368164
2011-03-07,25.95148277282715
2011-03-08,26.24912452697754
2011-03-09,26.69559860229492
2011-03-10,26.27039337158203
2011-03-11,26.31999397277832
2011-03-14,25.994020462036133
2011-03-15,25.71763610839844
2011-03-16,25.285341262817383
2011-03-17,25.3420352935791
2011-03-18,25.512109756469727
2011-03-21,25.81684303283691
2011-03-22,25.71763610839844
2011-03-23,25.951488494873047
2011-03-24,26.47591781616211
2011-03-25,26.518421173095703
2011-03-28,25.972759246826172
2011-03-29,26.716854095458984
2011-03-30,26.624725341796875
2011-03-31,26.26330947875977
2011-04-01,26.617645263671875
2011-04-04,26.553863525390625
2011-04-05,26.6459903717041
2011-04-06,26.57512664794922
2011-04-07,26.808992385864254
2011-04-08,26.546770095825195
2011-04-11,26.6459903717041
2011-04-12,26.75937271118164
2011-04-13,26.69559860229492
2011-04-14,26.816070556640625
2011-04-15,27.04992294311523
2011-04-18,26.75937271118164
2011-04-19,26.766462326049805
2011-04-20,26.886934280395508
2011-04-21,26.787717819213867
2011-04-25,26.617645263671875
2011-04-26,26.369604110717773
2011-04-27,26.447555541992188
2011-04-28,26.553863525390625
2011-04-29,26.32709693908691
2011-05-02,26.46882438659668
2011-05-03,26.46882438659668
2011-05-04,26.35543441772461
2011-05-05,26.22787094116211
2011-05-06,26.213703155517575
2011-05-09,26.192447662353516
2011-05-10,26.412124633789062
2011-05-11,26.383779525756836
2011-05-12,26.426305770874023
2011-05-13,26.22787094116211
2011-05-16,26.20661735534668
2011-05-17,26.504253387451172
2011-05-18,26.546770095825195
2011-05-19,26.497169494628903
2011-05-20,26.25621795654297
2011-05-23,26.09322929382324
2011-05-24,25.90188980102539
2011-05-25,25.958581924438477
2011-05-26,25.646753311157227
2011-05-27,25.512109756469727
2011-05-31,25.710546493530273
2011-06-01,25.086925506591797
2011-06-02,24.867231369018555
2011-06-03,24.541244506835938
2011-06-06,24.300289154052734
2011-06-07,24.32863998413086
2011-06-08,24.165647506713867
2011-06-09,24.32863998413086
2011-06-10,23.719194412231445
2011-06-13,23.74752616882324
2011-06-14,24.81138801574707
2011-06-15,24.19021224975586
2011-06-16,24.63287925720215
2011-06-17,24.65430450439453
2011-06-20,24.82566261291504
2011-06-21,25.296897888183594
2011-06-22,24.93989944458008
2011-06-23,25.453977584838867
2011-06-24,25.047016143798828
2011-06-27,25.13267517089844
2011-06-28,25.746715545654297
2011-06-29,25.689599990844727
2011-06-30,25.860960006713867
2011-07-01,26.225099563598633
2011-07-05,26.12513542175293
2011-07-06,26.110855102539062
2011-07-07,26.45357322692871
2011-07-08,26.146554946899418
2011-07-11,25.96091651916504
2011-07-12,25.78243064880371
2011-07-13,25.79669761657715
2011-07-14,25.67531394958496
2011-07-15,25.639623641967773
2011-07-18,25.48254013061523
2011-07-19,25.78243064880371
2011-07-20,25.996620178222656
2011-07-21,26.21796417236328
2011-07-22,26.07515525817871
2011-07-25,26.167984008789062
2011-07-26,25.98234748840332
2011-07-27,25.439708709716797
2011-07-28,25.09699058532715
2011-07-29,24.93989944458008
2011-08-01,24.45438575744629
2011-08-02,23.43337059020996
2011-08-03,23.526195526123047
2011-08-04,22.633699417114254
2011-08-05,21.948259353637695
2011-08-08,20.655927658081055
2011-08-09,21.52699851989746
2011-08-10,20.356048583984375
2011-08-11,21.455596923828125
2011-08-12,21.83401679992676
2011-08-15,22.462331771850582
2011-08-16,23.64756965637207
2011-08-17,23.854625701904297
2011-08-18,22.96213150024414
2011-08-19,22.76222038269043
2011-08-22,23.04781150817871
2011-08-23,23.640424728393555
2011-08-24,24.540061950683594
2011-08-25,24.161640167236328
2011-08-26,24.275888442993164
2011-08-29,24.26874351501465
2011-08-30,24.146469116210938
2011-08-31,24.009801864624023
2011-09-01,23.686120986938477
2011-09-02,23.146663665771484
2011-09-06,23.05314826965332
2011-09-07,23.642961502075195
2011-09-08,23.34805679321289
2011-09-09,22.923683166503903
2011-09-12,23.26894187927246
2011-09-13,23.491918563842773
2011-09-14,24.124887466430664
2011-09-15,24.65715789794922
2011-09-16,24.8945255279541
2011-09-19,24.707515716552734
2011-09-20,25.03838348388672
2011-09-21,24.34067726135254
2011-09-22,23.772436141967773
2011-09-23,24.254364013671875
2011-09-26,24.455751419067383
2011-09-27,24.369447708129883
2011-09-28,24.168048858642575
2011-09-29,24.304712295532227
2011-09-30,23.642961502075195
2011-10-03,22.722278594970703
2011-10-04,23.35525131225586
2011-10-05,23.61418914794922
2011-10-06,24.009801864624023
2011-10-07,24.398216247558594
2011-10-10,24.930490493774418
2011-10-11,24.96645736694336
2011-10-12,24.97364616394043
2011-10-13,24.750669479370117
2011-10-14,25.211015701293945
2011-10-17,24.92330741882324
2011-10-18,25.858375549316406
2011-10-19,25.46277236938477
2011-10-20,25.70012092590332
2011-10-21,26.51291847229004
2011-10-24,26.397838592529297
2011-10-25,25.923112869262695
2011-10-26,26.28994369506836
2011-10-27,26.77186584472656
2011-10-28,25.980649948120117
2011-10-31,25.7504825592041
2011-11-01,25.563461303710938
2011-11-02,25.88714599609375
2011-11-03,26.218017578125
2011-11-04,26.174863815307617
2011-11-07,26.858179092407227
2011-11-08,27.289756774902344
2011-11-09,26.728710174560547
2011-11-10,26.757478713989254
2011-11-11,27.376073837280273
2011-11-14,27.51272964477539
2011-11-15,27.383270263671875
2011-11-16,27.217809677124023
2011-11-17,27.05957794189453
2011-11-18,27.246599197387695
2011-11-21,26.656784057617188
2011-11-22,26.685546875
2011-11-23,26.268369674682617
2011-11-25,26.232402801513672
2011-11-28,26.829404830932617
2011-11-29,28.24300765991211
2011-11-30,28.431493759155273
2011-12-01,28.51847267150879
2011-12-02,28.95344352722168
2011-12-05,29.163660049438477
2011-12-06,29.228910446166992
2011-12-07,29.526111602783203
2011-12-08,28.931690216064453
2011-12-09,29.163660049438477
2011-12-12,29.033174514770508
2011-12-13,28.641712188720703
2011-12-14,28.373489379882812
2011-12-15,28.57647132873535
2011-12-16,29.30140495300293
2011-12-19,29.14191246032715
2011-12-20,30.410531997680664
2011-12-21,30.446786880493164
2011-12-22,30.388774871826172
2011-12-23,30.51201629638672
2011-12-27,30.60625457763672
2011-12-28,30.106060028076172
2011-12-29,30.454017639160156
2011-12-30,30.475767135620117
2012-01-03,30.548261642456055
2012-01-04,30.983224868774418
2012-01-05,31.236936569213867
2012-01-06,31.316679000854492
2012-01-09,31.338422775268555
2012-01-10,31.555904388427734
2012-01-11,31.50516700744629
2012-01-12,31.45442771911621
2012-01-13,31.541400909423828
2012-01-17,31.7081298828125
2012-01-18,32.534549713134766
2012-01-19,32.918766021728516
2012-01-20,32.26633071899414
2012-01-23,32.534549713134766
2012-01-24,32.592552185058594
2012-01-25,32.81002426147461
2012-01-26,32.58530044555664
2012-01-27,32.52730178833008
2012-01-30,32.45481872558594
2012-01-31,32.1793327331543
2012-02-01,32.23733901977539
2012-02-02,32.23008346557617
2012-02-03,32.74478530883789
2012-02-06,32.766517639160156
2012-02-07,32.95500946044922
2012-02-08,32.74478530883789
2012-02-09,32.817264556884766
2012-02-10,32.86076354980469
2012-02-13,33.295738220214844
2012-02-14,33.38996124267578
2012-02-15,33.13623046875
2012-02-16,33.295738220214844
2012-02-17,33.86116027832031
2012-02-21,34.01339340209961
2012-02-22,33.75967025756836
2012-02-23,34.03513717651367
2012-02-24,34.0568962097168
2012-02-27,34.02065658569336
2012-02-28,34.238121032714844
2012-02-29,34.484588623046875
2012-03-01,34.404869079589844
2012-03-02,34.368614196777344
2012-03-05,34.35411071777344
2012-03-06,33.836246490478516
2012-03-07,34.56563186645508
2012-03-08,34.8792724609375
2012-03-09,35.083492279052734
2012-03-12,35.440895080566406
2012-03-13,35.84206008911133
2012-03-14,36.08275604248047
2012-03-15,35.88582992553711
2012-03-16,35.77641677856445
2012-03-19,35.61595153808594
2012-03-20,36.01710891723633
2012-03-21,36.316165924072266
2012-03-22,36.23593521118164
2012-03-23,36.13381576538086
2012-03-26,36.56414794921875
2012-03-27,36.498504638671875
2012-03-28,36.403682708740234
2012-03-29,36.403682708740234
