date,Close
2010-10-05,18.463193893432617
2010-10-06,18.523860931396484
2010-10-07,18.599681854248047
2010-10-08,18.63001251220703
2010-10-11,18.645177841186523
2010-10-12,18.827146530151367
2010-10-13,19.2138614654541
2010-10-14,19.130451202392575
2010-10-15,19.36551094055176
2010-10-18,19.577808380126953
2010-10-19,19.031879425048828
2010-10-20,19.19110870361328
2010-10-21,19.274518966674805
2010-10-22,19.24418830871582
2010-10-25,19.10012435913086
2010-10-26,19.638465881347656
2010-10-27,19.75220489501953
2010-10-28,19.92660903930664
2010-10-29,20.222318649291992
2010-11-01,20.43463134765625
2010-11-02,20.768247604370117
2010-11-03,20.495298385620117
2010-11-04,20.57870101928711
2010-11-05,20.358800888061523
2010-11-08,20.32847023010254
2010-11-09,20.43463134765625
2010-11-10,20.42704200744629
2010-11-11,20.229902267456055
2010-11-12,19.919015884399418
2010-11-15,19.865942001342773
2010-11-16,19.690473556518555
2010-11-17,19.507381439208984
2010-11-18,19.71337127685547
2010-11-19,19.598926544189453
2010-11-22,19.629444122314453
2010-11-23,19.16407585144043
2010-11-24,19.354808807373047
2010-11-26,19.263259887695312
2010-11-29,19.309024810791016
2010-11-30,19.27088737487793
2010-12-01,19.865943908691406
2010-12-02,20.514408111572266
2010-12-03,20.613584518432617
2010-12-06,20.47626686096191
2010-12-07,20.499156951904297
2010-12-08,20.7737979888916
2010-12-09,20.659364700317383
2010-12-10,20.857711791992188
2010-12-13,20.78905487060547
2010-12-14,21.071332931518555
2010-12-15,21.24680519104004
2010-12-16,21.35361099243164
2010-12-17,21.28493881225586
2010-12-20,21.216285705566406
2010-12-21,21.414628982543945
2010-12-22,21.506181716918945
2010-12-23,21.59010124206543
2010-12-27,21.414628982543945
2010-12-28,21.368860244750977
2010-12-29,21.33834457397461
2010-12-30,21.24680519104004
2010-12-31,21.29256820678711
2011-01-03,21.345977783203125
2011-01-04,21.429895401000977
2011-01-05,21.361228942871097
2011-01-06,21.98681640625
2011-01-07,21.81897354125977
2011-01-10,21.529069900512695
2011-01-11,21.44515037536621
2011-01-12,21.780824661254883
2011-01-13,21.506181716918945
2011-01-14,21.59010124206543
2011-01-18,21.86474609375
2011-01-19,21.719799041748047
2011-01-20,21.62825584411621
2011-01-21,21.376489639282227
2011-01-24,21.65113067626953
2011-01-25,21.704532623291016
2011-01-26,21.956295013427734
2011-01-27,22.024961471557617
2011-01-28,21.17050552368164
2011-01-31,21.15525245666504
2011-02-01,21.35361099243164
2011-02-02,21.31545639038086
2011-02-03,21.094219207763672
2011-02-04,21.185766220092773
2011-02-07,21.513811111450195
2011-02-08,21.57484245300293
2011-02-09,21.33834457397461
2011-02-10,20.979780197143555
2011-02-11,20.78905487060547
2011-02-14,20.7737979888916
2011-02-15,20.68938446044922
2011-02-16,20.735424041748047
2011-02-17,20.88122940063477
2011-02-18,20.7661190032959
2011-02-22,20.40544319152832
2011-02-23,20.40544319152832
2011-02-24,20.5435791015625
2011-02-25,20.374746322631836
2011-02-28,20.397768020629883
2011-03-01,20.075450897216797
2011-03-02,20.01406478881836
2011-03-03,20.10614967346191
2011-03-04,19.91429901123047
2011-03-07,19.737796783447266
2011-03-08,19.88359832763672
2011-03-09,19.868253707885746
2011-03-10,19.49989891052246
2011-03-11,19.70709800720215
2011-03-14,19.714765548706055
2011-03-15,19.484540939331055
2011-03-16,19.02410125732422
2011-03-17,19.016429901123047
2011-03-18,19.031766891479492
2011-03-21,19.438507080078125
2011-03-22,19.415483474731445
2011-03-23,19.59966278076172
2011-03-24,19.80685806274414
2011-03-25,19.661048889160156
2011-03-28,19.49989891052246
2011-03-29,19.561290740966797
2011-03-30,19.653377532958984
2011-03-31,19.484540939331055
2011-04-01,19.55361557006836
2011-04-04,19.60733985900879
2011-04-05,19.78383445739746
2011-04-06,20.06777572631836
2011-04-07,20.10614967346191
2011-04-08,20.00638198852539
2011-04-11,19.93731689453125
2011-04-12,19.676401138305664
2011-04-13,19.668720245361328
2011-04-14,19.507572174072266
2011-04-15,19.469207763671875
2011-04-18,19.24664878845215
2011-04-19,19.300373077392575
2011-04-20,19.768497467041016
2011-04-21,19.584314346313477
2011-04-25,19.653377532958984
2011-04-26,20.098474502563477
2011-04-27,20.244281768798828
2011-04-28,20.497528076171875
2011-04-29,19.891279220581055
2011-05-02,19.691741943359375
2011-05-03,19.80685806274414
2011-05-04,19.998716354370117
2011-05-05,19.79151725769043
2011-05-06,19.85289764404297
2011-05-09,19.822206497192383
2011-05-10,19.69942283630371
2011-05-11,19.46152114868164
2011-05-12,19.43082618713379
2011-05-13,19.208282470703125
2011-05-16,18.85527610778809
2011-05-17,18.940244674682617
2011-05-18,19.071557998657227
2011-05-19,19.094724655151367
2011-05-20,18.917062759399418
2011-05-23,18.669883728027344
2011-05-24,18.65443420410156
2011-05-25,18.685333251953125
2011-05-26,19.056106567382812
2011-05-27,19.12562370300293
2011-05-31,19.318735122680664
2011-06-01,18.87072372436523
2011-06-02,18.708511352539062
2011-06-03,18.469051361083984
2011-06-06,18.54629898071289
2011-06-07,18.584915161132812
2011-06-08,18.49221992492676
2011-06-09,18.50767517089844
2011-06-10,18.31456756591797
2011-06-13,18.569467544555664
2011-06-14,18.708511352539062
2011-06-15,18.337743759155273
2011-06-16,18.538572311401367
2011-06-17,18.739408493041992
2011-06-20,18.901613235473633
2011-06-21,19.12562370300293
2011-06-22,19.04065704345703
2011-06-23,19.025209426879883
2011-06-24,18.770301818847656
2011-06-27,19.465499877929688
2011-06-28,19.9289608001709
2011-06-29,19.78992462158203
2011-06-30,20.083452224731445
2011-07-01,20.098899841308594
2011-07-05,20.106630325317383
2011-07-06,20.33835792541504
2011-07-07,20.6782283782959
2011-07-08,20.794095993041992
2011-07-11,20.570091247558594
2011-07-12,20.500566482543945
2011-07-13,20.570091247558594
2011-07-14,20.446502685546875
2011-07-15,20.685956954956055
2011-07-18,20.53919982910156
2011-07-19,21.273008346557617
2011-07-20,20.902240753173828
2011-07-21,20.93313980102539
2011-07-22,21.26527976989746
2011-07-25,21.55881118774414
2011-07-26,21.69013214111328
2011-07-27,21.11079788208008
2011-07-28,21.412044525146484
2011-07-29,21.164871215820312
2011-08-01,21.064453125
2011-08-02,20.70140838623047
2011-08-03,20.794095993041992
2011-08-04,20.0371036529541
2011-08-05,19.836271286010746
2011-08-08,18.909337997436523
2011-08-09,19.75901985168457
2011-08-10,18.69306755065918
2011-08-11,19.457775115966797
2011-08-12,19.38825798034668
2011-08-15,19.70495986938477
2011-08-16,19.704954147338867
2011-08-17,19.62722969055176
2011-08-18,19.176374435424805
2011-08-19,18.694446563720703
2011-08-22,18.640037536621097
2011-08-23,19.21524429321289
2011-08-24,19.355161666870117
2011-08-25,19.098651885986328
2011-08-26,19.62722969055176
2011-08-29,20.085845947265625
2011-08-30,20.388992309570312
2011-08-31,20.67660140991211
2011-09-01,20.373445510864254
2011-09-02,20.054744720458984
2011-09-06,19.82932472229004
2011-09-07,20.210206985473633
2011-09-08,20.3812255859375
2011-09-09,20.00811004638672
2011-09-12,20.12470817565918
2011-09-13,20.241304397583008
2011-09-14,20.59886932373047
2011-09-15,20.979755401611328
2011-09-16,21.0808048248291
2011-09-19,21.1507625579834
2011-09-20,20.97197723388672
2011-09-21,20.202442169189453
2011-09-22,19.479530334472656
2011-09-23,19.479530334472656
2011-09-26,19.774919509887695
2011-09-27,19.953693389892575
2011-09-28,19.88373756408691
2011-09-29,19.78268814086914
2011-09-30,19.347393035888672
2011-10-03,19.067564010620117
2011-10-04,19.697187423706055
2011-10-05,20.12470817565918
2011-10-06,20.47449493408203
2011-10-07,20.404541015625
2011-10-10,20.940887451171875
2011-10-11,20.987524032592773
2011-10-12,20.956432342529297
2011-10-13,21.127437591552734
2011-10-14,21.19740295410156
2011-10-17,20.97197723388672
2011-10-18,21.22848892211914
2011-10-19,21.088579177856445
2011-10-20,21.01862907409668
2011-10-21,21.111902236938477
2011-10-24,21.13522148132324
2011-10-25,20.83984375
2011-10-26,20.668834686279297
2011-10-27,21.18185806274414
2011-10-28,20.97197723388672
2011-10-31,20.699914932250977
2011-11-01,20.202442169189453
2011-11-02,20.217981338500977
2011-11-03,20.62218856811523
2011-11-04,20.404541015625
2011-11-07,20.83207321166992
2011-11-08,21.111902236938477
2011-11-09,20.365673065185547
2011-11-10,20.427865982055664
2011-11-11,20.91756820678711
2011-11-14,20.800968170166016
2011-11-15,20.941938400268555
2011-11-16,20.417213439941406
2011-11-17,20.00214195251465
2011-11-18,19.814186096191406
2011-11-21,19.57921981811523
2011-11-22,19.414766311645508
2011-11-23,19.16414451599121
2011-11-25,19.031009674072266
2011-11-28,19.4774112701416
2011-11-29,19.453916549682617
2011-11-30,20.033466339111328
2011-12-01,19.79851531982422
2011-12-02,19.75153160095215
2011-12-05,20.1274471282959
2011-12-06,20.096111297607425
2011-12-07,20.04913330078125
2011-12-08,19.89249610900879
2011-12-09,20.1274471282959
2011-12-12,19.97864532470703
2011-12-13,20.174436569213867
2011-12-14,20.04129409790039
2011-12-15,20.01780128479004
2011-12-16,20.362398147583008
2011-12-19,19.99431037902832
2011-12-20,20.385892868041992
2011-12-21,20.174436569213867
2011-12-22,20.21359062194824
2011-12-23,20.385892868041992
2011-12-27,20.393722534179688
2011-12-28,20.221424102783203
2011-12-29,20.378061294555664
2011-12-30,20.331071853637695
2012-01-03,20.965442657470703
2012-01-04,21.45882797241211
2012-01-05,21.678125381469727
2012-01-06,22.014883041381836
2012-01-09,21.725112915039062
2012-01-10,21.80343437194824
2012-01-11,21.709449768066406
2012-01-12,21.92873191833496
2012-01-13,22.124526977539062
2012-01-17,22.132362365722656
2012-01-18,22.108867645263672
2012-01-19,22.02271842956543
2012-01-20,23.2679500579834
2012-01-23,23.283618927001953
2012-01-24,22.97818374633789
2012-01-25,23.150476455688477
2012-01-26,23.10348892211914
2012-01-27,22.89203453063965
2012-01-30,23.18964195251465
2012-01-31,23.126976013183594
2012-02-01,23.408926010131836
2012-02-02,23.455913543701172
2012-02-03,23.68303680419922
2012-02-06,23.65170669555664
2012-02-07,23.769184112548828
2012-02-08,24.011960983276367
2012-02-09,24.098114013671875
2012-02-10,23.886655807495117
2012-02-13,23.94930648803711
2012-02-14,23.846830368041992
2012-02-15,23.68916893005371
2012-02-16,24.666685104370117
2012-02-17,24.635149002075195
2012-02-21,24.78493881225586
2012-02-22,24.650922775268555
2012-02-23,24.729759216308594
2012-02-24,24.816469192504883
2012-02-27,24.713987350463867
2012-02-28,25.123918533325195
2012-02-29,25.02143096923828
2012-03-01,25.45500946044922
2012-03-02,25.28946304321289
2012-03-05,25.0687313079834
2012-03-06,24.87953186035156
2012-03-07,25.100261688232425
2012-03-08,25.234285354614254
2012-03-09,25.21851348876953
2012-03-12,25.2579345703125
2012-03-13,25.754579544067383
2012-03-14,25.833404541015625
2012-03-15,25.89647102355957
2012-03-16,25.69939613342285
2012-03-19,25.38406562805176
2012-03-20,25.21851348876953
2012-03-21,25.155439376831055
2012-03-22,25.226402282714844
2012-03-23,25.234285354614254
2012-03-26,25.69151306152344
2012-03-27,25.636323928833008
2012-03-28,25.37617874145508
2012-03-29,25.32099342346191
2012-03-30,25.43136215209961
2012-04-02,25.45500946044922
2012-04-03,25.179096221923828
2012-04-04,24.603620529174805
2012-04-05,24.848005294799805
2012-04-09,24.51690673828125
2012-04-10,24.02025604248047
2012-04-11,23.92566299438477
2012-04-12,24.42230224609375
2012-04-13,24.28828811645508
2012-04-16,24.50113868713379
2012-04-17,24.78493881225586
2012-04-18,24.54843521118164
2012-04-19,24.445960998535156
2012-04-20,25.557497024536133
2012-04-23,25.32099342346191
2012-04-24,25.163328170776367
2012-04-25,25.38406562805176
2012-04-26,25.313112258911133
2012-04-27,25.210630416870117
2012-04-30,25.242170333862305
2012-05-01,25.234285354614254
2012-05-02,25.0687313079834
2012-05-03,25.037199020385746
2012-05-04,24.42230224609375
2012-05-07,24.16216087341309
2012-05-08,24.04391098022461
2012-05-09,24.248870849609375
2012-05-10,24.233110427856445
2012-05-11,24.564208984375
2012-05-14,24.185815811157227
2012-05-15,23.971569061279297
2012-05-16,23.72557830810547
2012-05-17,23.58275032043457
2012-05-18,23.225683212280273
2012-05-21,23.606555938720703
2012-05-22,23.61448860168457
2012-05-23,23.098716735839844
2012-05-24,23.06697654724121
2012-05-25,23.059043884277344
2012-05-29,23.455795288085938
2012-05-30,23.281221389770508
2012-05-31,23.162200927734375
2012-06-01,22.57500267028809
2012-06-04,22.654359817504883
2012-06-05,22.622615814208984
2012-06-06,23.289152145385746
2012-06-07,23.193939208984375
2012-06-08,23.527210235595703
2012-06-11,22.932085037231445
2012-06-12,23.24154281616211
2012-06-13,23.11458969116211
2012-06-14,23.281221389770508
2012-06-15,23.820796966552734
2012-06-18,23.677976608276367
2012-06-19,24.360382080078125
2012-06-20,24.542884826660156
2012-06-21,23.916015625
2012-06-22,24.360382080078125
2012-06-25,23.70177459716797
2012-06-26,23.820796966552734
2012-06-27,23.93983268737793
2012-06-28,23.733518600463867
2012-06-29,24.273096084594727
2012-07-02,24.249286651611328
2012-07-03,24.40799331665039
2012-07-05,24.360382080078125
2012-07-06,23.955698013305664
2012-07-09,23.804927825927734
2012-07-10,23.59861946105957
2012-07-11,23.249475479125977
2012-07-12,22.717838287353516
2012-07-13,23.32089614868164
2012-07-16,23.360580444335938
2012-07-17,23.535139083862305
2012-07-18,24.162012100219727
2012-07-19,24.336572647094727
2012-07-20,23.90015411376953
2012-07-23,23.23360824584961
2012-07-24,23.130462646484375
2012-07-25,22.87653350830078
2012-07-26,23.13839530944824
2012-07-27,23.61448860168457
2012-07-30,23.519268035888672
2012-07-31,23.384376525878903
2012-08-01,23.33676528930664
2012-08-02,23.162200927734375
2012-08-03,23.606555938720703
2012-08-06,23.7652587890625
2012-08-07,24.01123809814453
2012-08-08,24.06678581237793
2012-08-09,24.201684951782227
2012-08-10,24.138200759887695
2012-08-13,24.11439323425293
2012-08-14,24.06647300720215
2012-08-15,24.12238883972168
2012-08-16,24.58565902709961
2012-08-17,24.68150520324707
2012-08-20,24.553701400756836
2012-08-21,24.60162925720215
2012-08-22,24.393953323364254
2012-08-23,24.170310974121097
2012-08-24,24.409936904907227
2012-08-27,24.513771057128903
2012-08-28,24.465839385986328
2012-08-29,24.48181915283203
2012-08-30,24.218236923217773
2012-08-31,24.617612838745117
2012-09-04,24.274147033691406
2012-09-05,24.274147033691406
2012-09-06,25.040950775146484
2012-09-07,24.721450805664062
2012-09-10,24.53773498535156
2012-09-11,24.59365463256836
2012-09-12,24.58565902709961
2012-09-13,24.713464736938477
2012-09-14,24.929122924804688
2012-09-17,24.929122924804688
2012-09-18,24.905162811279297
2012-09-19,24.801326751708984
2012-09-20,25.12082862854004
2012-09-21,24.913150787353516
2012-09-24,24.58565902709961
2012-09-25,24.274147033691406
2012-09-26,24.098417282104492
2012-09-27,24.09042739868164
2012-09-28,23.77093505859375
2012-10-01,23.55525779724121
2012-10-02,23.69105529785156
2012-10-03,23.850807189941406
2012-10-04,23.986597061157227
2012-10-05,23.842823028564453
2012-10-08,23.786901473999023
2012-10-09,23.387529373168945
2012-10-10,23.147899627685547
2012-10-11,23.123939514160156
2012-10-12,23.323627471923828
2012-10-15,23.57124900817871
2012-10-16,23.55525779724121
2012-10-17,23.6351375579834
2012-10-18,23.563255310058594
2012-10-19,22.876319885253903
2012-10-22,22.365114212036133
2012-10-23,22.40506172180176
2012-10-24,22.285245895385746
2012-10-25,22.269268035888672
2012-10-26,22.53286361694336
2012-10-31,22.796445846557617
2012-11-01,23.5792293548584
2012-11-02,23.563255310058594
2012-11-05,23.66708755493164
2012-11-06,23.850807189941406
2012-11-07,23.227773666381836
2012-11-08,23.012113571166992
2012-11-09,23.02808952331543
2012-11-12,22.54084587097168
2012-11-13,21.81605339050293
2012-11-14,21.614730834960938
2012-11-15,21.469776153564453
2012-11-16,21.357023239135746
2012-11-19,21.526140213012695
2012-11-20,21.51004219055176
2012-11-21,21.703319549560547
2012-11-23,22.307313919067383
2012-11-26,22.057655334472656
2012-11-27,21.808002471923828
2012-11-28,22.033496856689453
2012-11-29,21.703319549560547
2012-11-30,21.43756103515625
2012-12-03,21.284557342529297
2012-12-04,21.236234664916992
2012-12-05,21.477827072143555
2012-12-06,21.526140213012695
2012-12-07,21.308704376220703
2012-12-10,21.695266723632812
2012-12-11,22.001285552978516
2012-12-12,21.93686294555664
2012-12-13,21.83216667175293
2012-12-14,21.590576171875
2012-12-17,21.824119567871097
2012-12-18,22.194557189941406
2012-12-19,21.993234634399418
2012-12-20,22.29119873046875
2012-12-21,22.105974197387695
2012-12-24,21.791900634765625
2012-12-26,21.630834579467773
2012-12-27,21.711366653442383
2012-12-28,21.38119125366211
2012-12-31,21.51004219055176
2013-01-02,22.24287986755371
2013-01-03,21.94491195678711
2013-01-04,21.534198760986328
2013-01-07,21.493942260742188
2013-01-08,21.38119125366211
2013-01-09,21.50199317932129
2013-01-10,21.308704376220703
2013-01-11,21.6066837310791
2013-01-14,21.654993057250977
2013-01-15,21.912691116333008
2013-01-16,21.77579116821289
2013-01-17,21.94491195678711
2013-01-18,21.94491195678711
2013-01-22,21.864381790161133
2013-01-23,22.23483085632324
2013-01-24,22.250926971435547
2013-01-25,22.4522647857666
2013-01-28,22.47642707824707
2013-01-29,22.55695343017578
2013-01-30,22.4281005859375
2013-01-31,22.105974197387695
2013-02-01,22.49252700805664
2013-02-04,22.097930908203125
2013-02-05,22.146240234375
2013-02-06,22.01739501953125
2013-02-07,21.969074249267575
2013-02-08,22.186504364013672
2013-02-11,22.4361572265625
