date,Close
2009-10-21,29.58238410949707
2009-10-22,30.28468894958496
2009-10-23,29.9666690826416
2009-10-26,29.032489776611328
2009-10-27,29.085508346557617
2009-10-28,28.277189254760746
2009-10-29,29.383623123168945
2009-10-30,27.674278259277344
2009-11-02,28.2109375
2009-11-03,28.290430068969727
2009-11-04,27.965791702270508
2009-11-05,29.06560516357422
2009-11-06,28.807218551635746
2009-11-09,29.383623123168945
2009-11-10,29.264375686645508
2009-11-11,29.363744735717773
2009-11-12,28.687969207763672
2009-11-13,28.422954559326172
2009-11-16,28.515708923339844
2009-11-17,28.59521484375
2009-11-18,28.74097442626953
2009-11-19,28.19105339050293
2009-11-20,28.13143539428711
2009-11-23,28.67471694946289
2009-11-24,28.14467430114746
2009-11-25,27.932662963867188
2009-11-27,27.382768630981445
2009-11-30,28.151304244995117
2009-12-01,27.972421646118164
2009-12-02,27.780292510986328
2009-12-03,27.42913055419922
2009-12-04,27.654399871826172
2009-12-07,27.32976531982422
2009-12-08,27.303253173828125
2009-12-09,27.28999710083008
2009-12-10,27.3430118560791
2009-12-11,27.137611389160156
2009-12-14,27.674278259277344
2009-12-15,27.07137680053711
2009-12-16,27.402637481689453
2009-12-17,26.680465698242188
2009-12-18,27.130998611450195
2009-12-21,27.76041603088379
2009-12-22,27.78690528869629
2009-12-23,27.53516387939453
2009-12-24,27.75377655029297
2009-12-28,27.641159057617188
2009-12-29,27.488773345947266
2009-12-30,27.5152645111084
2009-12-31,27.60802459716797
2010-01-04,28.423931121826172
2010-01-05,28.9744930267334
2010-01-06,29.133691787719727
2010-01-07,29.710796356201172
2010-01-08,29.637842178344727
2010-01-11,29.53833770751953
2010-01-12,28.848466873168945
2010-01-13,29.352596282958984
2010-01-14,29.64446258544922
2010-01-15,28.9744930267334
2010-01-19,28.709163665771484
2010-01-20,28.78876686096191
2010-01-21,26.891624450683594
2010-01-22,25.976221084594727
2010-01-25,26.009387969970703
2010-01-26,25.498611450195312
2010-01-27,26.088987350463867
2010-01-28,26.188488006591797
2010-01-29,25.83028030395508
2010-02-01,26.287981033325195
2010-02-02,26.89826202392578
2010-02-03,26.72579765319824
2010-02-04,25.43893051147461
2010-02-05,25.40575408935547
2010-02-08,25.007753372192383
2010-02-09,25.46545028686523
2010-02-10,25.78384780883789
2010-02-11,25.88335609436035
2010-02-12,25.836915969848633
2010-02-16,26.579853057861328
2010-02-17,26.55994987487793
2010-02-18,26.805383682250977
2010-02-19,26.553316116333008
2010-02-22,27.09725570678711
2010-02-23,26.45382308959961
2010-02-24,27.09725570678711
2010-02-25,26.95795249938965
2010-02-26,27.84020233154297
2010-03-01,27.747331619262695
2010-03-02,27.608022689819336
2010-03-03,27.548324584960938
2010-03-04,27.8070125579834
2010-03-05,28.397397994995117
2010-03-08,28.25146484375
2010-03-09,28.138702392578125
2010-03-10,28.47699546813965
2010-03-11,28.6428279876709
2010-03-12,28.62293243408203
2010-03-15,28.56987190246582
2010-03-16,28.68263053894043
2010-03-17,29.047466278076172
2010-03-18,28.947954177856445
2010-03-19,28.821922302246097
2010-03-22,29.014307022094727
2010-03-23,29.57150077819824
2010-03-24,29.810300827026367
2010-03-25,29.810300827026367
2010-03-26,29.863365173339844
2010-03-29,29.75724220275879
2010-03-30,29.57150077819824
2010-03-31,29.684267044067383
2010-04-01,30.003021240234375
2010-04-05,30.10926628112793
2010-04-06,30.441308975219727
2010-04-07,30.09598922729492
2010-04-08,30.3881778717041
2010-04-09,30.534273147583008
2010-04-12,30.64052963256836
2010-04-13,30.461240768432617
2010-04-14,31.6964111328125
2010-04-15,31.749536514282227
2010-04-16,30.248720169067383
2010-04-19,30.14246368408203
2010-04-20,30.467884063720703
2010-04-21,30.115922927856445
2010-04-22,29.71083068847656
2010-04-23,29.843645095825195
2010-04-26,29.1463565826416
2010-04-27,28.163536071777344
2010-04-28,28.860801696777344
2010-04-29,29.21940803527832
2010-04-30,28.27642250061035
2010-05-03,28.90730094909668
2010-05-04,28.2033748626709
2010-05-05,28.309629440307617
2010-05-06,27.101003646850582
2010-05-07,27.06780242919922
2010-05-10,27.858049392700195
2010-05-11,27.592424392700195
2010-05-12,27.685388565063477
2010-05-13,27.101003646850582
2010-05-14,26.49005699157715
2010-05-17,26.45685577392578
2010-05-18,25.912307739257812
2010-05-19,26.1513729095459
2010-05-20,25.12205696105957
2010-05-21,26.5963134765625
2010-05-24,25.646669387817383
2010-05-25,25.859176635742188
2010-05-26,25.752927780151367
2010-05-27,26.84201431274414
2010-05-28,26.284191131591797
2010-06-01,25.59354019165039
2010-06-02,26.2642822265625
2010-06-03,25.965425491333008
2010-06-04,24.98259925842285
2010-06-07,24.384931564331055
2010-06-08,25.088851928710938
2010-06-09,24.650556564331055
2010-06-10,25.427526473999023
2010-06-11,25.29471206665039
2010-06-14,24.79002571105957
2010-06-15,25.40096092224121
2010-06-16,25.580265045166016
2010-06-17,25.52714157104492
2010-06-18,26.018564224243164
2010-06-21,25.81268310546875
2010-06-22,25.45409393310547
2010-06-23,25.825973510742188
2010-06-24,25.254867553710938
2010-06-25,26.19121360778809
2010-06-28,25.59354019165039
2010-06-29,24.61071395874023
2010-06-30,24.31187438964844
2010-07-01,23.992679595947266
2010-07-02,23.82643699645996
2010-07-06,24.158924102783203
2010-07-07,25.36920738220215
2010-07-08,25.3758487701416
2010-07-09,25.83469581604004
2010-07-12,26.060794830322266
2010-07-13,26.918615341186523
2010-07-14,26.832170486450195
2010-07-15,26.905332565307617
2010-07-16,25.93443489074707
2010-07-19,25.961042404174805
2010-07-20,26.35338020324707
2010-07-21,25.548748016357425
2010-07-22,26.167186737060547
2010-07-23,26.486385345458984
2010-07-26,26.818872451782227
2010-07-27,27.058269500732425
2010-07-28,26.812225341796875
2010-07-29,26.739076614379883
2010-07-30,26.78561782836914
2010-08-02,27.690006256103516
2010-08-03,27.317602157592773
2010-08-04,27.457258224487305
2010-08-05,27.4439640045166
2010-08-06,26.892013549804688
2010-08-09,26.479736328125
2010-08-10,26.04748153686523
2010-08-11,25.116518020629883
2010-08-12,25.143110275268555
2010-08-13,24.936962127685547
2010-08-16,25.063310623168945
2010-08-17,24.923664093017575
2010-08-18,25.196306228637695
2010-08-19,24.65101432800293
2010-08-20,24.69756507873535
2010-08-23,24.524667739868164
2010-08-24,24.079137802124023
2010-08-25,24.092439651489254
2010-08-26,23.693452835083008
2010-08-27,24.338468551635746
2010-08-30,23.839733123779297
2010-08-31,24.17888069152832
2010-09-01,25.09656143188477
2010-09-02,25.3758487701416
2010-09-03,26.04748153686523
2010-09-07,25.455650329589844
2010-09-08,26.01422691345215
2010-09-09,26.665925979614254
2010-09-10,26.43983268737793
2010-09-13,27.344219207763672
2010-09-14,27.078216552734375
2010-09-15,27.251117706298828
2010-09-16,27.257768630981445
2010-09-17,26.63932991027832
2010-09-20,27.390764236450195
2010-09-21,26.991771697998047
2010-09-22,26.559526443481445
2010-09-23,26.000946044921875
2010-09-24,26.43317985534668
2010-09-27,25.98764419555664
2010-09-28,25.90119743347168
2010-09-29,25.542102813720703
2010-09-30,25.30936050415039
2010-10-01,25.808086395263672
2010-10-04,25.93460464477539
2010-10-05,26.39403533935547
2010-10-06,26.567150115966797
2010-10-07,26.314136505126953
2010-10-08,26.174312591552734
2010-10-11,26.453969955444336
2010-10-12,26.90007972717285
2010-10-13,26.52721405029297
2010-10-14,25.781465530395508
2010-10-15,24.736087799072266
2010-10-18,25.43522071838379
2010-10-19,25.095643997192383
2010-10-20,25.368629455566406
2010-10-21,25.10230255126953
2010-10-22,25.10230255126953
2010-10-25,24.682815551757812
2010-10-26,24.76937484741211
2010-10-27,24.995769500732425
2010-10-28,24.97579002380371
2010-10-29,25.055700302124023
2010-11-01,24.915868759155273
2010-11-02,24.60958480834961
2010-11-03,25.11561393737793
2010-11-04,26.500579833984375
2010-11-05,27.2596378326416
2010-11-08,26.973325729370117
2010-11-09,26.567150115966797
2010-11-10,27.04655647277832
2010-11-11,26.647058486938477
2010-11-12,26.374061584472656
2010-11-15,26.68701171875
2010-11-16,26.374061584472656
2010-11-17,26.087757110595703
2010-11-18,26.4073486328125
2010-11-19,26.24089241027832
2010-11-22,25.641630172729492
2010-11-23,25.055700302124023
2010-11-24,25.40858459472656
2010-11-26,24.969127655029297
2010-11-29,25.242128372192383
2010-11-30,24.90254783630371
2010-12-01,25.401941299438477
2010-12-02,26.174312591552734
2010-12-03,26.374061584472656
2010-12-06,26.567150115966797
2010-12-07,26.134366989135746
2010-12-08,26.806856155395508
2010-12-09,27.17308235168457
2010-12-10,27.585891723632812
2010-12-13,27.639169692993164
2010-12-14,27.15975570678711
2010-12-15,26.77357482910156
2010-12-16,26.640403747558594
2010-12-17,26.41402244567871
2010-12-20,26.60045051574707
2010-12-21,27.299577713012695
2010-12-22,28.07196617126465
2010-12-23,28.018688201904297
2010-12-27,28.411544799804688
2010-12-28,28.371580123901367
2010-12-29,28.20513916015625
2010-12-30,28.11857795715332
2010-12-31,28.245067596435547
2011-01-03,29.017454147338867
2011-01-04,29.43742561340332
2011-01-05,29.797399520874023
2011-01-06,29.650739669799805
2011-01-07,29.090776443481445
2011-01-10,28.93079948425293
2011-01-11,29.06412124633789
2011-01-12,29.80404281616211
2011-01-13,29.630739212036133
2011-01-14,29.937379837036133
2011-01-18,29.830747604370117
2011-01-19,29.13745880126953
2011-01-20,29.830747604370117
2011-01-21,30.190690994262695
2011-01-24,30.01070785522461
2011-01-25,29.910722732543945
2011-01-26,29.984046936035156
2011-01-27,30.064027786254883
2011-01-28,29.69074821472168
2011-01-31,29.957380294799805
2011-02-01,30.617326736450195
2011-02-02,30.297351837158203
2011-02-03,30.304025650024418
2011-02-04,29.724058151245117
2011-02-07,30.33068466186523
2011-02-08,30.49066925048828
2011-02-09,30.070703506469727
2011-02-10,30.35068130493164
2011-02-11,31.0439395904541
2011-02-14,31.023962020874023
2011-02-15,31.210599899291992
2011-02-16,31.957204818725582
2011-02-17,31.877225875854492
2011-02-18,31.99720001220703
2011-02-22,30.670642852783203
2011-02-23,30.63732528686523
2011-02-24,30.60398292541504
2011-02-25,31.117277145385746
2011-02-28,31.123947143554688
2011-03-01,30.3973445892334
2011-03-02,30.137359619140625
2011-03-03,30.717309951782227
2011-03-04,30.344009399414062
2011-03-07,30.1240234375
2011-03-08,30.930627822875977
2011-03-09,31.037288665771484
2011-03-10,30.35068130493164
2011-03-11,30.49066925048828
2011-03-14,30.197359085083008
2011-03-15,29.737388610839844
2011-03-16,29.20411491394043
2011-03-17,29.70406723022461
2011-03-18,30.49066925048828
2011-03-21,30.417327880859375
2011-03-22,30.31068992614746
2011-03-23,30.3973445892334
2011-03-24,30.483999252319336
2011-03-25,30.57066345214844
2011-03-28,30.63732528686523
2011-03-29,30.677316665649418
2011-03-30,30.96396255493164
2011-03-31,30.730648040771484
2011-04-01,30.897289276123047
2011-04-04,31.05815315246582
2011-04-05,31.219005584716797
2011-04-06,31.92945671081543
2011-04-07,31.76858901977539
2011-04-08,31.39327049255371
2011-04-11,31.406665802001953
2011-04-12,31.259220123291016
2011-04-13,30.997817993164062
2011-04-14,30.139949798583984
2011-04-15,30.08631896972656
2011-04-18,29.4630126953125
2011-04-19,29.92546844482422
2011-04-20,29.865148544311523
2011-04-21,29.945587158203125
2011-04-25,29.898656845092773
2011-04-26,30.24048614501953
2011-04-27,30.495166778564453
2011-04-28,30.72974395751953
2011-04-29,30.582290649414062
2011-05-02,30.28070640563965
2011-05-03,30.77666282653809
2011-05-04,30.495166778564453
2011-05-05,30.27398109436035
2011-05-06,30.186859130859375
2011-05-09,30.13324737548828
2011-05-10,30.26727867126465
2011-05-11,29.643966674804688
2011-05-12,29.550142288208008
2011-05-13,28.920148849487305
2011-05-16,28.739177703857425
2011-05-17,29.362489700317383
2011-05-18,29.54344367980957
2011-05-19,29.48983383178711
2011-05-20,28.90672492980957
2011-05-23,28.518009185791016
2011-05-24,28.37726593017578
2011-05-25,28.330350875854492
2011-05-26,28.45098304748535
2011-05-27,28.67886734008789
2011-05-31,28.980457305908203
2011-06-01,27.988521575927734
2011-06-02,27.887989044189453
2011-06-03,27.86119270324707
2011-06-06,27.16415786743164
2011-06-07,27.291494369506836
2011-06-08,27.07032012939453
2011-06-09,27.465747833251953
2011-06-10,27.512666702270508
2011-06-13,27.928205490112305
2011-06-14,27.887989044189453
2011-06-15,27.26468276977539
2011-06-16,27.050214767456055
2011-06-17,27.345117568969727
2011-06-20,27.130632400512695
2011-06-21,27.41883850097656
2011-06-22,27.27138900756836
2011-06-23,26.85584831237793
2011-06-24,26.46712303161621
2011-06-27,26.728504180908203
2011-06-28,26.500629425048828
2011-06-29,27.110530853271484
2011-06-30,27.438953399658203
2011-07-01,28.03910446166992
2011-07-05,27.668212890625
2011-07-06,27.351280212402344
2011-07-07,27.86377716064453
2011-07-08,27.472665786743164
2011-07-11,26.589279174804688
2011-07-12,26.56229591369629
2011-07-13,26.717405319213867
2011-07-14,27.20967483520508
2011-07-15,26.96016311645508
2011-07-18,26.859010696411133
2011-07-19,27.236642837524418
2011-07-20,27.621009826660156
2011-07-21,28.517892837524418
2011-07-22,28.450454711914062
2011-07-25,28.113290786743164
2011-07-26,27.9446964263916
2011-07-27,27.425460815429688
2011-07-28,27.432201385498047
2011-07-29,27.277095794677734
2011-08-01,27.27035903930664
2011-08-02,26.86575508117676
2011-08-03,26.906213760375977
2011-08-04,25.57101249694824
2011-08-05,25.355234146118164
2011-08-08,22.96807098388672
2011-08-09,24.5460262298584
2011-08-10,23.177106857299805
2011-08-11,24.7415771484375
2011-08-12,24.215593338012695
2011-08-15,24.869712829589844
2011-08-16,24.2965145111084
2011-08-17,24.66065788269043
2011-08-18,23.730070114135746
2011-08-19,23.16362190246582
2011-08-22,22.52973747253418
2011-08-23,23.453584671020508
2011-08-24,24.161645889282227
2011-08-25,24.08747100830078
2011-08-26,24.41789436340332
2011-08-29,25.38220977783203
2011-08-30,24.9910831451416
2011-08-31,25.328264236450195
2011-09-01,24.478588104248047
2011-09-02,23.352434158325195
2011-09-06,22.549962997436523
2011-09-07,23.480560302734375
2011-09-08,22.59717559814453
2011-09-09,21.63286781311035
2011-09-12,21.862138748168945
2011-09-13,21.909347534179688
2011-09-14,22.118389129638672
2011-09-15,22.799482345581055
2011-09-16,22.54322624206543
2011-09-19,21.909347534179688
2011-09-20,21.74751091003418
2011-09-21,20.45951271057129
2011-09-22,19.73796844482422
2011-09-23,19.953752517700195
2011-09-26,21.3428955078125
2011-09-27,21.2889461517334
2011-09-28,20.547176361083984
2011-09-29,21.16756820678711
2011-09-30,20.31115341186523
2011-10-03,19.31987762451172
2011-10-04,20.585193634033203
2011-10-05,20.97975730895996
2011-10-06,22.027379989624023
2011-10-07,20.884511947631836
2011-10-10,21.972957611083984
2011-10-11,21.972957611083984
2011-10-12,22.585205078125
2011-10-13,21.496767044067383
2011-10-14,21.69404411315918
2011-10-17,21.115808486938477
2011-10-18,22.360715866088867
2011-10-19,21.938947677612305
2011-10-20,22.53759002685547
2011-10-21,22.73486328125
2011-10-24,23.517183303833008
2011-10-25,22.782482147216797
2011-10-26,23.25187873840332
2011-10-27,25.18386459350586
2011-10-28,24.959373474121097
2011-10-31,23.64644432067871
2011-11-01,22.251867294311523
2011-11-02,22.88452911376953
2011-11-03,23.387939453125
2011-11-04,23.10902214050293
2011-11-07,23.29269027709961
2011-11-08,23.82330894470215
2011-11-09,22.136232376098633
2011-11-10,22.272281646728516
2011-11-11,22.639623641967773
2011-11-14,22.143028259277344
2011-11-15,22.245067596435547
2011-11-16,21.40832901000977
2011-11-17,20.741653442382812
2011-11-18,20.830095291137695
2011-11-21,20.347089767456055
2011-11-22,20.006959915161133
2011-11-23,19.306272506713867
2011-11-25,19.37430191040039
2011-11-28,19.83689308166504
2011-11-29,19.42872428894043
2011-11-30,21.068191528320312
2011-12-01,20.721248626708984
2011-12-02,21.993371963500977
2011-12-05,22.79609489440918
2011-12-06,22.60561180114746
2011-12-07,23.12942886352539
2011-12-08,21.91853904724121
2011-12-09,22.571598052978516
2011-12-12,21.796085357666016
2011-12-13,21.285877227783203
2011-12-14,21.43553924560547
2011-12-15,21.60561180114746
2011-12-16,21.69404411315918
2011-12-19,20.884511947631836
2011-12-20,21.91173553466797
2011-12-21,21.98655891418457
2011-12-22,22.75527572631836
2011-12-23,22.8369083404541
2011-12-27,22.469560623168945
2011-12-28,22.211057662963867
2011-12-29,22.73486328125
2011-12-30,22.61922264099121
2012-01-03,23.79610061645508
2012-01-04,23.946853637695312
2012-01-05,24.447019577026367
2012-01-06,24.227758407592773
2012-01-09,24.18664932250977
2012-01-10,24.70052719116211
2012-01-11,25.118488311767575
2012-01-12,25.248676300048828
2012-01-13,24.61145401000977
2012-01-17,23.9194278717041
2012-01-18,25.03627014160156
2012-01-19,25.303476333618164
2012-01-20,25.598114013671875
2012-01-23,25.80365753173828
2012-01-24,25.80365753173828
2012-01-25,25.76255226135254
2012-01-26,25.68718910217285
2012-01-27,25.495332717895508
2012-01-30,25.35828971862793
2012-01-31,25.556989669799805
2012-02-01,25.76255226135254
2012-02-02,25.728286743164062
2012-02-03,26.228471755981445
2012-02-06,26.132539749145508
2012-02-07,25.94754219055176
2012-02-08,26.242176055908203
2012-02-09,25.940696716308594
2012-02-10,25.76940155029297
2012-02-13,26.242176055908203
2012-02-14,25.981800079345703
2012-02-15,25.62552070617676
2012-02-16,26.036624908447266
2012-02-17,26.358654022216797
2012-02-21,26.3518009185791
2012-02-22,26.084577560424805
2012-02-23,26.372350692749023
2012-02-24,26.228471755981445
2012-02-27,26.762908935546875
2012-02-28,26.865686416625977
