date,Close
2015-07-21,0.4788880944252014
2015-07-22,0.4696927666664123
2015-07-23,0.4755003750324249
2015-07-24,0.4699346721172333
2015-07-27,0.4672728776931762
2015-07-28,0.4774362742900848
2015-07-29,0.4832438230514526
2015-07-30,0.4844538271427154
2015-07-31,0.4827598333358764
2015-08-03,0.4909874498844147
2015-08-04,0.4929232597351074
2015-08-05,0.4980050027370453
2015-08-06,0.4948590993881225
2015-08-07,0.5560814142227173
2015-08-10,0.5754402279853821
2015-08-11,0.572536289691925
2015-08-12,0.5739881992340088
2015-08-13,0.5691487789154053
2015-08-14,0.5696324110031128
2015-08-17,0.5660026669502258
2015-08-18,0.5608511567115784
2015-08-19,0.558664083480835
2015-08-20,0.5384948253631592
2015-08-21,0.5217275023460388
2015-08-24,0.5032593011856079
2015-08-25,0.4928102791309356
2015-08-26,0.5299896001815796
2015-08-27,0.5499158501625061
2015-08-28,0.5523458123207092
2015-08-31,0.5462707281112671
2015-09-01,0.5239145755767822
2015-09-02,0.5397098064422607
2015-09-03,0.5411677956581116
2015-09-04,0.5285316705703735
2015-09-08,0.5511308908462524
2015-09-09,0.5401958227157593
2015-09-10,0.5487008094787598
2015-09-11,0.5504019260406494
2015-09-14,0.5513738989830017
2015-09-15,0.5574487447738647
2015-09-16,0.5613369345664978
2015-09-17,0.5664401650428772
2015-09-18,0.5659541487693787
2015-09-21,0.5717864036560059
2015-09-22,0.5562341213226318
2015-09-23,0.5589070916175842
2015-09-24,0.5695992708206177
2015-09-25,0.5737301707267761
2015-09-28,0.5661970376968384
2015-09-29,0.5761602520942688
2015-09-30,0.5990025401115417
2015-10-01,0.5873383283615112
2015-10-02,0.6026472449302673
2015-10-05,0.6177137494087219
2015-10-06,0.6257328987121582
2015-10-07,0.6322940587997437
2015-10-08,0.6359390020370483
2015-10-09,0.6335089802742004
2015-10-12,0.640312910079956
2015-10-13,0.6415280103683472
2015-10-14,0.6648563742637634
2015-10-15,0.6665574312210083
2015-10-16,0.6770063638687134
2015-10-19,0.6757913827896118
2015-10-20,0.6748195290565491
2015-10-21,0.666071355342865
2015-10-22,0.69012850522995
2015-10-23,0.6947457790374756
2015-10-26,0.6915866732597351
2015-10-27,0.6911007165908813
2015-10-28,0.696689784526825
2015-10-29,0.6726322174072266
2015-10-30,0.6893996000289917
2015-11-02,0.6974186301231384
2015-11-03,0.6925585865974426
2015-11-04,0.6811375617980957
2015-11-05,0.6733614802360535
2015-11-06,0.7666746377944946
2015-11-09,0.7632724642753601
2015-11-10,0.7486923336982727
2015-11-11,0.7414023876190186
2015-11-12,0.7387292385101318
2015-11-13,0.7241491079330444
2015-11-16,0.7387292385101318
2015-11-17,0.7387292385101318
2015-11-18,0.7569015622138977
2015-11-19,0.7590970993041992
2015-11-20,0.7656829357147217
2015-11-23,0.7542185187339783
2015-11-24,0.7603166103363037
2015-11-25,0.7593410015106201
2015-11-27,0.7656829357147217
2015-11-30,0.773732602596283
2015-12-01,0.7988569736480713
2015-12-02,0.7927588820457458
2015-12-03,0.7910513281822205
2015-12-04,0.8232495784759521
2015-12-07,0.8076384663581848
2015-12-08,0.8186147809028625
2015-12-09,0.7978810667991638
2015-12-10,0.8044674396514893
2015-12-11,0.7925150394439697
2015-12-14,0.7944662570953369
2015-12-15,0.804223358631134
2015-12-16,0.8091018199920654
2015-12-17,0.7969058156013489
2015-12-18,0.7839776873588562
2015-12-21,0.8025159239768982
2015-12-22,0.8032476902008057
2015-12-23,0.8064185380935669
2015-12-24,0.8091018199920654
2015-12-28,0.8083701133728027
2015-12-29,0.8215420246124268
2015-12-30,0.8144682049751282
2015-12-31,0.8039794564247131
2016-01-04,0.7895877361297607
2016-01-05,0.8022719025611877
2016-01-06,0.7690979838371277
2016-01-07,0.7386073470115662
2016-01-08,0.7227522730827332
2016-01-11,0.7239717245101929
2016-01-12,0.7361680269241333
2016-01-13,0.7137269377708435
2016-01-14,0.6993353366851807
2016-01-15,0.6612827777862549
2016-01-19,0.6666492223739624
2016-01-20,0.670307993888855
2016-01-21,0.6781137585639954
2016-01-22,0.6939687132835388
2016-01-25,0.6932371258735657
2016-01-26,0.700066864490509
2016-01-27,0.691773533821106
2016-01-28,0.6842119097709656
2016-01-29,0.7144587635993958
2016-02-01,0.7147025465965271
2016-02-02,0.6844557523727417
2016-02-03,0.6878706216812134
2016-02-04,0.688114583492279
2016-02-05,0.6446959376335144
2016-02-08,0.6151809096336365
2016-02-09,0.6217667460441589
2016-02-10,0.6203033328056335
2016-02-11,0.6171322464942932
2016-02-12,0.6276209950447083
2016-02-16,0.6583556532859802
2016-02-17,0.6746986508369446
2016-02-18,0.7327530980110168
2016-02-19,0.7425101399421692
2016-02-22,0.7688542604446411
2016-02-23,0.7708054184913635
2016-02-24,0.776171863079071
2016-02-25,0.7778792977333069
2016-02-26,0.7727570533752441
2016-02-29,0.7677383422851562
2016-03-01,0.8017674088478088
2016-03-02,0.8064187169075012
2016-03-03,0.7993192672729492
2016-03-04,0.7968711256980896
2016-03-07,0.7917301654815674
2016-03-08,0.7772856950759888
2016-03-09,0.7767964005470276
2016-03-10,0.7755721807479858
2016-03-11,0.7887921333312988
2016-03-14,0.7907507419586182
2016-03-15,0.786833643913269
2016-03-16,0.8103359341621399
2016-03-17,0.8034812808036804
2016-03-18,0.8277177810668945
2016-03-21,0.8301658630371094
2016-03-22,0.8286968469619751
2016-03-23,0.8428962826728821
2016-03-24,0.8441203832626343
2016-03-28,0.8526889085769653
2016-03-29,0.8663985133171082
2016-03-30,0.875456690788269
2016-03-31,0.872273862361908
2016-04-01,0.8850041031837463
2016-04-04,0.8764356970787048
2016-04-05,0.8752117156982422
2016-04-06,0.8764356970787048
2016-04-07,0.8673776388168335
2016-04-08,0.8730086088180542
2016-04-11,0.878394365310669
2016-04-12,0.8774150609970093
2016-04-13,0.8994484543800354
2016-04-14,0.9018965363502502
2016-04-15,0.908996045589447
2016-04-18,0.905079185962677
2016-04-19,0.8889213800430298
2016-04-20,0.8923487663269043
2016-04-21,0.8913695216178894
2016-04-22,0.8879421353340149
2016-04-25,0.8923487663269043
2016-04-26,0.8930832147598267
2016-04-27,0.9134029746055604
2016-04-28,0.8862283229827881
2016-04-29,0.8698258996009827
2016-05-02,0.881332278251648
2016-05-03,0.870805025100708
2016-05-04,0.8509750962257385
2016-05-05,0.8561161160469055
2016-05-06,0.8649295568466187
2016-05-09,0.8637054562568665
2016-05-10,0.8803529739379883
2016-05-11,0.8828011155128479
2016-05-12,0.870805025100708
2016-05-13,1.0032496452331543
2016-05-16,1.0328723192214966
2016-05-17,1.0350756645202637
2016-05-18,1.0615154504776
2016-05-19,1.0661669969558716
2016-05-20,1.085262417793274
2016-05-23,1.0869758129119873
2016-05-24,1.1133620738983154
2016-05-25,1.108698844909668
2016-05-26,1.120480179786682
2016-05-27,1.126616358757019
2016-05-31,1.146743655204773
2016-06-01,1.1489521265029907
2016-06-02,1.157052755355835
2016-06-03,1.1408528089523315
2016-06-06,1.1349616050720217
2016-06-07,1.1371707916259766
2016-06-08,1.1334891319274902
2016-06-09,1.1629433631896973
2016-06-10,1.1339799165725708
2016-06-13,1.1484612226486206
2016-06-14,1.1506707668304443
2016-06-15,1.1624518632888794
2016-06-16,1.167115569114685
2016-06-17,1.146743655204773
2016-06-20,1.1673612594604492
2016-06-21,1.160243272781372
2016-06-22,1.1592611074447632
2016-06-23,1.190187931060791
2016-06-24,1.122443675994873
2016-06-27,1.1104165315628052
2016-06-28,1.126616358757019
2016-06-29,1.1450250148773191
2016-06-30,1.1538618803024292
2016-07-01,1.145270824432373
2016-07-05,1.1622072458267212
2016-07-06,1.169569969177246
2016-07-07,1.2000060081481934
2016-07-08,1.2481143474578855
2016-07-11,1.2768323421478271
2016-07-12,1.2959768772125244
2016-07-13,1.2954862117767334
2016-07-14,1.3087403774261477
2016-07-15,1.2935224771499634
2016-07-18,1.300149917602539
2016-07-19,1.3136496543884275
2016-07-20,1.3308314085006714
2016-07-21,1.3062858581542969
2016-07-22,1.3418761491775513
2016-07-25,1.3666667938232422
2016-07-26,1.389984965324402
2016-07-27,1.375993728637695
2016-07-28,1.3789396286010742
2016-07-29,1.401520848274231
2016-08-01,1.3924391269683838
2016-08-02,1.3755033016204834
2016-08-03,1.3791847229003906
2016-08-04,1.4047116041183472
2016-08-05,1.4285207986831665
2016-08-08,1.4417742490768433
2016-08-09,1.445456862449646
2016-08-10,1.436129093170166
2016-08-11,1.4653376340866089
2016-08-12,1.547318458557129
2016-08-15,1.5458452701568604
2016-08-16,1.5365182161331177
2016-08-17,1.5009275674819946
2016-08-18,1.5242457389831543
2016-08-19,1.5281729698181152
2016-08-22,1.5345547199249268
2016-08-23,1.5469727516174316
2016-08-24,1.5231199264526367
2016-08-25,1.513037919998169
2016-08-26,1.5253331661224363
2016-08-29,1.5243500471115112
2016-08-30,1.515497088432312
2016-08-31,1.5083661079406738
2016-09-01,1.5528746843338013
2016-09-02,1.537628412246704
2016-09-06,1.5521365404129028
2016-09-07,1.5292683839797974
2016-09-08,1.5403331518173218
2016-09-09,1.4636118412017822
2016-09-12,1.493857741355896
2016-09-13,1.4722182750701904
2016-09-14,1.4852511882781982
2016-09-15,1.5415630340576172
2016-09-16,1.545251488685608
2016-09-19,1.565660834312439
2016-09-20,1.5513994693756104
2016-09-21,1.594923734664917
2016-09-22,1.5988577604293823
2016-09-23,1.597136616706848
2016-09-26,1.5821369886398315
2016-09-27,1.6362354755401611
2016-09-28,1.6421369314193726
2016-09-29,1.6573827266693115
2016-09-30,1.6849244832992554
2016-10-03,1.683202624320984
2016-10-04,1.6795142889022827
2016-10-05,1.67779278755188
2016-10-06,1.6559070348739624
2016-10-07,1.6438583135604858
2016-10-10,1.6500059366226196
2016-10-11,1.6261533498764038
2016-10-12,1.6335307359695437
2016-10-13,1.6069726943969729
2016-10-14,1.6227104663848877
2016-10-17,1.6133668422698977
2016-10-18,1.6379562616348269
2016-10-19,1.6345137357711792
2016-10-20,1.6654975414276123
2016-10-21,1.660825490951538
2016-10-24,1.738776683807373
2016-10-25,1.7673012018203735
2016-10-26,1.7744325399398804
2016-10-27,1.7380387783050537
2016-10-28,1.735088348388672
2016-10-31,1.7498422861099243
2016-11-01,1.697956681251526
2016-11-02,1.690825581550598
2016-11-03,1.6711533069610596
2016-11-04,1.6615631580352783
2016-11-07,1.7525473833084106
2016-11-08,1.7498422861099243
2016-11-09,1.72033429145813
2016-11-10,1.666481375694275
2016-11-11,2.1632039546966553
2016-11-14,2.0567288398742676
2016-11-15,2.1194334030151367
2016-11-16,2.253204822540283
2016-11-17,2.271893262863159
2016-11-18,2.295745849609375
2016-11-21,2.2864015102386475
2016-11-22,2.302877187728882
2016-11-23,2.314206123352051
2016-11-25,2.3188841342926025
2016-11-28,2.3176538944244385
2016-11-29,2.2964742183685303
2016-11-30,2.270615816116333
2016-12-01,2.1583163738250732
2016-12-02,2.178263902664185
2016-12-05,2.262735605239868
2016-12-06,2.299922227859497
2016-12-07,2.3412957191467285
2016-12-08,2.302137851715088
2016-12-09,2.2612571716308594
2016-12-12,2.206338882446289
2016-12-13,2.2452492713928223
2016-12-14,2.3752810955047607
2016-12-15,2.4309370517730713
2016-12-16,2.472804069519043
2016-12-19,2.5028491020202637
2016-12-20,2.5900285243988037
2016-12-21,2.606283187866211
2016-12-22,2.6378047466278076
2016-12-23,2.7035586833953857
2016-12-27,2.8892476558685303
2016-12-28,2.690506935119629
2016-12-29,2.744194269180298
2016-12-30,2.628692626953125
2017-01-03,2.512207508087158
2017-01-04,2.570819139480591
2017-01-05,2.50555682182312
2017-01-06,2.539051055908203
2017-01-09,2.641991376876831
2017-01-10,2.622044086456299
2017-01-11,2.589782953262329
2017-01-12,2.547424077987671
2017-01-13,2.54717755317688
2017-01-17,2.4900436401367188
2017-01-18,2.535356044769287
2017-01-19,2.589782953262329
2017-01-20,2.5614609718322754
2017-01-23,2.5880587100982666
2017-01-24,2.6432230472564697
2017-01-25,2.6545517444610596
2017-01-26,2.700357437133789
2017-01-27,2.7525670528411865
2017-01-30,2.709469795227051
2017-01-31,2.6887829303741455
2017-02-01,2.8062548637390137
2017-02-02,2.8417177200317383
2017-02-03,2.8168439865112305
2017-02-06,2.8890013694763184
2017-02-07,2.9338223934173584
2017-02-08,2.9210169315338135
2017-02-09,2.866098403930664
2017-02-10,2.7981271743774414
2017-02-13,2.669081449508667
2017-02-14,2.678931951522827
2017-02-15,2.6843502521514893
2017-02-16,2.6412529945373535
2017-02-17,2.640760660171509
2017-02-21,2.7353291511535645
2017-02-22,2.731137275695801
2017-02-23,2.4778976440429688
2017-02-24,2.5018162727355957
2017-02-27,2.5745577812194824
2017-02-28,2.5023081302642822
2017-03-01,2.534611701965332
2017-03-02,2.441157102584839
2017-03-03,2.4271020889282227
2017-03-06,2.4083616733551025
2017-03-07,2.434746026992798
2017-03-08,2.4303066730499268
2017-03-09,2.429814100265503
2017-03-10,2.4441158771514893
2017-03-13,2.51143217086792
2017-03-14,2.5097062587738037
2017-03-15,2.528693199157715
2017-03-16,2.5597620010375977
2017-03-17,2.615490436553955
2017-03-20,2.6988346576690674
2017-03-21,2.611544370651245
2017-03-22,2.664806604385376
2017-03-23,2.6406409740448
2017-03-24,2.6500110626220703
2017-03-27,2.6692445278167725
2017-03-28,2.6554365158081055
2017-03-29,2.6468050479888916
2017-03-30,2.697601079940796
2017-03-31,2.686011791229248
2017-04-03,2.6724493503570557
2017-04-04,2.485048294067383
2017-04-05,2.466555118560791
2017-04-06,2.4845547676086426
2017-04-07,2.473951816558838
2017-04-10,2.410827159881592
2017-04-11,2.4194579124450684
2017-04-12,2.399484395980835
2017-04-13,2.3546061515808105
2017-04-17,2.4468283653259277
2017-04-18,2.448307752609253
2017-04-19,2.4579241275787354
2017-04-20,2.4968836307525635
2017-04-21,2.5072405338287354
2017-04-24,2.5385570526123047
2017-04-25,2.5826942920684814
2017-04-26,2.56494140625
2017-04-27,2.6048874855041504
2017-04-28,2.571844577789306
2017-05-01,2.629544258117676
2017-05-02,2.5516247749328613
2017-05-03,2.5706124305725098
2017-05-04,2.56074857711792
2017-05-05,2.560995101928711
2017-05-08,2.5341176986694336
2017-05-09,2.538309335708618
2017-05-10,2.9907867908477783
2017-05-11,3.119255542755127
2017-05-12,3.1535303592681885
2017-05-15,3.3118350505828857
2017-05-16,3.373481512069702
2017-05-17,3.1493396759033203
2017-05-18,3.281259775161743
2017-05-19,3.3570408821105957
2017-05-22,3.4286253452301025
2017-05-23,3.38246488571167
2017-05-24,3.4204776287078857
2017-05-25,3.4128260612487793
2017-05-26,3.501194715499878
2017-05-30,3.5759880542755127
2017-05-31,3.56315279006958
2017-06-01,3.56339955329895
2017-06-02,3.5456271171569824
2017-06-05,3.653496503829956
2017-06-06,3.636958599090576
2017-06-07,3.680895566940307
2017-06-08,3.947978019714355
2017-06-09,3.692744255065918
2017-06-12,3.7018775939941406
2017-06-13,3.737175464630127
2017-06-14,3.7450742721557617
2017-06-15,3.7611193656921382
2017-06-16,3.7426061630249023
2017-06-19,3.883305549621582
2017-06-20,3.8776276111602783
2017-06-21,3.936375617980957
2017-06-22,3.909224510192871
2017-06-23,3.7971580028533936
2017-06-26,3.755688428878784
2017-06-27,3.618197917938232
2017-06-28,3.74581527709961
2017-06-29,3.620666980743408
2017-06-30,3.56833553314209
2017-07-03,3.4392380714416504
2017-07-05,3.5310637950897217
2017-07-06,3.5416769981384277
2017-07-07,3.622640609741211
2017-07-10,3.7939491271972656
2017-07-11,3.847760200500488
2017-07-12,4.011415958404541
2017-07-13,3.9650096893310542
2017-07-14,4.071646213531494
2017-07-17,4.054366111755371
2017-07-18,4.09657621383667
2017-07-19,4.075347900390625
2017-07-20,4.134589672088623
2017-07-21,4.14940071105957
2017-07-24,4.101266384124756
2017-07-25,4.08151912689209
2017-07-26,4.128665924072266
2017-07-27,3.9924087524414062
2017-07-28,4.0578227043151855
2017-07-31,4.011415958404541
2017-08-01,4.060291767120361
2017-08-02,4.0578227043151855
2017-08-03,4.109412670135498
2017-08-04,4.127432823181152
2017-08-07,4.254307746887207
2017-08-08,4.20370626449585
2017-08-09,4.248383045196533
2017-08-10,4.066461563110352
2017-08-11,3.8497354984283447
2017-08-14,4.156806468963623
2017-08-15,4.121753692626953
2017-08-16,4.076581954956055
2017-08-17,3.985745668411255
2017-08-18,3.986485242843628
2017-08-21,3.928477287292481
2017-08-22,4.015935897827148
2017-08-23,4.0962300300598145
2017-08-24,4.0811591148376465
2017-08-25,4.047066688537598
2017-08-28,4.075723648071289
2017-08-29,4.0690531730651855
2017-08-30,4.093265533447266
2017-08-31,4.186159610748291
2017-09-01,4.211359024047852
2017-09-05,4.098946571350098
2017-09-06,4.096477031707764
2017-09-07,4.115501880645752
2017-09-08,4.044100761413574
2017-09-11,4.175288200378418
2017-09-12,4.190361022949219
2017-09-13,4.20913553237915
2017-09-14,4.185172080993652
2017-09-15,4.449772357940674
2017-09-18,4.63358211517334
2017-09-19,4.628640651702881
2017-09-20,4.591333866119385
2017-09-21,4.465828895568848
2017-09-22,4.4223480224609375
2017-09-25,4.224700927734375
2017-09-26,4.248416900634766
2017-09-27,4.341559886932373
2017-09-28,4.340324878692627
2017-09-29,4.416667461395264
2017-10-02,4.4223480224609375
2017-10-03,4.431488513946533
2017-10-04,4.468545913696289
2017-10-05,4.466076374053955
2017-10-06,4.4791717529296875
2017-10-09,4.580217361450195
2017-10-10,4.667675971984863
2017-10-11,4.717334747314453
2017-10-12,4.719559669494629
2017-10-13,4.807510852813721
2017-10-16,4.890029430389404
2017-10-17,4.8855814933776855
2017-10-18,4.881381988525391
2017-10-19,4.886817932128906
2017-10-20,4.864582061767578
2017-10-23,4.857663631439209
2017-10-24,4.908559322357178
2017-10-25,4.784534931182861
2017-10-26,4.83468770980835
2017-10-27,4.987124443054199
2017-10-30,5.036041736602783
2017-10-31,5.109416484832764
2017-11-01,5.119049072265625
2017-11-02,5.087923049926758
2017-11-03,5.155864715576172
2017-11-06,5.179086208343506
2017-11-07,5.238381385803223
2017-11-08,5.167476654052734
2017-11-09,5.072606563568115
2017-11-10,5.339921474456787
2017-11-13,5.2532057762146
2017-11-14,5.291499137878418
2017-11-15,5.1877336502075195
2017-11-16,5.228003978729248
2017-11-17,5.221828460693359
2017-11-20,5.289028167724609
2017-11-21,5.337700366973877
2017-11-22,5.313716888427734
2017-11-24,5.3639068603515625
2017-11-27,5.294187068939209
2017-11-28,5.209386825561523
2017-11-29,4.856094837188721
2017-11-30,4.962155818939209
2017-12-01,4.887246131896973
2017-12-04,4.614798069000244
2017-12-05,4.64149808883667
2017-12-06,4.679079055786133
2017-12-07,4.7465715408325195
2017-12-08,4.7342095375061035
2017-12-11,4.8125810623168945
2017-12-12,4.718141078948975
2017-12-13,4.602931976318359
2017-12-14,4.610100269317627
2017-12-15,4.7359418869018555
2017-12-18,4.8926849365234375
2017-12-19,4.848430633544922
2017-12-20,4.8654890060424805
2017-12-21,4.842991352081299
2017-12-22,4.827662944793701
2017-12-26,4.88131046295166
2017-12-27,4.874636650085449
2017-12-28,4.8803229331970215
2017-12-29,4.783903121948242
2018-01-02,4.92853307723999
2018-01-03,5.252899646759033
2018-01-04,5.280588626861572
2018-01-05,5.325338363647461
2018-01-08,5.4885101318359375
2018-01-09,5.487026691436768
2018-01-10,5.530045509338379
2018-01-11,5.539933204650879
2018-01-12,5.512738227844238
2018-01-16,5.4417829513549805
2018-01-17,5.555756092071533
2018-01-18,5.548832893371582
2018-01-19,5.689014911651611
2018-01-22,5.777521133422852
2018-01-23,5.9065775871276855
