Date,Open,High,Low,Close,Volume
2020-09-25,55.670984517859154,56.36809961382893,55.5011719826462,56.305538177490234,4355800
2020-09-28,57.41378077312078,57.574654035949536,57.14565980485387,57.51209259033203,3921500
2020-09-29,57.55677860243777,57.86958581065008,57.42271642215085,57.6729621887207,2515400
2020-09-30,58.021523871195846,58.638205852933595,57.976841020396115,58.39689254760742,6028600
2020-10-01,58.834831381714295,59.0225157259586,58.575646291466505,58.995704650878906,3088300
2020-10-02,57.896396472659966,58.700762729995205,57.73552322119292,58.26283264160156,3029800
2020-10-05,59.01357041389038,59.585562686252906,59.01357041389038,59.54981231689453,2919500
2020-10-06,59.19232186066386,59.49618977012791,58.70970210561592,58.808013916015625,4231100
2020-10-07,59.88049585060384,60.31842592595095,59.83580618592771,60.211181640625,3649800
2020-10-08,60.300557394536206,60.61336460803694,60.1486234363624,60.51505279541016,3912500
2020-10-09,61.06023033726926,61.21216428631904,60.78317351033313,61.078102111816406,2661100
2020-10-12,60.65804883985346,60.9172338845829,60.52398666931269,60.76529312133789,4967500
2020-10-13,60.49718029383211,60.53293066332976,60.03243230904864,60.25586700439453,3320600
2020-10-14,59.907303657986304,60.11286655813711,59.64811861809403,59.78218078613281,3338000
2020-10-15,59.04932344250499,59.57663289093097,58.95995092442707,59.47832107543945,3157100
2020-10-16,59.67493788773644,59.79112829805518,59.415759630916305,59.47832107543945,2937600
2020-10-19,59.57663387385798,59.764318210523925,59.24594805095921,59.38894271850586,3741200
2020-10-20,59.95199609950348,60.49717727443245,59.88943466067649,60.130741119384766,4051800
2020-10-21,60.49718629516788,60.85467638823579,60.43462484701235,60.50611877441406,4356200
2020-10-22,60.27374454267443,60.35417775862084,59.98774841038891,60.20224380493164,4210300
2020-10-23,60.87254585661215,61.0423583984375,60.66698294710328,61.0423583984375,2934100
2020-10-26,60.1754340347315,60.42567980355923,59.61237423618332,60.032432556152344,4002900
2020-10-27,60.01455631136634,60.05923915608043,59.74643196834064,59.91624450683594,2769600
2020-10-28,59.4068161121967,59.52299969557366,58.92419636644651,59.01356887817383,4849900
2020-10-29,59.183379321554185,59.44256436943798,58.83482176511727,59.308502197265625,6824200
2020-10-30,58.3522120965092,58.468395695789944,57.61040719212795,58.00365447998047,5182900
2020-11-02,58.95995200666163,59.03145274991081,58.70970622397569,59.004634857177734,3519800
2020-11-03,60.184364887580976,60.39886709965612,60.077120600229016,60.282676696777344,4114900
2020-11-04,60.398868781143214,61.80203840210863,60.37205770855881,61.507102966308594,5879100
2020-11-05,62.68684085037789,63.178399933251974,62.48128473840228,62.963897705078125,4508100
2020-11-06,62.63321604311068,62.96389503146983,62.4544641938894,62.758338928222656,3874500
2020-11-09,64.73349899551519,64.7871211394141,63.34820118285123,63.37501907348633,5992000
2020-11-10,63.68781892465857,64.15256002839489,63.49119532814846,63.955936431884766,4170100
2020-11-11,64.76924993603241,64.88543352173409,64.45644272938505,64.80500030517578,3961300
2020-11-12,64.62624405060198,64.77818481376721,64.03638004669165,64.17937469482422,3006000
2020-11-13,65.50211310541623,65.752358861751,65.2965501948924,65.72554779052734,3953100
2020-11-16,66.67291428578717,66.99466080492587,66.54779139708724,66.96784973144531,4969700
2020-11-17,66.61034953207243,67.10190858374749,66.49416594653364,66.92315673828125,4295100
2020-11-18,67.08403666513765,67.2895996032072,66.86060195008596,66.88741302490234,6181900
2020-11-19,66.14560998272704,66.7622851132239,66.0830485399611,66.67291259765625,4081700
2020-11-20,66.58353813613881,66.9320957097459,66.52097669520127,66.7265396118164,3343700
2020-11-23,68.08502238105055,68.26376741442759,67.64709227619666,68.0224609375,4520400
2020-11-24,68.47826468800976,69.18431911058892,68.31739144212229,69.15750122070312,4242000
2020-11-25,68.54976596953775,68.71957853029741,68.2190869642936,68.57658386230469,3521300
2020-11-27,69.425628821773,69.77418640107372,69.36306737981354,69.58650207519531,2332200
2020-11-30,68.43357694896686,68.69276200900484,68.1028911512593,68.29951477050781,6469700
2020-12-01,69.24688710119507,69.75631795825602,69.00557380019004,69.63119506835938,3615800
2020-12-02,70.73048749254349,71.09692367043556,70.58749283146096,70.93605041503906,4067300
2020-12-03,72.19621650167942,72.56265266909017,72.02640395398316,72.1783447265625,3628000
2020-12-04,73.64406890948327,74.18031075603082,73.6261903173435,74.17137145996094,3922400
2020-12-07,74.40374934039917,74.5914336556282,74.03731318779579,74.31437683105469,3351300
2020-12-08,72.75033098490448,72.9201366998942,72.59839704355599,72.73245239257812,4452700
2020-12-09,74.26074365220875,74.26074365220875,73.018447432437,73.46531677246094,4555000
2020-12-10,73.3402027172993,74.27863117161061,73.25083020229009,74.2071304321289,4145700
2020-12-11,73.83176406758547,74.0373201766129,73.64407973463982,73.67089080810547,3667300
2020-12-14,73.90504294031594,73.93206050232,73.22957640541068,73.2656021118164,4341800
2020-12-15,73.58082065298896,74.35535618585841,73.44573283893125,74.32833862304688,4092100
2020-12-16,73.85101665173548,74.05816277055082,73.49076641577935,73.76095581054688,4972300
2020-12-17,73.75194073860624,73.77895830130527,73.53579336581286,73.58982849121094,3608400
2020-12-18,73.4367355132458,73.48176250083155,72.98642441017552,73.1485366821289,4225800
2020-12-21,71.96871770389667,72.70722757562214,71.79759730041832,72.45504760742188,3776800
2020-12-22,71.92368188514745,71.92368188514745,71.2932491598637,71.32026672363281,3524900
2020-12-23,72.57213145922657,73.00442622526376,72.52709760513038,72.79728698730469,2251800
2020-12-24,73.8960482039209,74.13020500947012,73.7159196559582,73.9951171875,1341400
2020-12-28,74.78766762359604,74.90474603488475,74.62555535424134,74.6885986328125,2706800
2020-12-29,75.91344361869997,76.23766814995854,75.77834891880859,76.15660858154297,3147600
2020-12-30,77.60660194732768,77.92181829687469,77.55256682203421,77.58859252929688,3409600
2020-12-31,77.8317609387029,77.8587785025557,77.10225922987209,77.49853515625,2796000
2021-01-04,80.43455984226514,80.78580192156925,79.11064421817979,79.5429458618164,5059400
2021-01-05,80.88486855490504,81.65040283641832,80.81282400906018,81.53331756591797,4274900
2021-01-06,80.4075376807605,81.85753976983882,80.2724429953977,81.4162368774414,5960600
2021-01-07,82.13673485775003,82.96531243290848,81.98363074594958,82.94729614257812,4788700
2021-01-08,86.03643592741793,86.72991885527264,85.38798685713371,86.65786743164062,5838300
2021-01-11,85.28891765142426,86.19854797666918,85.24389066516974,85.91935729980469,4530500
2021-01-12,84.84760718053049,85.42400477459033,84.64046794549094,85.21686553955078,5025700
2021-01-13,85.21686119861533,85.36996529866309,85.00971510292645,85.19884490966797,3213400
2021-01-14,85.94637040987777,86.33363820183851,85.60413647303866,85.79326629638672,3797800
2021-01-15,83.16343893759748,83.44263645269443,82.70412662754968,83.06437683105469,3837400
2021-01-19,83.92898229951435,84.28022439644643,83.15444668289442,83.42462921142578,5228600
2021-01-20,84.05506822085414,84.59544014505006,83.8209045342619,84.57743072509766,3424700
2021-01-21,85.82027625807667,86.49574279785156,85.49605176928864,86.49574279785156,4654300
2021-01-22,84.20816199655611,84.67648244101602,84.16312814540377,84.4963607788086,3312900
2021-01-25,86.08146379351703,86.29761117816675,85.30692822138725,86.24357604980469,4198200
2021-01-26,84.94668333236086,85.15382945608896,84.4603465329662,84.90164947509766,2909400
2021-01-27,82.83922943314562,82.92028212949891,81.80351257324219,81.80351257324219,5118900
2021-01-28,82.12773927624364,83.6137603850262,81.97462828262924,82.97431945800781,4556100
2021-01-29,80.15537179962699,80.52463018137514,79.22773207931571,79.34481048583984,6508000
2021-02-01,81.57834786964615,82.74915242529522,81.35319235457506,82.56903076171875,4503400
2021-02-02,83.19046307752225,83.41561859501681,82.87523985606899,83.02835083007812,3969200
2021-02-03,83.74885371113268,83.94699168803562,83.24450749443562,83.77587127685547,2582300
2021-02-04,82.199773995313,82.69511888644989,81.58735070772609,82.50598907470703,3090000
2021-02-05,83.2354879161799,83.7578503524122,82.82120259919596,83.7218246459961,2563100
2021-02-08,82.18176959411755,82.86624433878308,82.11872631968794,82.70413208007812,2399900
2021-02-09,82.37090137638451,83.27152353034175,82.2538229700027,83.13642883300781,4317200
2021-02-10,83.98300586411224,84.22617079341987,83.34356503542826,83.7218246459961,2409200
2021-02-11,84.37929116489283,84.93767249855426,84.28022217901064,84.64047241210938,2634000
2021-02-12,84.16312943828164,84.92866369242546,84.07306860579445,84.74853515625,2383000
2021-02-16,84.77555069942396,84.95567923130855,84.1811437222071,84.31623840332031,2300600
2021-02-17,83.34357835347855,83.84792458149532,83.18146608430145,83.74885559082031,2134500
2021-02-18,82.28984170002963,82.63207561586894,81.47928045598796,82.50598907470703,2901600
2021-02-19,83.68580339750632,84.3342524051373,83.62276012572003,83.84791564941406,2524700
2021-02-22,81.83052350565065,82.44294680064012,81.61437612836062,81.66841125488281,3171300
2021-02-23,81.31716860943126,82.11872171272609,80.57865877702926,81.94760131835938,3239500
2021-02-24,80.1553678459376,81.14605079338868,79.78610948240323,81.04698181152344,4200700
2021-02-25,82.44295597243115,82.78518993048073,79.88518538367529,80.16438293457031,5470400
2021-02-26,79.56095558756569,79.77710984581765,78.48921992633962,79.22772979736328,6702100
2021-03-01,80.542631784974,81.73145263942672,80.39852895597316,81.34418487548828,4044600
2021-03-02,80.56065010605,80.86686521591723,79.85816591503946,80.54264068603516,3233200
2021-03-03,80.95692069650394,81.25412764107838,80.20940269816269,80.3084716796875,3602500
2021-03-04,80.49760535964207,81.01095971071665,78.33611769482386,78.84947204589844,4726800
2021-03-05,80.17338420919125,80.27245319963755,78.67835494907786,80.16438293457031,4633100
2021-03-08,78.35411904703315,78.60629212388432,77.65163494117604,78.18299865722656,8178900
2021-03-09,78.40815950704558,79.32679791659939,78.30008925029911,78.7684097290039,5123400
2021-03-10,78.01189727103544,78.01189727103544,77.12027634767402,77.60661315917969,4366200
2021-03-11,79.77710981542035,80.08331804102497,79.33580002505856,79.93021392822266,4650400
2021-03-12,79.64201137824763,79.70505464944999,78.94853539502162,79.2817611694336,3378600
2021-03-15,79.93021075775407,80.47058263934089,79.47989971123151,80.40753936767578,2674800
2021-03-16,80.75878260812053,81.01996384344412,80.32648784504805,80.55164337158203,3540500
2021-03-17,79.5339442025906,81.1280493428478,79.29077923216602,80.73177337646484,3995900
2021-03-18,79.91219855384216,80.27244188154273,78.90349937115789,78.9215087890625,4778400
2021-03-19,79.33579472853306,80.14635596455143,78.9575351087915,80.04728698730469,6128200
2021-03-22,79.78611621382267,80.46158285378202,79.34481326631911,80.2364273071289,3386200
2021-03-23,78.59728864405484,78.6963576260119,77.72369096774484,77.88580322265625,4770400
2021-03-24,78.39015654455424,78.44419167737806,77.43549921825606,77.46251678466797,3907200
2021-03-25,77.75070694741571,78.77741558386687,77.63362167774238,78.65132904052734,4986000
2021-03-26,79.2097134618346,80.34449926780624,79.04760120383865,80.28145599365234,4385800
2021-03-29,79.4438803431838,79.75009545228207,79.03860311744985,79.45288848876953,3896200
2021-03-30,79.95722485443072,80.0743101190189,79.56995709636412,79.79511260986328,3248400
2021-03-31,80.2274158320056,81.08300405202282,80.13735499903554,80.78579711914062,3130600
2021-04-01,81.43424975161092,81.78549182573998,81.36219833353279,81.67742156982422,3194800
2021-04-05,82.19976956656456,82.85722667108739,82.10970873790134,82.73114013671875,3623400
2021-04-06,82.65910050537737,83.10040343855938,82.47897882238112,82.82121276855469,2052400
2021-04-07,82.82121020742657,82.82121020742657,82.02866520706898,82.31686401367188,3778700
2021-04-08,82.8392316644126,83.04637091925147,82.59605982639931,82.62307739257812,3550200
2021-04-09,82.21779227811807,82.30785311381709,81.95661104474999,82.23580169677734,2508200
2021-04-12,82.01064776433662,82.11872489199479,81.60537056022106,81.82151794433594,2612000
2021-04-13,83.28052737744981,83.50568290431815,83.0193461417384,83.28953552246094,6086600
2021-04-14,84.20817250924199,84.33425906276824,83.82991284866326,83.98301696777344,3824000
2021-04-15,84.61344797588558,84.78456838262785,84.19916261274263,84.64047241210938,5017200
2021-04-16,84.55039806957002,84.55940621427149,84.10008703131265,84.15412902832031,4813400
2021-04-19,84.28921654886798,84.38828552663519,83.87493121966021,84.11810302734375,3092900
2021-04-20,84.38829172159976,84.53239456209471,83.64978184206718,83.93798065185547,3945800
2021-04-21,82.65910003041787,83.76686830096462,82.46997020299804,83.73084259033203,3470600
2021-04-22,83.25350775959664,83.25350775959664,82.15474771619546,82.33486938476562,4201000
2021-04-23,83.37058171632869,83.82089273496959,83.28952903114973,83.6137466430664,3791200
2021-04-26,84.29823086261443,84.41531613829022,84.09109161845234,84.28922271728516,4658100
2021-04-27,84.22617339485376,84.25319782890122,83.67680025084243,83.87493133544922,5767200
2021-04-28,83.18146195041322,83.94698940023753,83.04636725427913,83.6587905883789,3952100
2021-04-29,83.59574803051274,83.73084272780635,82.83022057411792,83.4876708984375,2666900
2021-04-30,82.30785892571556,82.32587521684833,81.38021919723091,81.56034088134766,3688600
2021-05-03,81.32617170758115,81.7224407266597,80.98393094008512,81.3982162475586,3172500
2021-05-04,81.41624204596481,81.53332044940441,80.84884570566145,81.37120819091797,4359400
2021-05-05,81.59636688232422,81.69543587030097,81.23611664160896,81.59636688232422,2359300
2021-05-06,82.55101850304278,83.1634348866083,82.32586299571989,83.08238220214844,3685400
2021-05-07,83.67680841254483,84.67649269137227,83.61375826481874,84.29823303222656,4502100
2021-05-10,85.35196022511083,85.4330197936234,83.96500812675849,84.05506896972656,4171500
2021-05-11,82.38891511339362,83.1454344010898,82.29884740382849,82.98332214355469,3671200
2021-05-12,80.55164833538915,80.82183086115847,79.35381921132661,79.41686248779297,5447300
2021-05-13,79.80412036624855,80.4705787590288,79.75008524205585,80.35350036621094,5319100
2021-05-14,81.11002407977334,81.63238654655612,81.01095509913519,81.53331756591797,3687200
2021-05-17,79.74107848944777,80.16437195954815,79.61499194999674,80.01126098632812,3126700
2021-05-18,81.31716977472448,81.67741998693208,81.20009137601754,81.38922119140625,2495300
2021-05-19,80.31748282709731,81.75847687877757,80.20940569652068,81.12804412841797,3542000
2021-05-20,81.1460557992306,81.74046972709105,81.11003008803888,81.59636688232422,3174900
2021-05-21,81.51530495240527,81.51530495240527,80.5336233294301,80.60567474365234,3257400
2021-05-24,81.02896724345837,81.52430525010577,80.81281987457953,81.44325256347656,1895000
2021-05-25,82.15475246904047,82.26282272795422,81.76748467512917,82.14574432373047,4095700
2021-05-26,82.11872101442857,82.4969806365689,82.05567774407186,82.46996307373047,3897400
2021-05-27,81.7314532353582,82.08269529460746,81.65040054685505,81.7674789428711,3228300
