Date,Open,High,Low,Close,Volume
2018-05-24,6.123480229863059,6.173232476048299,6.070262671888333,6.130905628204346,437372000
2018-05-25,6.143528438016123,6.186597440794493,6.1078853044493915,6.170260906219482,292112000
2018-05-29,6.152192961725743,6.221252284671248,6.106401272598585,6.1531829833984375,352684000
2018-05-30,6.186848115146273,6.2707582564830755,6.162095678625496,6.262094974517822,390996000
2018-05-31,6.23016428672442,6.316797575177459,6.219520961320823,6.242292881011963,493868000
2018-06-01,6.2870941914013905,6.382886002900926,6.278430910272674,6.376697540283203,421968000
2018-06-04,6.410855952574501,6.577686670959424,6.3786781183696695,6.555657386779785,642024000
2018-06-05,6.558874487191297,6.598726050744188,6.514072814720706,6.561102390289307,391712000
2018-06-06,6.471002645444997,6.566299188804054,6.454666108643825,6.56308126449585,371356000
2018-06-07,6.559369706545463,6.571250912124747,6.417043571237328,6.507390022277832,369448000
2018-06-08,6.434618928274207,6.534618224239494,6.41580709538923,6.492044448852539,360456000
2018-06-11,6.4794190905362585,6.521002834266948,6.438082734200153,6.450953960418701,265372000
2018-06-12,6.477439996064136,6.511597873941147,6.427192492915206,6.49946928024292,319160000
2018-06-13,6.500952884938219,6.575952331146863,6.485853757481514,6.495012283325195,338208000
2018-06-14,6.5400634433694975,6.663329895441756,6.525211699562496,6.60664701461792,430016000
2018-06-15,6.549468894664133,6.6207556598374895,6.518528469865954,6.565805435180664,432260000
2018-06-18,6.521747681232239,6.579173207852934,6.494520423076756,6.561599254608154,356268000
2018-06-19,6.458380447015526,6.525707126637198,6.312342072456827,6.439816474914551,594932000
2018-06-20,6.480905201399734,6.545756115709778,6.442538905152523,6.492786407470703,369780000
2018-06-21,6.524715491296997,6.543032071432255,6.356399542035419,6.364072799682617,359516000
2018-06-22,6.38486444274248,6.398230914334071,6.196251876829021,6.211597919464111,434160000
2018-06-25,6.105164547183315,6.108877246899996,5.8301660500099235,5.918779373168945,665816000
2018-06-26,6.032145429170807,6.080412416340128,5.938333660787194,5.989818572998047,478884000
2018-06-27,6.033383571629185,6.099719763619654,5.829176554205577,5.834622383117676,453892000
2018-06-28,5.824720094513832,5.973729464341513,5.817046835717521,5.961848258972168,338012000
2018-06-29,6.026947145172465,6.039570513021553,5.8625912545835215,5.863829135894775,392300000
2018-07-02,5.794274805229378,5.999719188362645,5.773730319704715,5.996006488800049,357572000
2018-07-03,6.030659763591027,6.036600366310155,5.8539278949520925,5.862343788146973,222732000
2018-07-05,5.917541010449429,6.013084950434021,5.8786799439543,6.008134841918945,306216000
2018-07-06,5.983630347791446,6.130411819321849,5.962343226824989,6.12199592590332,296352000
2018-07-09,6.196252369748297,6.205905671047215,6.090807273391409,6.169519424438477,303880000
2018-07-10,6.181896613099179,6.290559174779788,6.141550275047445,6.268529891967773,360016000
2018-07-11,6.175707719786286,6.210360837420715,6.116301700822524,6.126945495605469,367508000
2018-07-12,6.172244179686721,6.266550258620246,6.162343016312985,6.218530654907227,345508000
2018-07-13,6.237094613728223,6.237094613728223,6.12917420751609,6.171253204345703,246988000
2018-07-16,6.143529891967773,6.196500066231124,6.131153912466004,6.143529891967773,197036000
2018-07-17,6.094273554163843,6.294519983644975,6.068778485957057,6.279420852661133,362136000
2018-07-18,6.271995660872836,6.285856910962843,6.179174385065754,6.230164051055908,277640000
2018-07-19,6.211351930229627,6.271995368661457,6.1962532715622105,6.2383317947387695,235752000
2018-07-20,6.235857891804553,6.274718967860776,6.199224247099796,6.210115432739258,222352000
2018-07-23,6.183628582142008,6.185361238084589,6.021748000978052,6.173480033874512,301584000
2018-07-24,6.221500314004944,6.308133592834742,6.138579734859166,6.156154155731201,354620000
2018-07-25,6.165560661837882,6.246995980071679,6.107639897379476,6.234372138977051,319112000
2018-07-26,6.214322686613513,6.344767151704547,6.197490899059358,6.307886123657227,325124000
2018-07-27,6.34452090312381,6.351451529334067,6.184125534047058,6.238085746765137,295420000
2018-07-30,6.25219197817492,6.2581325796343155,6.0078861004829305,6.042787075042725,340340000
2018-07-31,6.032391690293681,6.135608882873556,5.993530625961449,6.060856819152832,283988000
2018-08-01,6.0922921114275335,6.147489709848375,6.036846653524919,6.100707530975342,283556000
2018-08-02,6.029421937123631,6.207391216562073,5.970511628450556,6.203431129455566,269668000
2018-08-03,6.2279350755567755,6.263826075996751,6.2111037628224945,6.240063667297363,214288000
2018-08-06,6.227439084798485,6.291299955566869,6.18090477027631,6.287834644317627,207508000
2018-08-07,6.336600968262305,6.378679977324689,6.309868482425604,6.3601155281066895,258132000
2018-08-08,6.361351258878166,6.441548689271029,6.326450276110314,6.396499156951904,262100000
2018-08-09,6.414320490147372,6.4170431678978685,6.3403110555152455,6.347984313964844,204280000
2018-08-10,6.266054529394272,6.339073945757565,6.25491595835196,6.306648254394531,256396000
2018-08-13,6.315310954738808,6.460359752374849,6.313578298782827,6.339568138122559,375208000
2018-08-14,6.445014166156838,6.4851131184338255,6.3618461961554695,6.471004009246826,466220000
2018-08-15,6.49179610544892,6.5257070684503535,6.334123913204223,6.41283655166626,591136000
2018-08-16,6.4826386357558246,6.485113926660515,6.312094727696344,6.3722429275512695,801260000
2018-08-17,6.260856431476854,6.2615990658127565,6.032887047003049,6.0598673820495605,1143188000
2018-08-20,6.019273444980766,6.2672915871843875,5.908877762511072,6.134619235992432,854388000
2018-08-21,6.150955421415639,6.274717098015095,6.1311535720442585,6.270261764526367,673988000
2018-08-22,6.237590154168091,6.5103607759306446,6.234124841517208,6.505410194396973,749856000
2018-08-23,6.4667964629265065,6.670260830245761,6.4529352124201,6.604914665222168,720684000
2018-08-24,6.6133292759323945,6.75268486050205,6.608873942293307,6.738080978393555,531512000
2018-08-27,6.7677841556592515,6.903427053674237,6.736348957714767,6.829170227050781,505776000
2018-08-28,6.82322940119538,6.846001789806466,6.671497355930979,6.79154634475708,475384000
2018-08-29,6.783868247909224,6.92206196450255,6.763065004466942,6.897048473358154,420108000
2018-08-30,6.865844619286061,6.97704374244422,6.843307767354182,6.880208969116211,346608000
2018-08-31,6.860149766448013,6.964166493738179,6.850243186529078,6.951288223266602,306592000
2018-09-04,6.9381613723056486,7.063724380717595,6.909680665999053,7.02608060836792,391720000
2018-09-05,7.008494923759812,7.043910038146073,6.814330365217973,6.895314693450928,393156000
2018-09-06,6.878970835159837,6.8814474799297205,6.721212389528911,6.754150867462158,322796000
2018-09-07,6.662021270551889,6.858414979468355,6.6171950906039445,6.732851982116699,295420000
2018-09-10,6.755387947853774,6.8336481104452025,6.711552336999258,6.803928852081299,220140000
2018-09-11,6.757619165570152,6.845290420603033,6.7368159129938965,6.756133556365967,243112000
2018-09-12,6.71625850043632,6.735823661711661,6.4866787940881485,6.642208576202393,419092000
2018-09-13,6.70808633550243,6.810616968640093,6.690750295161723,6.719974040985107,305536000
2018-09-14,6.81036854958199,6.912156128684418,6.773467351839708,6.846031188964844,386936000
2018-09-17,6.820522898619614,6.869559324792952,6.764799579701815,6.784116744995117,205528000
2018-09-18,6.788080057030872,6.890858212028519,6.7053621096281,6.712048530578613,299520000
2018-09-19,6.693474569987457,6.753655666633902,6.643447574952542,6.735824108123779,224860000
2018-09-20,6.613728018624776,6.656077554890416,6.5406686561212855,6.594658374786377,430584000
2018-09-21,6.606546805313404,6.652116031804169,6.491385416648759,6.524571418762207,435128000
2018-09-24,6.493614870851147,6.58376277152499,6.406439133344756,6.580295562744141,293912000
2018-09-25,6.646419352500221,6.672423413770137,6.560729239319334,6.647409915924072,280388000
2018-09-26,6.652362933380086,6.692731343574274,6.59465848304821,6.610508441925049,268548000
2018-09-27,6.645675406030237,6.666974170040904,6.5909431234419324,6.6223955154418945,214428000
2018-09-28,6.754398937641678,6.981997067773898,6.726413276565585,6.959707736968994,709396000
2018-10-01,7.037470907457912,7.233121068118423,6.998836109672704,7.166253566741943,622060000
2018-10-02,7.138764835612138,7.250458530825907,7.072639889324717,7.094929218292236,383964000
2018-10-03,7.1652652614785355,7.1726951966277435,6.997105172235621,7.10112190246582,320552000
2018-10-04,7.064962336908496,7.089232792272537,6.839840400814992,6.916862487792969,391220000
2018-10-05,6.892096996813888,6.954259220783639,6.62586359267097,6.68332052230835,426636000
2018-10-08,6.600105080801252,6.715513951091251,6.441108126514127,6.58202600479126,408612000
2018-10-09,6.561471272419852,6.65607691425972,6.508472594594491,6.57633113861084,273500000
2018-10-10,6.470333754612757,6.516150973299993,6.082500072685271,6.084729194641113,684940000
2018-10-11,5.997553592552421,6.131042063384925,5.801655841634425,5.823202133178711,725436000
2018-10-12,6.080270631244149,6.180077085676831,5.935142481918509,6.10577917098999,608236000
2018-10-15,6.092406127491442,6.092406127491442,5.828401869839674,5.829392433166504,449760000
2018-10-16,5.942077548983793,6.099340942425173,5.8927935955533615,6.088196277618408,408712000
2018-10-17,6.150358484141825,6.188498245039542,5.970558238792122,6.019594669342041,329668000
2018-10-18,6.088939702583537,6.127326516385146,5.871742722705684,5.93217134475708,524020000
2018-10-19,5.98739933813214,6.006964028245726,5.639191028881573,5.675596714019775,613608000
2018-10-22,5.727852124203009,5.827906101486831,5.623587898682398,5.72636604309082,368844000
2018-10-23,5.459141890450927,5.552261920968703,5.367012895548835,5.47474479675293,626436000
2018-10-24,5.436359087612761,5.4829188801226385,4.924695943211473,4.938564777374268,884288000
2018-10-25,4.840986949323859,5.194643603184509,4.796655810976235,5.147340774536133,951720000
2018-10-26,4.911320297924917,5.07304142425203,4.782785635349736,4.910825252532959,664784000
2018-10-29,5.0519922586061154,5.055459466934435,4.35904280426076,4.597043037414551,758016000
2018-10-30,4.620075082818437,5.037380028442786,4.597042712392315,5.027473449707031,807192000
2018-10-31,5.192168399618564,5.264980264471984,5.052488524534768,5.2213921546936035,745772000
2018-11-01,5.257795649835205,5.411096774570711,5.131242095891826,5.40168571472168,566528000
2018-11-02,5.392274045360888,5.498024341065091,5.206034468391037,5.322681903839111,452960000
2018-11-05,5.309556780936672,5.3328371463739455,5.083939789167688,5.244670391082764,379332000
2018-11-06,5.2367451270706376,5.3209491518387795,5.189937348354956,5.227086544036865,299012000
2018-11-07,5.293707198071008,5.384350132103305,5.230058889843961,5.2946977615356445,483812000
2018-11-08,5.235506905956611,5.236249946602723,5.048029201015198,5.1015238761901855,511352000
2018-11-09,5.012614021861589,5.183993770495799,4.978932504644819,5.093598365783691,413240000
2018-11-12,5.002211080497882,5.024252881579511,4.672329466573099,4.6941237449646,617116000
2018-11-13,4.791950474039039,5.0574403667505115,4.785758625983644,4.936087608337402,644712000
2018-11-14,5.109199527174438,5.123563873716293,4.775603651181921,4.883582592010498,526580000
2018-11-15,4.8776392950916305,5.084434609245321,4.841728660841647,5.012365818023682,840708000
2018-11-16,4.044763563105875,4.2265449308494185,4.002413554547017,4.072253704071045,1963520000
2018-11-19,4.006871704126071,4.007614272353821,3.5818890900741276,3.583622694015503,1697820000
2018-11-20,3.3201141544358785,3.8203848449310898,3.301539790287708,3.6920976638793945,1692032000
2018-11-21,3.8293003242207058,3.8461410828758407,3.5566280280522804,3.5838704109191895,1025496000
2018-11-23,3.5491982770342383,3.704727828554339,3.536320008340477,3.591052532196045,411968000
2018-11-26,3.712157734664968,3.80081953360021,3.629687311092119,3.790417909622192,814832000
2018-11-27,3.764412845039955,3.8884899753821234,3.728502450134181,3.807257890701294,738060000
2018-11-28,3.9248960868553975,3.969474741099672,3.792398682502481,3.9642739295959473,804524000
2018-11-29,3.9665052806018184,4.0036911730386056,3.870813420145138,3.9010579586029057,549172000
2018-11-30,3.910726833784123,4.062197793651984,3.860401772929355,4.051537990570068,729564000
2018-12-03,4.278866804028709,4.330431408137613,4.148467725949104,4.215402603149414,890804000
2018-12-04,4.170780791345507,4.1757390371853464,3.879738474936692,3.8948609828948975,812112000
2018-12-06,3.75429716655593,3.929071282156686,3.7386791204973977,3.9241132736206055,692308000
2018-12-07,3.928328126566014,3.938492388503107,3.6100161729814864,3.65934944152832,681676000
2018-12-10,3.6144776333869713,3.789499746439385,3.610758949867291,3.764708995819092,629472000
2018-12-11,3.8564347832301142,3.864615698659635,3.59464548948545,3.6737277507781982,671912000
2018-12-12,3.6794294035097543,3.787516638510744,3.5901831212465294,3.691329002380371,654136000
2018-12-13,3.738183188098606,3.8023909445402873,3.655134479873292,3.6910808086395264,471384000
2018-12-14,3.649432585409025,3.733225080714868,3.6070406787581137,3.630591869354248,471820000
2018-12-17,3.6005951019784517,3.6727357689675313,3.5014323310872175,3.5594425201416016,662868000
2018-12-18,3.603322051940638,3.7267795629854743,3.576052413635028,3.6427392959594727,564372000
2018-12-19,3.6090241135172154,3.6625720761072698,3.382189588551147,3.4337542057037354,745364000
2018-12-20,3.4253250062529412,3.5153150659468,3.2894721293313784,3.349217653274536,749588000
2018-12-21,3.3757430949766065,3.4087147558378055,3.1846071848185127,3.212124824523926,863740000
2018-12-24,3.135770569378371,3.2222899655692925,3.086437067958869,3.1503970623016357,463840000
2018-12-26,3.1965076078473897,3.30062839531516,3.085445466071388,3.2996368408203125,695100000
2018-12-27,3.247328053992278,3.28178705102201,3.1032942599623907,3.2517902851104736,637044000
2018-12-28,3.272367415530827,3.4059892136514067,3.2304712770709836,3.313271999359131,628728000
2018-12-31,3.3566552955081495,3.389130951728482,3.27881259232379,3.3095531463623047,465140000
2019-01-02,3.2386513988649237,3.433010007847513,3.224024907740163,3.376983165740967,508752000
2019-01-03,3.3167422733245417,3.3507054977541753,3.165519334999033,3.1729564666748047,705552000
2019-01-04,3.2460884527348273,3.4144169818756085,3.215348139631183,3.376239538192749,585620000
2019-01-07,3.433505423739429,3.5919176761419904,3.3821885921211816,3.5549795627593994,709160000
2019-01-08,3.636542013182539,3.6387733656129218,3.3938414171322027,3.466478109359741,786016000
2019-01-09,3.5177946256763466,3.582002629378568,3.467221797344799,3.5346524715423584,617260000
2019-01-10,3.5153152232250697,3.609023734169102,3.454825912595206,3.60034704208374,523156000
2019-01-11,3.578035639733323,3.7124011996404658,3.550270223301125,3.68959379196167,874764000
2019-01-14,3.637284844500532,3.754792542231654,3.6137336563118376,3.729506015777588,730168000
2019-01-15,3.7622305208363858,3.801647769092277,3.697031199576287,3.715376377105713,617012000
2019-01-16,3.74264616805401,3.775617603850056,3.684388199090273,3.689841985702514,470104000
2019-01-17,3.6568704867759,3.801152078252454,3.629600608496789,3.761239051818848,493436000
2019-01-18,3.811068460534611,3.9164288200843385,3.7595038387858346,3.8903985023498535,651336000
