date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-05-30,12050.0,23363.0,0.0,0.0,-0.0,0.0,-0.057133,0.0,ohlcv_proxy,,,,
2022-05-31,11950.0,30196.0,0.0,0.0,-0.0,0.0,-0.053956,0.0,ohlcv_proxy,,,,
2022-06-02,11750.0,30532.0,0.0,0.0,-0.0,0.0,-0.048062,0.0,ohlcv_proxy,,,,
2022-06-03,11800.0,23190.0,0.0,0.0,-0.0,0.0,-0.042549,0.0,ohlcv_proxy,,,,
2022-06-07,11450.0,74204.0,0.0,0.0,-1e-06,0.0,-0.045723,0.0,ohlcv_proxy,,,,
2022-06-08,11400.0,23944.0,0.0,0.0,-1e-06,0.0,-0.047456,0.0,ohlcv_proxy,,,,
2022-06-09,11350.0,34323.0,0.0,0.0,-1e-06,0.0,-0.04809,0.0,ohlcv_proxy,,,,
2022-06-10,11050.0,78179.0,0.0,0.0,-1e-06,0.0,-0.055676,0.0,ohlcv_proxy,,,,
2022-06-13,10500.0,89480.0,0.0,0.0,-1e-06,-0.1,-0.06646,0.0,ohlcv_proxy,,,,
2022-06-14,10350.0,62269.0,0.0,0.0,-1e-06,-0.1,-0.079015,0.0,ohlcv_proxy,,,,
2022-06-15,9980.0,92117.0,0.0,0.0,-1e-06,-0.2,-0.075166,0.1,ohlcv_proxy,,,,
2022-06-16,9890.0,37490.0,0.0,0.0,-1e-06,-0.2,-0.077546,0.1,ohlcv_proxy,,,,
2022-06-17,9810.0,50523.0,0.0,0.0,-1e-06,-0.2,-0.087961,0.1,ohlcv_proxy,,,,
2022-06-20,9160.0,92450.0,0.0,0.0,-2e-06,-0.3,-0.10158,0.1,ohlcv_proxy,,,,
2022-06-21,9370.0,45741.0,0.0,0.0,-1e-06,-0.3,-0.106692,0.1,ohlcv_proxy,,,,
2022-06-22,9090.0,77086.0,0.0,0.0,-2e-06,-0.4,-0.115908,0.1,ohlcv_proxy,,,,
2022-06-23,8750.0,79761.0,0.0,0.0,-2e-06,-0.5,-0.116884,0.1,ohlcv_proxy,,,,
2022-06-24,9450.0,81271.0,0.0,0.0,-1e-06,-0.4,-0.109853,0.1,ohlcv_proxy,,,,
2022-06-27,9270.0,133290.0,0.0,0.0,-1e-06,-0.4,-0.093574,0.1,ohlcv_proxy,,,,
2022-06-28,9280.0,26130.0,0.0,0.0,-1e-06,-0.4,-0.089729,0.1,ohlcv_proxy,,,,
2022-06-29,9330.0,24116.0,0.0,0.0,-1e-06,-0.3,-0.081942,0.0,ohlcv_proxy,,,,
2022-06-30,8980.0,52842.0,0.0,0.0,-1e-06,-0.3,-0.065608,0.0,ohlcv_proxy,,,,
2022-07-01,8810.0,39517.0,0.0,0.0,-1e-06,-0.3,-0.069863,0.0,ohlcv_proxy,,,,
2022-07-04,8690.0,35770.0,0.0,0.0,-1e-06,-0.2,-0.081512,0.0,ohlcv_proxy,,,,
2022-07-05,8960.0,61663.0,0.0,0.0,-1e-06,-0.2,-0.072165,0.0,ohlcv_proxy,,,,
2022-07-06,8790.0,28787.0,0.0,0.0,-1e-06,-0.1,-0.073434,0.0,ohlcv_proxy,,,,
2022-07-07,9000.0,42431.0,0.0,0.0,-1e-06,0.0,-0.066822,0.0,ohlcv_proxy,,,,
2022-07-08,9140.0,14265.0,0.0,0.0,-0.0,-0.1,-0.052483,0.0,ohlcv_proxy,,,,
2022-07-11,9160.0,17556.0,0.0,0.0,-0.0,0.0,-0.03499,0.0,ohlcv_proxy,,,,
2022-07-12,8790.0,27639.0,0.0,0.0,-1e-06,0.0,-0.030565,0.0,ohlcv_proxy,,,,
2022-07-13,9070.0,519887.0,0.0,0.0,-0.0,0.1,-0.007609,0.0,ohlcv_proxy,,,,
2022-07-14,8940.0,60137.0,0.0,0.0,-0.0,0.1,-0.005527,0.0,ohlcv_proxy,,,,
2022-07-15,9060.0,38987.0,0.0,0.0,-0.0,0.1,-0.002939,0.0,ohlcv_proxy,,,,
2022-07-18,9210.0,55869.0,0.0,0.0,-0.0,0.1,-0.001806,0.0,ohlcv_proxy,,,,
2022-07-19,9150.0,33026.0,0.0,0.0,-0.0,0.1,0.000658,0.0,ohlcv_proxy,,,,
2022-07-20,9250.0,55228.0,0.0,0.0,0.0,0.1,0.005189,0.0,ohlcv_proxy,,,,
2022-07-21,9290.0,66212.0,0.0,0.0,0.0,0.1,0.011786,0.0,ohlcv_proxy,,,,
2022-07-22,9260.0,47003.0,0.0,0.0,0.0,0.1,0.016981,0.0,ohlcv_proxy,,,,
2022-07-25,9020.0,87369.0,0.0,0.0,-0.0,0.1,0.012817,0.0,ohlcv_proxy,,,,
2022-07-26,8990.0,62458.0,0.0,0.0,-0.0,0.1,0.009882,0.0,ohlcv_proxy,,,,
2022-07-27,9110.0,23240.0,0.0,0.0,-0.0,0.0,0.007775,0.0,ohlcv_proxy,,,,
2022-07-28,9150.0,32999.0,0.0,0.0,-0.0,0.0,0.002753,0.0,ohlcv_proxy,,,,
2022-07-29,9230.0,23601.0,0.0,0.0,0.0,0.0,-0.000731,0.0,ohlcv_proxy,,,,
2022-08-01,9300.0,31232.0,0.0,0.0,0.0,0.0,0.004567,0.0,ohlcv_proxy,,,,
2022-08-02,9140.0,25844.0,0.0,0.0,-0.0,0.0,0.010876,0.0,ohlcv_proxy,,,,
2022-08-03,9060.0,34490.0,0.0,0.0,-0.0,0.0,0.008284,0.0,ohlcv_proxy,,,,
2022-08-04,9160.0,23860.0,0.0,0.0,-0.0,0.0,0.008144,0.0,ohlcv_proxy,,,,
2022-08-05,9210.0,19840.0,0.0,0.0,0.0,0.0,0.007515,0.0,ohlcv_proxy,,,,
2022-08-08,9090.0,28576.0,0.0,0.0,-0.0,0.0,0.002373,0.0,ohlcv_proxy,,,,
2022-08-09,8910.0,43071.0,0.0,0.0,-0.0,0.0,-0.004701,0.0,ohlcv_proxy,,,,
2022-08-10,8610.0,76000.0,0.0,0.0,-1e-06,-0.1,-0.021688,0.0,ohlcv_proxy,,,,
2022-08-11,8780.0,35596.0,0.0,0.0,-0.0,-0.1,-0.026947,0.0,ohlcv_proxy,,,,
2022-08-12,8920.0,25863.0,0.0,0.0,-0.0,-0.1,-0.02925,0.0,ohlcv_proxy,,,,
2022-08-16,9070.0,22679.0,0.0,0.0,0.0,-0.1,-0.02936,0.0,ohlcv_proxy,,,,
2022-08-17,8990.0,25880.0,0.0,0.0,-0.0,-0.1,-0.028665,0.0,ohlcv_proxy,,,,
2022-08-18,8980.0,20123.0,0.0,0.0,-0.0,-0.1,-0.011816,0.0,ohlcv_proxy,,,,
2022-08-19,8990.0,17954.0,0.0,0.0,-0.0,-0.1,-0.00275,0.0,ohlcv_proxy,,,,
2022-08-22,8750.0,25071.0,0.0,0.0,-0.0,-0.1,-0.003996,0.0,ohlcv_proxy,,,,
2022-08-23,8560.0,24435.0,0.0,0.0,-1e-06,-0.1,-0.01366,0.0,ohlcv_proxy,,,,
2022-08-24,8600.0,16962.0,0.0,0.0,-0.0,-0.1,-0.020654,0.0,ohlcv_proxy,,,,
2022-08-25,8770.0,17744.0,0.0,0.0,-0.0,0.0,-0.023967,0.0,ohlcv_proxy,,,,
2022-08-26,8740.0,16227.0,0.0,0.0,-0.0,0.0,-0.026997,0.0,ohlcv_proxy,,,,
2022-08-29,8560.0,31725.0,0.0,0.0,-0.0,0.0,-0.029199,0.0,ohlcv_proxy,,,,
2022-08-30,8500.0,164842.0,0.0,0.0,-0.0,-0.1,-0.02598,0.0,ohlcv_proxy,,,,
2022-08-31,8560.0,40157.0,0.0,0.0,-0.0,-0.1,-0.023331,0.0,ohlcv_proxy,,,,
2022-09-01,8260.0,42804.0,0.0,0.0,-1e-06,-0.1,-0.024708,0.0,ohlcv_proxy,,,,
2022-09-02,8150.0,33226.0,0.0,0.0,-1e-06,-0.1,-0.025862,0.0,ohlcv_proxy,,,,
2022-09-05,8070.0,62503.0,0.0,0.0,-1e-06,-0.2,-0.02795,0.0,ohlcv_proxy,,,,
2022-09-06,8200.0,20073.0,0.0,0.0,-1e-06,-0.2,-0.039679,0.0,ohlcv_proxy,,,,
2022-09-07,8240.0,16975.0,0.0,0.0,-0.0,-0.2,-0.045235,0.0,ohlcv_proxy,,,,
2022-09-08,8220.0,20139.0,0.0,0.0,-0.0,-0.2,-0.045696,0.0,ohlcv_proxy,,,,
2022-09-13,8450.0,27581.0,0.0,0.0,-0.0,-0.2,-0.037285,0.0,ohlcv_proxy,,,,
2022-09-14,8340.0,21663.0,0.0,0.0,-0.0,-0.2,-0.022573,0.0,ohlcv_proxy,,,,
2022-09-15,8310.0,13887.0,0.0,0.0,-0.0,-0.1,-0.017292,0.0,ohlcv_proxy,,,,
2022-09-16,8280.0,14871.0,0.0,0.0,-0.0,-0.1,-0.013442,0.0,ohlcv_proxy,,,,
2022-09-19,8190.0,19684.0,0.0,0.0,-0.0,-0.1,-0.011247,0.0,ohlcv_proxy,,,,
2022-09-20,8300.0,8521.0,0.0,0.0,-0.0,-0.1,-0.014648,0.0,ohlcv_proxy,,,,
2022-09-21,8270.0,11531.0,0.0,0.0,-0.0,0.0,-0.015167,0.0,ohlcv_proxy,,,,
2022-09-22,8040.0,24410.0,0.0,0.0,-1e-06,0.0,-0.021966,0.0,ohlcv_proxy,,,,
2022-09-23,8040.0,54845.0,0.0,0.0,-0.0,0.0,-0.027497,0.0,ohlcv_proxy,,,,
2022-09-26,7680.0,43489.0,0.0,0.0,-1e-06,0.0,-0.038386,0.0,ohlcv_proxy,,,,
2022-09-27,7580.0,20246.0,0.0,0.0,-1e-06,0.0,-0.043094,0.0,ohlcv_proxy,,,,
2022-09-28,6990.0,56639.0,0.0,0.0,-2e-06,-0.1,-0.064022,0.0,ohlcv_proxy,,,,
2022-09-29,6910.0,15269.0,0.0,0.0,-2e-06,-0.1,-0.061743,0.0,ohlcv_proxy,,,,
2022-09-30,6750.0,35608.0,0.0,0.0,-2e-06,-0.1,-0.089243,0.0,ohlcv_proxy,,,,
2022-10-04,7090.0,33123.0,0.0,0.0,-1e-06,-0.1,-0.100021,0.0,ohlcv_proxy,,,,
2022-10-05,7050.0,15008.0,0.0,0.0,-1e-06,-0.1,-0.104084,0.0,ohlcv_proxy,,,,
2022-10-06,7330.0,17743.0,0.0,0.0,-1e-06,-0.1,-0.092557,0.0,ohlcv_proxy,,,,
2022-10-07,7400.0,9925.0,0.0,0.0,-0.0,-0.1,-0.083171,0.0,ohlcv_proxy,,,,
2022-10-11,7210.0,28274.0,0.0,0.0,-1e-06,-0.1,-0.058547,0.0,ohlcv_proxy,,,,
2022-10-12,7050.0,8623.0,0.0,0.0,-1e-06,-0.1,-0.050839,0.0,ohlcv_proxy,,,,
2022-10-13,6920.0,10276.0,0.0,0.0,-1e-06,-0.1,-0.043568,0.0,ohlcv_proxy,,,,
2022-10-14,7140.0,10392.0,0.0,0.0,-1e-06,0.0,-0.0432,0.0,ohlcv_proxy,,,,
2022-10-17,7060.0,3956.0,0.0,0.0,-1e-06,0.0,-0.045414,0.0,ohlcv_proxy,,,,
2022-10-18,7100.0,9052.0,0.0,0.0,-1e-06,0.0,-0.049681,0.0,ohlcv_proxy,,,,
2022-10-19,6940.0,13807.0,0.0,0.0,-1e-06,0.0,-0.047533,0.0,ohlcv_proxy,,,,
2022-10-20,6890.0,6534.0,0.0,0.0,-1e-06,0.0,-0.043634,0.0,ohlcv_proxy,,,,
2022-10-21,6890.0,10900.0,0.0,0.0,-1e-06,0.0,-0.047102,0.0,ohlcv_proxy,,,,
2022-10-24,6990.0,19194.0,0.0,0.0,-0.0,0.0,-0.039368,0.0,ohlcv_proxy,,,,
2022-10-25,7240.0,25428.0,0.0,0.0,0.0,0.0,-0.013853,0.0,ohlcv_proxy,,,,
2022-10-26,7270.0,19220.0,0.0,0.0,0.0,0.0,0.004114,0.0,ohlcv_proxy,,,,
2022-10-27,7240.0,16538.0,0.0,0.0,0.0,0.0,0.012534,0.0,ohlcv_proxy,,,,
2022-10-28,6950.0,20448.0,0.0,0.0,-1e-06,0.0,0.009946,0.0,ohlcv_proxy,,,,
2022-10-31,6960.0,6362.0,0.0,0.0,-0.0,0.0,0.011945,0.0,ohlcv_proxy,,,,
2022-11-01,7030.0,13595.0,0.0,0.0,-0.0,0.0,-0.000319,0.0,ohlcv_proxy,,,,
2022-11-02,7000.0,11245.0,0.0,0.0,-0.0,0.0,-0.008954,0.0,ohlcv_proxy,,,,
2022-11-03,6920.0,6828.0,0.0,0.0,-0.0,0.0,-0.018546,0.0,ohlcv_proxy,,,,
2022-11-04,6860.0,8049.0,0.0,0.0,-1e-06,0.0,-0.016604,0.0,ohlcv_proxy,,,,
2022-11-07,7010.0,13766.0,0.0,0.0,-0.0,0.0,-0.012717,0.0,ohlcv_proxy,,,,
2022-11-08,7290.0,21398.0,0.0,0.0,0.0,0.1,0.000634,0.0,ohlcv_proxy,,,,
2022-11-09,7300.0,18388.0,0.0,0.0,0.0,0.1,0.008553,0.0,ohlcv_proxy,,,,
2022-11-10,7300.0,15860.0,0.0,0.0,0.0,0.1,0.013081,0.0,ohlcv_proxy,,,,
2022-11-11,7780.0,60053.0,0.0,0.0,1e-06,0.2,0.035698,0.0,ohlcv_proxy,,,,
2022-11-14,7870.0,19906.0,0.0,0.0,1e-06,0.2,0.044407,0.0,ohlcv_proxy,,,,
2022-11-15,7930.0,25166.0,0.0,0.0,1e-06,0.2,0.051735,0.0,ohlcv_proxy,,,,
2022-11-16,8290.0,40246.0,0.0,0.0,2e-06,0.3,0.061144,0.0,ohlcv_proxy,,,,
2022-11-17,8030.0,22570.0,0.0,0.0,1e-06,0.3,0.06501,0.0,ohlcv_proxy,,,,
2022-11-18,8030.0,26482.0,0.0,0.0,1e-06,0.3,0.070604,0.0,ohlcv_proxy,,,,
2022-11-21,7770.0,16030.0,0.0,0.0,0.0,0.3,0.064811,0.0,ohlcv_proxy,,,,
2022-11-22,7670.0,9430.0,0.0,0.0,0.0,0.2,0.060992,0.0,ohlcv_proxy,,,,
2022-11-23,7710.0,13939.0,0.0,0.0,0.0,0.2,0.036988,0.0,ohlcv_proxy,,,,
2022-11-24,7800.0,13018.0,0.0,0.0,0.0,0.2,0.02681,0.0,ohlcv_proxy,,,,
2022-11-25,7800.0,7949.0,0.0,0.0,0.0,0.1,0.009719,0.0,ohlcv_proxy,,,,
2022-11-28,7660.0,13432.0,0.0,0.0,0.0,0.1,0.004771,0.0,ohlcv_proxy,,,,
2022-11-29,7650.0,19307.0,0.0,0.0,0.0,0.1,0.000204,0.0,ohlcv_proxy,,,,
2022-11-30,7840.0,10044.0,0.0,0.0,0.0,0.0,-0.000287,0.0,ohlcv_proxy,,,,
2022-12-01,7920.0,19804.0,0.0,0.0,0.0,0.0,0.001889,0.0,ohlcv_proxy,,,,
2022-12-02,7800.0,7628.0,0.0,0.0,0.0,0.0,-0.000593,0.0,ohlcv_proxy,,,,
2022-12-05,7600.0,24427.0,0.0,0.0,-0.0,0.0,-0.006825,0.0,ohlcv_proxy,,,,
2022-12-06,7470.0,13546.0,0.0,0.0,-0.0,0.0,-0.012142,0.0,ohlcv_proxy,,,,
2022-12-07,7420.0,4331.0,0.0,0.0,-0.0,0.0,-0.019326,0.0,ohlcv_proxy,,,,
2022-12-08,7370.0,9310.0,0.0,0.0,-0.0,0.0,-0.037224,0.0,ohlcv_proxy,,,,
2022-12-09,7330.0,13599.0,0.0,0.0,-0.0,0.0,-0.045515,0.0,ohlcv_proxy,,,,
2022-12-12,7350.0,9328.0,0.0,0.0,-0.0,0.0,-0.054389,0.0,ohlcv_proxy,,,,
2022-12-13,7300.0,15877.0,0.0,0.0,-0.0,0.0,-0.056181,0.0,ohlcv_proxy,,,,
2022-12-14,7440.0,27455.0,0.0,0.0,-0.0,0.1,-0.039641,0.0,ohlcv_proxy,,,,
2022-12-15,7540.0,18024.0,0.0,0.0,0.0,0.1,-0.030415,0.0,ohlcv_proxy,,,,
2022-12-16,7480.0,4870.0,0.0,0.0,-0.0,0.1,-0.022741,0.0,ohlcv_proxy,,,,
2022-12-19,7420.0,7664.0,0.0,0.0,-0.0,0.1,-0.019542,0.0,ohlcv_proxy,,,,
2022-12-20,7280.0,13611.0,0.0,0.0,-0.0,0.1,-0.017081,0.0,ohlcv_proxy,,,,
2022-12-21,7160.0,17149.0,0.0,0.0,-1e-06,0.1,-0.023255,0.0,ohlcv_proxy,,,,
2022-12-22,7230.0,2955.0,0.0,0.0,-0.0,0.1,-0.031668,0.0,ohlcv_proxy,,,,
2022-12-23,7070.0,10927.0,0.0,0.0,-1e-06,0.1,-0.03646,0.0,ohlcv_proxy,,,,
2022-12-26,7120.0,5924.0,0.0,0.0,-0.0,0.1,-0.039845,0.0,ohlcv_proxy,,,,
2022-12-27,7210.0,6420.0,0.0,0.0,-0.0,0.1,-0.040904,0.0,ohlcv_proxy,,,,
2022-12-28,6830.0,13709.0,0.0,0.0,-1e-06,0.0,-0.049875,0.0,ohlcv_proxy,,,,
2022-12-29,6850.0,11343.0,0.0,0.0,-1e-06,0.0,-0.048283,0.0,ohlcv_proxy,,,,
2023-01-02,6750.0,12719.0,0.0,0.0,-1e-06,0.0,-0.05308,0.0,ohlcv_proxy,,,,
2023-01-03,6700.0,22009.0,0.0,0.0,-1e-06,-0.1,-0.053717,0.0,ohlcv_proxy,,,,
2023-01-04,7810.0,1387227.0,0.0,0.0,1e-06,0.0,0.005874,0.0,ohlcv_proxy,,,,
2023-01-05,7610.0,365799.0,0.0,0.0,1e-06,-0.1,0.005269,0.1,ohlcv_proxy,,,,
2023-01-06,7740.0,91106.0,0.0,0.0,1e-06,-0.1,0.005537,0.1,ohlcv_proxy,,,,
2023-01-09,7760.0,62597.0,0.0,0.0,1e-06,-0.1,0.005913,0.1,ohlcv_proxy,,,,
2023-01-10,7730.0,50106.0,0.0,0.0,1e-06,-0.1,0.007102,0.1,ohlcv_proxy,,,,
2023-01-11,7720.0,43352.0,0.0,0.0,1e-06,-0.1,-0.006727,0.1,ohlcv_proxy,,,,
2023-01-12,7590.0,29532.0,0.0,0.0,0.0,-0.1,0.000995,0.1,ohlcv_proxy,,,,
2023-01-13,7550.0,22066.0,0.0,0.0,0.0,-0.1,-0.002301,0.1,ohlcv_proxy,,,,
2023-01-16,7600.0,23544.0,0.0,0.0,0.0,-0.1,-0.006968,0.1,ohlcv_proxy,,,,
2023-01-17,7780.0,535752.0,0.0,0.0,1e-06,0.1,0.00319,0.1,ohlcv_proxy,,,,
2023-01-18,7770.0,36173.0,0.0,0.0,0.0,0.0,0.003241,0.1,ohlcv_proxy,,,,
2023-01-19,7810.0,46203.0,0.0,0.0,0.0,0.1,0.004053,0.0,ohlcv_proxy,,,,
2023-01-20,7660.0,33241.0,0.0,0.0,0.0,0.1,0.004336,0.0,ohlcv_proxy,,,,
2023-01-25,7880.0,78681.0,0.0,0.0,1e-06,0.1,0.005742,0.0,ohlcv_proxy,,,,
2023-01-26,8030.0,52172.0,0.0,0.0,1e-06,0.1,0.013443,0.0,ohlcv_proxy,,,,
2023-01-27,7950.0,36794.0,0.0,0.0,1e-06,0.1,0.016392,0.0,ohlcv_proxy,,,,
2023-01-30,8030.0,36183.0,0.0,0.0,1e-06,0.1,0.020099,0.0,ohlcv_proxy,,,,
2023-01-31,7890.0,41122.0,0.0,0.0,0.0,0.1,0.023326,0.0,ohlcv_proxy,,,,
2023-02-01,7850.0,24062.0,0.0,0.0,0.0,0.1,0.024634,0.0,ohlcv_proxy,,,,
2023-02-02,8050.0,37498.0,0.0,0.0,1e-06,0.0,0.02297,0.0,ohlcv_proxy,,,,
2023-02-03,8220.0,39457.0,0.0,0.0,1e-06,0.0,0.032395,0.0,ohlcv_proxy,,,,
2023-02-06,8010.0,31947.0,0.0,0.0,0.0,0.0,0.025488,0.0,ohlcv_proxy,,,,
2023-02-07,8070.0,46095.0,0.0,0.0,0.0,0.0,0.02909,0.0,ohlcv_proxy,,,,
2023-02-08,8430.0,79030.0,0.0,0.0,1e-06,0.0,0.042633,0.0,ohlcv_proxy,,,,
2023-02-09,8560.0,77956.0,0.0,0.0,1e-06,0.0,0.052109,0.0,ohlcv_proxy,,,,
2023-02-10,8340.0,59377.0,0.0,0.0,1e-06,0.0,0.050976,0.0,ohlcv_proxy,,,,
2023-02-13,8350.0,30886.0,0.0,0.0,1e-06,0.0,0.053407,0.0,ohlcv_proxy,,,,
2023-02-14,8960.0,624509.0,0.0,0.0,1e-06,0.1,0.064421,0.0,ohlcv_proxy,,,,
2023-02-15,9570.0,980815.0,0.0,0.0,2e-06,0.2,0.060969,0.0,ohlcv_proxy,,,,
2023-02-16,9470.0,210058.0,0.0,0.0,2e-06,0.1,0.036828,0.0,ohlcv_proxy,,,,
2023-02-17,9260.0,159454.0,0.0,0.0,1e-06,0.1,0.035841,0.0,ohlcv_proxy,,,,
2023-02-20,9450.0,232790.0,0.0,0.0,1e-06,0.2,0.032543,0.0,ohlcv_proxy,,,,
2023-02-21,9200.0,92866.0,0.0,0.0,1e-06,0.2,0.045453,0.0,ohlcv_proxy,,,,
2023-02-22,8980.0,78155.0,0.0,0.0,1e-06,0.2,0.02541,0.0,ohlcv_proxy,,,,
2023-02-23,9110.0,73063.0,0.0,0.0,1e-06,0.2,0.015666,0.0,ohlcv_proxy,,,,
2023-02-24,9080.0,65649.0,0.0,0.0,1e-06,0.2,0.011975,0.0,ohlcv_proxy,,,,
2023-02-27,8840.0,44431.0,0.0,0.0,0.0,0.2,-0.009059,0.0,ohlcv_proxy,,,,
2023-02-28,9000.0,39701.0,0.0,0.0,0.0,0.1,-0.016168,0.0,ohlcv_proxy,,,,
2023-03-02,8750.0,46049.0,0.0,0.0,0.0,0.0,-0.020447,0.0,ohlcv_proxy,,,,
2023-03-03,8890.0,24860.0,0.0,0.0,0.0,0.1,-0.027466,0.0,ohlcv_proxy,,,,
2023-03-06,9100.0,58074.0,0.0,0.0,0.0,0.1,-0.028616,0.0,ohlcv_proxy,,,,
2023-03-07,9110.0,31188.0,0.0,0.0,0.0,0.0,-0.024627,0.0,ohlcv_proxy,,,,
2023-03-08,8850.0,40794.0,0.0,0.0,0.0,0.0,-0.029229,0.0,ohlcv_proxy,,,,
2023-03-09,8860.0,45824.0,0.0,0.0,0.0,0.0,-0.02808,0.0,ohlcv_proxy,,,,
2023-03-10,8640.0,49010.0,0.0,0.0,-0.0,0.0,-0.035728,0.0,ohlcv_proxy,,,,
2023-03-13,8700.0,76188.0,0.0,0.0,-0.0,0.0,-0.04817,0.0,ohlcv_proxy,,,,
2023-03-14,8290.0,84188.0,0.0,0.0,-1e-06,0.0,-0.065584,0.0,ohlcv_proxy,,,,
2023-03-15,8210.0,26139.0,0.0,0.0,-1e-06,0.0,-0.078949,0.0,ohlcv_proxy,,,,
2023-03-16,8350.0,44052.0,0.0,0.0,-0.0,0.0,-0.066322,0.0,ohlcv_proxy,,,,
2023-03-17,9100.0,120384.0,0.0,0.0,1e-06,0.1,-0.039021,0.0,ohlcv_proxy,,,,
2023-03-20,9010.0,82510.0,0.0,0.0,0.0,0.1,-0.027821,0.0,ohlcv_proxy,,,,
2023-03-21,8850.0,33028.0,0.0,0.0,0.0,0.1,-0.001973,0.0,ohlcv_proxy,,,,
2023-03-22,8920.0,35545.0,0.0,0.0,0.0,0.1,0.007741,0.0,ohlcv_proxy,,,,
2023-03-23,8880.0,38541.0,0.0,0.0,0.0,0.1,0.017283,0.0,ohlcv_proxy,,,,
2023-03-24,9350.0,129146.0,0.0,0.0,1e-06,0.2,0.024297,0.0,ohlcv_proxy,,,,
2023-03-27,9420.0,82941.0,0.0,0.0,1e-06,0.2,0.033035,0.0,ohlcv_proxy,,,,
2023-03-28,9800.0,96675.0,0.0,0.0,1e-06,0.3,0.044416,0.0,ohlcv_proxy,,,,
2023-03-29,9870.0,61717.0,0.0,0.0,1e-06,0.3,0.051781,0.0,ohlcv_proxy,,,,
2023-03-30,10080.0,141172.0,0.0,0.0,1e-06,0.4,0.060093,0.0,ohlcv_proxy,,,,
2023-03-31,9750.0,87920.0,0.0,0.0,1e-06,0.3,0.066706,0.0,ohlcv_proxy,,,,
2023-04-03,9810.0,46761.0,0.0,0.0,1e-06,0.3,0.071906,0.0,ohlcv_proxy,,,,
2023-04-04,9600.0,38742.0,0.0,0.0,0.0,0.3,0.069668,0.0,ohlcv_proxy,,,,
2023-04-05,9670.0,26684.0,0.0,0.0,0.0,0.3,0.065802,0.0,ohlcv_proxy,,,,
2023-04-06,9420.0,43312.0,0.0,0.0,0.0,0.3,0.041956,0.0,ohlcv_proxy,,,,
2023-04-07,10050.0,139341.0,0.0,0.0,1e-06,0.3,0.047829,0.0,ohlcv_proxy,,,,
2023-04-10,10040.0,78417.0,0.0,0.0,1e-06,0.3,0.045521,0.0,ohlcv_proxy,,,,
2023-04-11,10310.0,147769.0,0.0,0.0,1e-06,0.3,0.047013,0.0,ohlcv_proxy,,,,
2023-04-12,10070.0,48961.0,0.0,0.0,1e-06,0.3,0.045298,0.0,ohlcv_proxy,,,,
2023-04-13,9900.0,31827.0,0.0,0.0,0.0,0.2,0.045925,0.0,ohlcv_proxy,,,,
2023-04-14,9910.0,33891.0,0.0,0.0,0.0,0.2,0.041045,0.0,ohlcv_proxy,,,,
2023-04-17,9800.0,45549.0,0.0,0.0,0.0,0.2,0.03364,0.0,ohlcv_proxy,,,,
2023-04-18,9690.0,28038.0,0.0,0.0,0.0,0.2,0.009095,0.0,ohlcv_proxy,,,,
2023-04-19,9610.0,31682.0,0.0,0.0,-0.0,0.2,-0.003314,0.0,ohlcv_proxy,,,,
2023-04-20,9530.0,35966.0,0.0,0.0,-0.0,0.2,-0.012666,0.0,ohlcv_proxy,,,,
2023-04-21,9590.0,27853.0,0.0,0.0,-0.0,0.1,-0.023108,0.0,ohlcv_proxy,,,,
2023-04-24,9300.0,18535.0,0.0,0.0,-0.0,0.1,-0.034739,0.0,ohlcv_proxy,,,,
2023-04-25,9160.0,34761.0,0.0,0.0,-0.0,0.0,-0.045331,0.0,ohlcv_proxy,,,,
2023-04-26,9150.0,22493.0,0.0,0.0,-0.0,0.0,-0.052609,0.0,ohlcv_proxy,,,,
2023-04-27,9090.0,22038.0,0.0,0.0,-0.0,0.0,-0.057928,0.0,ohlcv_proxy,,,,
2023-04-28,9050.0,20421.0,0.0,0.0,-0.0,0.0,-0.068608,0.0,ohlcv_proxy,,,,
2023-05-02,9090.0,12292.0,0.0,0.0,-0.0,0.0,-0.070919,0.0,ohlcv_proxy,,,,
2023-05-03,8970.0,19994.0,0.0,0.0,-0.0,0.0,-0.07464,0.0,ohlcv_proxy,,,,
2023-05-04,8920.0,11817.0,0.0,0.0,-0.0,0.0,-0.078081,0.0,ohlcv_proxy,,,,
2023-05-08,9280.0,25949.0,0.0,0.0,-0.0,0.0,-0.072575,0.0,ohlcv_proxy,,,,
2023-05-09,9150.0,17193.0,0.0,0.0,-0.0,0.0,-0.064247,0.0,ohlcv_proxy,,,,
2023-05-10,9140.0,10032.0,0.0,0.0,-0.0,0.0,-0.059108,0.0,ohlcv_proxy,,,,
2023-05-11,9130.0,17862.0,0.0,0.0,-0.0,0.0,-0.035518,0.0,ohlcv_proxy,,,,
2023-05-12,9160.0,10752.0,0.0,0.0,-0.0,0.0,-0.025017,0.0,ohlcv_proxy,,,,
2023-05-15,9440.0,37956.0,0.0,0.0,0.0,0.1,-0.013745,0.0,ohlcv_proxy,,,,
2023-05-16,9540.0,31096.0,0.0,0.0,0.0,0.1,-0.00046,0.0,ohlcv_proxy,,,,
2023-05-17,9540.0,16879.0,0.0,0.0,0.0,0.1,0.008415,0.0,ohlcv_proxy,,,,
