date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-18,0.4735,0.1585,0,0.3346,price_proxy,,,,
2026-03-19,0.411,0.1594,0,0.2928,price_proxy,,,,
2026-03-20,0.5015,0.1589,0,0.6294,price_proxy,,,,
2026-03-23,0.4923,0.1577,0,0.5453,price_proxy,,,,
2026-03-24,0.5152,0.161,0,0.5115,price_proxy,,,,
2026-03-25,0.5,0.1588,0,0.4915,price_proxy,,,,
2026-03-26,0.5382,0.1587,0,0.892,price_proxy,,,,
2026-03-27,0.5243,0.1583,0,1.042,price_proxy,,,,
2026-03-30,0.4767,0.1612,0,2.0225,price_proxy,,,,
2026-03-31,0.3475,0.1627,0,1.4961,price_proxy,,,,
2026-04-01,0.361,0.1394,0,1.1813,price_proxy,,,,
2026-04-02,0.3277,0.1237,0,0.713,price_proxy,,,,
2026-04-03,0.3275,0.1215,0,0.3313,price_proxy,,,,
2026-04-06,0.4106,0.1199,0,0.4949,price_proxy,,,,
2026-04-07,0.4853,0.1166,0,0.4778,price_proxy,,,,
2026-04-08,0.4133,0.0977,0,2.2707,price_proxy,,,,
2026-04-09,0.4426,0.0958,0,0.5325,price_proxy,,,,
2026-04-10,0.4606,0.0895,0,0.7001,price_proxy,,,,
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-12,0.0,0.0,12,,,0.0,0.0,0.5,0.0
2026-04-13,0.408,0.0,1,,,1.0,0.0,1.0,0.2828040496684577
2026-04-14,0.0185454545454545,0.086985892273089,22,,,1.0,0.0,1.0,0.0581491654590496
2026-04-15,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-04-16,0.5453,0.0855,0,1.3358,price_proxy,,,,
2026-04-17,0.3629213483146067,0.0791747527365173,89,,,85.0,0.0,1.0,1.6330769927153657
2026-04-18,0.38,0.0,1,,,1.0,0.0,1.0,0.2633959286127792
2026-04-19,0.19,0.2193931022920578,4,,,2.0,0.0,1.0,0.305793203362479
2026-04-20,0.27525,0.2497494458738311,8,,,6.0,0.0,1.0,0.6047860649117944
2026-04-21,-0.087,0.1506884202584923,3,,,0.0,1.0,0.0,-0.1206076094174305
2026-04-22,0.2863333333333334,0.2702708518011761,3,,,3.0,0.0,1.0,0.396942285400662
2026-04-23,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-24,0.5081,0.0779,0,0.5579,price_proxy,,,,
2026-04-27,0.0,0.0,4,,,2.0,2.0,0.5,0.0
2026-04-28,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-29,-0.165,0.0,1,,,1.0,1.0,0.5,-0.1143692847923909
2026-04-30,0.5213,0.0558,0,1.0797,price_proxy,,,,
2026-05-03,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-05-04,0.322,0.0,2,,,2.0,0.0,1.0,0.3537531569511313
2026-05-06,0.102,0.204,4,,,2.0,1.0,0.6666666666666666,0.1641626670682782
2026-05-07,0.053,0.1187038331310324,11,,,2.0,0.0,1.0,0.131700052438764
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-11,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-12,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-13,-0.0679999999999999,0.1665653025092561,6,,,0.0,1.0,0.0,-0.1323218901357613
2026-05-14,0.14575,0.2915,4,,,2.0,0.0,1.0,0.2345755757372701
2026-05-15,0.6685,0.1179,0,4.2902,price_proxy,,,,
2026-05-16,0.204,0.2884995667241113,2,,,1.0,0.0,1.0,0.2241169068882944
2026-05-17,0.462,0.0,1,,,1.0,0.0,1.0,0.3202339974186947
2026-05-18,0.2607272727272727,0.295571680277083,11,,,11.0,1.0,0.9166666666666666,0.6478829337810895
2026-05-19,0.0696666666666666,0.2599974358847922,6,,,2.0,2.0,0.5,0.1355650737175201
2026-05-20,0.2085,0.417,4,,,3.0,0.0,1.0,0.3355678047425099
2026-05-21,0.0407999999999999,0.1290209285348698,10,,,1.0,0.0,1.0,0.0978341271301735
2026-05-22,0.7117,0.1636,0,0.7524,price_proxy,,,,
2026-05-23,0.823,0.0,1,,,2.0,0.0,1.0,0.5704601296008349
2026-05-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.432,0.1709,0,0.6924,price_proxy,,,,
2026-05-27,0.4296,0.1726,0,0.9373,price_proxy,,,,
2026-05-28,0.4641,0.1724,0,0.8513,price_proxy,,,,
2026-05-29,0.2675,0.1839,0,1.2397,price_proxy,,,,
2026-06-01,0.2658,0.1837,0,0.9457,price_proxy,,,,
2026-06-02,0.3808,0.1838,0,1.6072,price_proxy,,,,
2026-06-04,0.4708,0.1849,0,1.1482,price_proxy,,,,
2026-06-05,0.4107,0.189,0,1.4017,price_proxy,,,,
2026-06-08,0.486,0.1911,0,0.6693,price_proxy,,,,
2026-06-09,0.5967,0.1982,0,1.1132,price_proxy,,,,
2026-06-10,0.4969,0.2,0,0.4919,price_proxy,,,,
2026-06-11,0.497,0.2013,0,0.7417,price_proxy,,,,
2026-06-12,0.5812,0.1978,0,0.7718,price_proxy,,,,
2026-06-15,0.6661,0.1905,0,0.7519,price_proxy,,,,
2026-06-16,0.5833,0.1744,0,0.7922,price_proxy,,,,
2026-06-17,0.63,0.139,0,0.6646,price_proxy,,,,
2026-06-18,0.5385,0.1388,0,0.6854,price_proxy,,,,
2026-06-19,0.475,0.1395,0,1.2412,price_proxy,,,,
2026-06-22,0.3524,0.1367,0,0.4794,price_proxy,,,,
2026-06-23,0.3114,0.1366,0,0.9261,price_proxy,,,,
2026-06-24,0.2818,0.1323,0,0.6443,price_proxy,,,,
2026-06-25,0.3429,0.1346,0,0.7541,price_proxy,,,,
2026-06-26,0.3837,0.1346,0,1.2687,price_proxy,,,,
2026-06-29,0.4766,0.1194,0,0.7055,price_proxy,,,,
2026-06-30,0.5946,0.1307,0,0.9141,price_proxy,,,,
2026-07-01,0.5564,0.1357,0,0.8337,price_proxy,,,,
2026-07-02,0.541,0.132,0,0.8841,price_proxy,,,,
2026-07-03,0.6251,0.1332,0,0.684,price_proxy,,,,
