date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-23,0.3946,0.3128,0,0.6004,price_proxy,,,,
2026-03-24,0.4509,0.3126,0,0.4781,price_proxy,,,,
2026-03-25,0.3439,0.3126,0,0.4875,price_proxy,,,,
2026-03-26,0.2626,0.3165,0,0.5741,price_proxy,,,,
2026-03-27,0.3782,0.2992,0,0.4474,price_proxy,,,,
2026-03-30,0.3549,0.3065,0,0.4165,price_proxy,,,,
2026-03-31,0.2596,0.3034,0,0.6551,price_proxy,,,,
2026-04-01,0.446,0.3096,0,0.8036,price_proxy,,,,
2026-04-02,0.4205,0.2205,0,0.8327,price_proxy,,,,
2026-04-03,0.6049,0.2504,0,1.2011,price_proxy,,,,
2026-04-06,0.6443,0.2442,0,0.7462,price_proxy,,,,
2026-04-07,0.8242,0.2483,0,1.1447,price_proxy,,,,
2026-04-08,0.7333,0.2527,0,1.5567,price_proxy,,,,
2026-04-09,0.7825,0.2523,0,1.2,price_proxy,,,,
2026-04-10,0.5254,0.2495,0,1.5024,price_proxy,,,,
2026-04-14,0.6156,0.249,0,0.0,price_proxy,,,,
2026-04-15,0.5565,0.2483,0,1.1731,price_proxy,,,,
2026-04-16,0.4692,0.2408,0,0.8409,price_proxy,,,,
2026-04-17,0.5389,0.2408,0,0.6204,price_proxy,,,,
2026-04-20,0.5859,0.2353,0,0.8135,price_proxy,,,,
2026-04-21,0.6237,0.2278,0,0.9196,price_proxy,,,,
2026-04-22,0.6312,0.2279,0,0.8531,price_proxy,,,,
2026-04-23,0.6443,0.2287,0,1.7637,price_proxy,,,,
2026-04-24,0.6578,0.2224,0,1.1671,price_proxy,,,,
2026-04-27,0.3834,0.2602,0,3.8125,price_proxy,,,,
2026-04-28,0.3802,0.2497,0,1.4507,price_proxy,,,,
2026-04-29,0.3652,0.2439,0,0.9715,price_proxy,,,,
2026-04-30,0.4351,0.2268,0,2.6544,price_proxy,,,,
2026-05-04,0.4421,0.2166,0,1.4334,price_proxy,,,,
2026-05-06,0.6257,0.1883,0,1.7668,price_proxy,,,,
2026-05-07,0.5377,0.184,0,0.7582,price_proxy,,,,
2026-05-08,0.5089,0.18,0,0.7712,price_proxy,,,,
2026-05-11,0.4413,0.1688,0,0.8649,price_proxy,,,,
2026-05-12,0.2947,0.1792,0,1.1821,price_proxy,,,,
2026-05-13,0.4246,0.183,0,0.6597,price_proxy,,,,
2026-05-14,0.5123,0.1838,0,0.7008,price_proxy,,,,
2026-05-15,0.294,0.2215,0,1.0877,price_proxy,,,,
2026-05-18,0.2444,0.22,0,0.6835,price_proxy,,,,
2026-05-19,0.2731,0.2244,0,0.5996,price_proxy,,,,
2026-05-20,0.2222,0.224,0,0.5445,price_proxy,,,,
2026-05-21,0.3214,0.2399,0,0.5296,price_proxy,,,,
2026-05-22,0.6089,0.241,0,0.5151,price_proxy,,,,
2026-05-26,0.6941,0.2437,0,0.9737,price_proxy,,,,
2026-05-27,0.6332,0.2544,0,1.4832,price_proxy,,,,
2026-05-28,0.5496,0.2257,0,0.9287,price_proxy,,,,
2026-05-29,0.3731,0.2251,0,0.954,price_proxy,,,,
2026-06-01,0.3272,0.2248,0,0.9543,price_proxy,,,,
2026-06-02,0.1751,0.2142,0,1.0204,price_proxy,,,,
2026-06-04,0.4434,0.2313,0,1.1454,price_proxy,,,,
2026-06-05,0.3991,0.2351,0,0.8547,price_proxy,,,,
2026-06-08,0.2474,0.2518,0,0.9685,price_proxy,,,,
2026-06-09,0.5349,0.3138,0,1.595,price_proxy,,,,
2026-06-10,0.5043,0.3169,0,0.9451,price_proxy,,,,
2026-06-11,0.504,0.322,0,1.514,price_proxy,,,,
2026-06-12,0.721,0.3238,0,7.4414,price_proxy,,,,
2026-06-15,0.775,0.3319,0,1.3365,price_proxy,,,,
2026-06-16,0.4131,0.3093,0,0.7476,price_proxy,,,,
2026-06-17,0.5366,0.3093,0,0.7327,price_proxy,,,,
2026-06-18,0.3497,0.3061,0,0.6721,price_proxy,,,,
2026-06-19,0.2722,0.306,0,1.0042,price_proxy,,,,
2026-06-22,0.4091,0.2941,0,0.544,price_proxy,,,,
2026-06-23,0.293,0.3032,0,0.7106,price_proxy,,,,
2026-06-24,0.2994,0.2985,0,0.5138,price_proxy,,,,
2026-06-25,0.422,0.2945,0,0.3894,price_proxy,,,,
2026-06-26,0.3207,0.2969,0,0.5119,price_proxy,,,,
2026-06-29,0.3463,0.2972,0,0.8573,price_proxy,,,,
2026-06-30,0.4788,0.2974,0,0.872,price_proxy,,,,
2026-07-01,0.4178,0.295,0,1.574,price_proxy,,,,
2026-07-02,0.1933,0.2921,0,1.3728,price_proxy,,,,
2026-07-03,0.3648,0.2943,0,0.5696,price_proxy,,,,
