date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-16,0.4897,0.2827,0,0.4078,price_proxy,,,,
2026-03-17,0.4309,0.2799,0,0.342,price_proxy,,,,
2026-03-18,0.5601,0.2841,0,0.4414,price_proxy,,,,
2026-03-19,0.5398,0.2834,0,0.4517,price_proxy,,,,
2026-03-20,0.5991,0.2832,0,0.498,price_proxy,,,,
2026-03-23,0.4896,0.2962,0,0.3767,price_proxy,,,,
2026-03-24,0.477,0.2542,0,0.4255,price_proxy,,,,
2026-03-25,0.432,0.2562,0,0.7277,price_proxy,,,,
2026-03-26,0.4001,0.2547,0,0.6008,price_proxy,,,,
2026-03-27,0.3184,0.2499,0,0.9329,price_proxy,,,,
2026-03-30,0.359,0.2538,0,0.53,price_proxy,,,,
2026-03-31,0.2982,0.2453,0,0.862,price_proxy,,,,
2026-04-01,0.3918,0.2222,0,0.6945,price_proxy,,,,
2026-04-02,0.2923,0.1943,0,1.0651,price_proxy,,,,
2026-04-03,0.3908,0.1946,0,0.4706,price_proxy,,,,
2026-04-06,0.6348,0.2021,0,1.3365,price_proxy,,,,
2026-04-07,0.6007,0.1992,0,1.3242,price_proxy,,,,
2026-04-08,0.6277,0.2253,0,1.5402,price_proxy,,,,
2026-04-09,0.7089,0.2283,0,0.7726,price_proxy,,,,
2026-04-10,0.7817,0.233,0,1.5065,price_proxy,,,,
2026-04-12,0.34575,0.4089485501461848,4,,,5.0,0.0,1.0,0.5564631582240902
2026-04-13,0.1817142857142857,0.3437352247906879,7,,,5.0,0.0,1.0,0.3778642344309644
2026-04-14,0.3656,0.149481771463948,5,,,5.0,0.0,1.0,0.6550672619497769
2026-04-15,0.3951428571428571,0.2715808219612402,7,,,10.0,0.0,1.0,0.8216764720409179
2026-04-16,-0.0473333333333333,0.3700815225505501,3,,,3.0,4.0,0.4285714285714285,-0.0656179330930081
2026-04-17,0.0633333333333333,0.1457233478810004,18,,,3.0,0.0,1.0,0.1864811353472079
2026-04-19,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-20,0.1621111111111111,0.2431611833971679,9,,,7.0,2.0,0.7777777777777778,0.3732746278531459
2026-04-21,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-22,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-04-23,0.5025,0.2700320787043861,18,,,33.0,0.0,1.0,1.479580587031136
2026-04-24,0.739,0.2205,0,2.8051,price_proxy,,,,
2026-04-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-26,0.645,0.0,1,,,2.0,0.0,1.0,0.4470799314611647
2026-04-27,0.3398095238095238,0.2480801521782061,21,,,25.0,1.0,0.9615384615384616,1.0503656641507118
2026-04-28,0.207875,0.2878424358171373,8,,,7.0,1.0,0.875,0.4567480590137666
2026-04-29,0.3541923076923077,0.2934056603722251,26,,,33.0,0.0,1.0,1.1673600653474565
2026-04-30,0.274625,0.3065275273119855,8,,,10.0,2.0,0.8333333333333334,0.6034127995509593
2026-05-02,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-05-03,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-04,0.4269166666666666,0.287863028519478,24,,,37.0,2.0,0.9487179487179488,1.3741917375666493
2026-05-05,0.604,0.0,2,,,4.0,0.0,1.0,0.6635618223555383
2026-05-06,0.0686896551724137,0.2278749819290449,29,,,13.0,7.0,0.65,0.23362707531969
2026-05-07,0.1117142857142857,0.3439664297019474,7,,,4.0,2.0,0.6666666666666666,0.2323033265133759
2026-05-08,0.9097,0.2474,0,0.7812,price_proxy,,,,
2026-05-09,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-10,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-11,0.0257777777777777,0.2414408715285058,9,,,3.0,3.0,0.5,0.0593555268416243
2026-05-12,0.1409130434782608,0.2435368019684981,23,,,10.0,1.0,0.9090909090909092,0.4478292375720735
2026-05-13,0.1044,0.3380817948366933,5,,,3.0,1.0,0.75,0.1870596885874089
2026-05-14,0.1387499999999999,0.3286552144725533,4,,,3.0,2.0,0.6,0.2233095103502314
2026-05-15,0.153,0.2879,0,1.0698,price_proxy,,,,
2026-05-17,0.583,0.0,2,,,2.0,0.0,1.0,0.6404909642935079
2026-05-18,0.135875,0.2546714620279008,8,,,4.0,1.0,0.8,0.2985478894455588
2026-05-19,0.240625,0.2367023070078894,8,,,7.0,1.0,0.875,0.5287071639215278
2026-05-20,0.0087142857142857,0.1689543471727538,7,,,1.0,1.0,0.5,0.0181208477203528
2026-05-21,0.38025,0.2481202185577444,8,,,11.0,0.0,1.0,0.8354946455320974
2026-05-22,0.3186,0.3325,0,0.502,price_proxy,,,,
2026-05-26,0.371,0.3319,0,0.5257,price_proxy,,,,
2026-05-27,0.399,0.336,0,0.5455,price_proxy,,,,
2026-05-28,0.4161,0.3026,0,0.6367,price_proxy,,,,
2026-05-29,0.183,0.3029,0,0.6204,price_proxy,,,,
2026-06-01,0.2211,0.2902,0,0.7405,price_proxy,,,,
2026-06-02,0.1147,0.297,0,0.593,price_proxy,,,,
2026-06-04,0.2232,0.2078,0,0.4332,price_proxy,,,,
2026-06-05,0.1934,0.2097,0,0.4939,price_proxy,,,,
2026-06-08,0.0974,0.2161,0,0.461,price_proxy,,,,
2026-06-09,0.1953,0.2352,0,0.5352,price_proxy,,,,
2026-06-10,0.348,0.2365,0,0.6842,price_proxy,,,,
2026-06-11,0.3114,0.2368,0,0.5572,price_proxy,,,,
2026-06-12,0.5148,0.2492,0,1.0578,price_proxy,,,,
2026-06-15,0.872,0.2696,0,1.0078,price_proxy,,,,
2026-06-16,0.738,0.2521,0,0.8795,price_proxy,,,,
2026-06-17,0.7506,0.2495,0,0.7589,price_proxy,,,,
2026-06-18,0.7622,0.2398,0,0.8251,price_proxy,,,,
2026-06-19,0.5636,0.2388,0,1.442,price_proxy,,,,
2026-06-22,0.3477,0.2062,0,0.564,price_proxy,,,,
2026-06-23,0.1652,0.2232,0,1.0295,price_proxy,,,,
2026-06-24,0.167,0.2246,0,0.8451,price_proxy,,,,
2026-06-25,0.1523,0.2198,0,0.6882,price_proxy,,,,
2026-06-26,0.0616,0.2342,0,1.0654,price_proxy,,,,
2026-06-29,0.2958,0.2683,0,0.7281,price_proxy,,,,
2026-06-30,0.5734,0.2745,0,1.7197,price_proxy,,,,
2026-07-01,0.751,0.2814,0,1.5643,price_proxy,,,,
2026-07-02,0.6706,0.2871,0,1.2989,price_proxy,,,,
2026-07-03,0.7853,0.2853,0,0.8888,price_proxy,,,,
