date,title,sentiment_score,positive_count,negative_count,source
2026-04-21,폴란드 '오르카 프로젝트' 협상 구도 흔들…한국 조선업계 재진입 가능...,0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=455443
2026-04-21,[서울데이터랩]개장 직후 인기 검색 종목 20選,0.0,0,0,https://www.seoul.co.kr/news/economy/securities/2026/04/21/20260421500034?wlog_tag3=naver
2026-04-21,"한화오션, 1분기 영업익 45% 성장 전망…고선가 상선 물량 실적 견인",0.322,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4410661
2026-04-21,스웨덴에 돌아간 폴란드 잠수함 사업 흔들…한국에 기회 올까,0.38,1,0,https://www.joongang.co.kr/article/25421905
2026-04-20,"[횡설수설/장원재]‘무기 금수’ 빗장 푼 日, 첫 군함 수출",0.0,0,0,https://www.donga.com/news/Opinion/article/all/20260420/133777633/2
2026-04-23,[단독]'버츄얼 아이돌'에 꽂힌 VC…'프듀 이해인 설립' 엔터사 70억 투자...,0.0,0,0,https://view.asiae.co.kr/article/2026042216141343381
2026-04-23,"한화, 美 최대 방산전시회 출전…노스롭그루먼·레이도스 깁스앤콕스와...",0.0,0,0,https://www.sedaily.com/article/20035948?ref=naver
2026-04-23,[사설] 살상무기 수출 허용 日… 더 치열해질 방산 경쟁 대비해야,0.0,0,0,https://www.seoul.co.kr/news/editOpinion/editorial/2026/04/23/20260423027006?wlog_tag3=naver
2026-04-23,"[경제 단신] 한화오션, 美 함정 설계업체와 MOU 외",0.0,0,0,https://www.segye.com/newsView/20260422515781?OutUrl=naver
2026-04-23,국책은행이 오히려 수출을 막는다고?…조선업계 'RG 패러독스',0.0,0,0,https://www.mt.co.kr/industry/2026/04/23/2026042208045150091
2026-04-23,"LIG 등 한국 방산, ‘원팀’으로 美시장 공략… 유도 로켓 비궁 등 소개",0.0,0,0,https://www.chosun.com/international/us/2026/04/23/JYURVP5HAJD2VIFNKEZMARIHZI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-23,"""물 들어오는데 노 못 젓는다""…선박 수주전 발목잡는 금융권?",0.38,1,0,https://www.mt.co.kr/industry/2026/04/23/2026042208044175395
2026-04-23,호실적+AI 확장… '두개의 돛' 올린 조선주,0.853,3,0,https://www.mt.co.kr/stock/2026/04/23/2026042219304684779
2026-04-23,8천억 태국 호위함 수주전 본격화…한국 2사 포함 6개사 경쟁,0.38,1,0,https://www.dongponews.net/news/articleView.html?idxno=57570
2026-04-23,[사설]중형조선사 발목잡는 국책은행,0.0,0,0,https://www.mt.co.kr/opinion/2026/04/23/2026042215021264053
2026-04-22,"KS인더스트리, 울산 조선해양 하이테크타운 입주 확정… AI MRO 거점 마련",0.0,0,0,https://www.nbntv.kr/news/articleView.html?idxno=339952
2026-04-22,"코스피, 개인 매수로 6,400 시대 개막… 지정학적 리스크 속 변동성 지속",0.0,0,0,https://www.tokenpost.kr/news/market/352200
2026-04-22,"한화오션, 美 해군 설계 핵심기업과 협력…함정시장 진출 본격화",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2150280
2026-04-22,"한화오션, 미 함정건조시장 교두보 마련",0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=585179
2026-04-22,부산항 'AI 항로·자율운항' 실험실로…한·영 공동연구 현장 점검,0.0,0,0,https://www.mhns.co.kr/news/articleView.html?idxno=745573
2026-04-22,"한화, 캐나다 앨버타주와 포괄적 경협 MOU 체결…초계 잠수함 수주 총력...",0.38,1,0,https://www.khan.co.kr/article/202604222112005
2026-04-22,"'김승연 회장 3남' 김동선 부사장, ㈜한화 퇴사 후 테크·라이프 사업 집...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339681
2026-04-22,"노란봉투법 5대 쟁점은…‘진짜 사장’ 누구, 정부도 사용자?",0.0,0,0,https://www.mk.co.kr/article/12019743
2026-04-22,"김동선, 건설 본부장 사임…'한화머시너리앤서비스'로 유통·테크 공룡...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=302198
2026-04-22,"한화그룹, 캐나다 앨버타 주 정부와 포괄적 사업 협력 MOU ....'잠수함 수...",0.38,1,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83947
2026-04-22,한화오션·미국 레이도스 깁스 앤 콕스와 MOU 체결,0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=635540
2026-04-22,"한화 3남 김동선, ㈜한화 퇴사…""신설 지주사에 집중""",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=370543
2026-04-22,"[비즈투데이] 한화오션, '레이도스 깁스 앤 콕스'와 MOU",0.0,0,0,https://www.obsnews.co.kr/news/articleView.html?idxno=1522001
2026-04-22,"한화오션 미국 함정 설계업체와 협력, '공동전선' 구축해 글로벌 진출 ...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436324
2026-04-22,"""소등과 청소 그리고 지구의 날""...ESG경영 실천하는 기업들 누구?",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095270
2026-04-22,"코스피, 역사적 6400선 첫 돌파...개인 주도 랠리 본격화",0.935,5,0,https://www.polinews.co.kr/news/articleView.html?idxno=729244
2026-04-22,한화 '산업 vs 테크·라이프' 이원화…삼남 김동선 전면 배치,0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358000
2026-04-22,6천400 뚫은 코스피…반도체 대형주는 약세,0.351,2,1,https://www.ccdn.co.kr/news/articleView.html?idxno=1075015
2026-04-22,"한화오션, 美 함정 설계 업체와 협력···미국 진출 가속",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131733
2026-04-22,"[기이한 春鬪] 철강·조선, 원하청 상생 손길 뿌리치는 노조...'勞勞 갈...",0.0,0,0,https://www.ajunews.com/view/20260422153426885
2026-04-22,"김동선 부사장의 새로운 출발, 한화머시너리앤서비스홀딩스 설립 준비 ...",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=864371
2026-04-22,"한화그룹, 캐나다 앨버타주 정부와 경제 협력으로 한화오션 '잠수함 수...",0.38,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=436323
2026-04-22,"김동선 한화 부사장, ㈜한화 건설부문 사임…신설 지주 '테크·라이프' ...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80327
2026-04-22,"코스피, 중동 리스크 뚫고 6400선 돌파…사상 최고치 다시 경신",0.747,3,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80324
2026-04-22,"한화오션, 美 '함정 설계 강자' 레이도스와 맞손 … 미국 진출 '가속'",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83937
2026-04-22,"코스피, ‘개미’가 뚫어낸 사상 첫 6400선…""어디까지 올라가는 거에요...",0.775,3,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065603627575724
2026-04-22,"한화오션, 美 최고 '함정 설계 명가'와 맞손",0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=473311
2026-04-22,"코스피, 사상 최초 6400선 안착…개미의 힘",0.322,1,0,https://www.ggilbo.com/news/articleView.html?idxno=1154378
2026-04-22,"K-조선, 'AI·로봇'으로 판 뒤집는다… 2030 자율 운영 조선소 향해 '풀가...",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026042214525550541
2026-04-22,"조선·방산·전력기기 날자…코스피, 6400도 뚫었다",0.537,2,0,https://www.sedaily.com/article/20035845?ref=naver
2026-04-22,"한화家 삼남 김동선, ㈜한화 떠났다…승계구도 더 선명해져",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042217513237228
2026-04-22,메모리 쉬어도 AI 수혜주 '풀가동'…반도체 부품·발전용 선박엔진 '날개...,0.87,3,0,https://www.news1.kr/finance/general-stock/6145661
2026-04-22,"한화오션-깁스 앤 콕스, '美 해군 함정 건조역량 강화' 맞손",0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=47600
2026-04-22,"코스피, 6400 돌파하며 신고가 경신…삼성SDI 등 이차전지 ‘주역’",0.775,3,0,https://www.ddaily.co.kr/page/view/2026042216341745167
2026-04-22,“장거리 미사일 개발” 노스롭 손잡은 한화에어로,0.0,0,0,https://www.sedaily.com/article/20035816?ref=naver
2026-04-22,"코스피, 하루 만에 최고치 또 경신…6,400선 넘겨",0.604,2,0,https://www.kbsm.net/news/view.php?idx=517079
2026-04-22,"한화, 加주정부와 협력…60조 잠수함 수주 공략",0.38,1,0,https://www.hankyung.com/article/2026042296431
2026-04-22,"한화 3남 김동선, ㈜한화 떠나 '테크·라이프' 신사업 집중",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=115508
2026-04-22,"부산인력개발원, 조선·로봇 잇는 KDT 프로젝트 발표회 마무리",0.0,0,0,http://www.segyebiz.com/newsView/20260422516739?OutUrl=naver
2026-04-22,"45만→64만원, 이달 들어 쭉쭉 오른다...실적 청신호, 달리는 조선주",0.261,1,0,https://www.mt.co.kr/stock/2026/04/23/2026042216572599183
2026-04-22,"'한화 3남' 김동선, 지난달 ㈜한화 퇴사…테크·라이프 사업 집중",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=217907
2026-04-22,"‘한화 3남’ 김동선, ㈜한화 퇴사…테크·라이프 사업 집중",0.0,0,0,https://economist.co.kr/article/view/ecn202604220075
2026-04-22,"AI 데이터센터·군함 특수 잡아라 … K조선, 美 시장 동시 공략",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/22/2026042200220.html
2026-04-22,"미-이란 휴전 연장 소식에 코스피 6400선 넘어, 하루 만에 또 최고치",0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=276626
2026-04-22,"중동 악재 누른 '개미의 힘', 코스피 6400선 안착···'최고치' 랠리",0.261,1,0,https://www.seoulfn.com/news/articleView.html?idxno=627175
2026-04-22,"코스피, 하루 만에 최고치 또 경신…6,400선도 돌파",0.747,3,0,https://www.delighti.co.kr/news/articleView.html?idxno=115506
2026-04-22,"한화 3남 김동선, ㈜한화 퇴사…“테크·라이프 사업 집중”",0.0,0,0,https://www.sedaily.com/article/20035793?ref=naver
2026-04-22,"방패여야 할 노란봉투법, 현장 흔드는 칼 되나[기자수첩]",-0.38,0,1,https://www.newsway.co.kr/news/view?ud=2026042216452501015
2026-04-22,"[마감시황] 코스피, 개인 매수에 이틀 연속 사상 최고치…6400선 첫 마감",0.775,3,0,http://www.kdfnews.com/news/articleView.html?idxno=182435
2026-04-22,"김동선 한화 부사장, (주)한화 퇴사…신설회사 출범에 집중",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1366863
2026-04-22,"한화, 美 SAS서 현지기업과 연쇄 협력…북미시장 영토 확장",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=567049&class=17&grp=
2026-04-22,"한화, 60조 잠수함사업 따내기 위해 加 주정부에 잇단 '러브콜'",0.38,1,0,http://www.newsian.co.kr/news/articleView.html?idxno=88841
2026-04-22,[노란봉투법 후폭풍] 다단계 하도급이 발목…사용자성 뭐길래,0.0,0,0,http://www.segyebiz.com/newsView/20260422516122?OutUrl=naver
2026-04-22,"한화그룹, 캐나다 앨버타 주와 포괄적 협력",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160294253387656
2026-04-22,"‘캐나다 60조 잠수함 수주전’ 한화, 앨버타주와 협력 강화",0.38,1,0,https://www.hani.co.kr/arti/economy/economy_general/1255380.html
2026-04-22,"코스피, 중동발 불확실성 확대에도 또 최고치 경신…6,400선 돌파",0.747,3,0,https://www.getnews.co.kr/news/articleView.html?idxno=868404
2026-04-22,"한화, 60조 캐나다 잠수함 정조준…그룹 역량 총집결",0.38,1,0,https://www.etoday.co.kr/news/view/2578095
2026-04-22,코스피 개미 덕에 또 천장 뚫었다…6400 돌파 최고치 마감,0.0,1,1,https://www.nocutnews.co.kr/news/6506558?utm_source=naver&utm_medium=article&utm_campaign=20260422045642
2026-04-22,미국·이란 협상 결렬에도... 코스피 6400 돌파 고공행진,0.853,4,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447721
2026-04-22,“성과급 더 달라” 노조 강경투쟁 확산…재계 ‘한숨’,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260422029109125
2026-04-22,"코스피, 6,400선 돌파하며 또 한번 최고치 경신…반도체 대형주는 약세",0.56,3,1,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005818919
2026-04-22,"[TOP's Pick] [중후장대] LS-VINA, 베트남 빈그룹 신도시 전력망 수주 外",0.38,1,0,https://www.topdaily.kr/articles/109803
2026-04-22,[코스피 지수선물 옵션] 방산·전력 강세 vs 금융·바이오 약세 선물시장...,0.261,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447717
2026-04-22,"코스피, 개인 '사자'에 6400선 첫 돌파…사상 최고 또 경신",0.747,3,0,https://www.ziksir.com/news/articleView.html?idxno=131694
2026-04-22,"김동선 한화 부사장, '건설' 내려놓고 '테크·라이프' 지휘봉…7월 인적...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256402
2026-04-22,"코스피, 하루 만에 사상 최고치 다시 경신…6400선 첫 돌파",0.747,3,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302422
2026-04-22,"한화그룹 삼남 김동선 부사장, ㈜한화 퇴사···지배 구조 개편 마무리...",0.0,0,0,https://www.khan.co.kr/article/202604221637001
2026-04-22,"韓·英, 선박·항만 AI 기술 협력 가속···부산항, 글로벌 연구 거점으...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2422053
2026-04-22,[증시 인사이트] 국내증시 혼조 마감…코스피 오르고 코스닥 내리고,0.916,3,0,https://biz.sbs.co.kr/article_hub/20000306002?division=NAVER
2026-04-22,"한화 3남 김동선, ㈜한화 퇴사…신설 테크·라이프 지주에 전념",0.0,0,0,https://www.dailian.co.kr/news/view/1636620/?sc=Naver
2026-04-22,"한화 3남 김동선, ㈜한화 퇴사… 테크·라이프 사업에 역량 집중",0.0,0,0,https://www.dt.co.kr/article/12058935?ref=naver
2026-04-22,"재계, 지구의 날 맞아 소등·환경정화···ESG 행보",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310841
2026-04-22,"한화그룹, 캐나다·미국서 동시 협력 확대…에너지·방산·조선 글로벌...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119129
2026-04-22,"한화오션, 美 함정 설계 빅플레이어와 맞손…“기술적 우위 점하는 계기...",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291727859462
2026-04-22,"한화 3남 김동선, 인적 분할 앞두고 테크·라이프 사업 집중",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260422162518629548439a4874_29
2026-04-22,"한화그룹, 캐나다 앨버타주와 협력 강화…‘잠수함 수주전 고삐’",0.38,1,0,https://www.mediapen.com/news/view/1095013
2026-04-22,"한화 3남 김동선 부사장, (주)한화 퇴사…'테크·라이프' 독자 노선 강화",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042216155254465
2026-04-22,"BPA, 선박·항만의 안전·효율 위한 한-영 성과공유 워크숍 개최",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026042216220298693
2026-04-22,"한화家 삼남 김동선, ㈜한화 퇴사…장남 김동관 부회장, 방산·조선·에...",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=292772
2026-04-22,"김동선 부사장, ㈜한화 퇴사…테크·라이프 지주사에 집중",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106823
2026-04-22,"한화 3남 김동선 부사장, ㈜한화 퇴사…계열분리 작업에 집중",0.0,0,0,http://www.fieldnews.kr/news/articleView.html?idxno=28105
2026-04-22,"코스피 '또 최고치', 6400 돌파..LG계열 · 효성중공업 '활짝'",0.604,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164270
2026-04-22,"법무법인 화우, 경영권 분쟁부터 해외 딜까지 … 기업 자문 M&A 역량 확...",0.0,0,0,https://www.mk.co.kr/article/12024133
2026-04-22,[거래소 외국인] 이수페타시스·현대로템 집중 매수... SK하이닉스·삼성...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447701
2026-04-22,"경남지노위, 한화오션 급식회사 노조 교섭요구 인정 결정 두고 논란",0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=473234
2026-04-22,"코스피, 6400선 돌파 마감…사상 최고치",0.488,2,0,https://www.mk.co.kr/article/12024102
2026-04-22,"한화 3남 김동선, (주)한화 퇴사…테크·라이프 지주사 집중",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/22/2026042290236.html
2026-04-22,개인 ‘폭풍 매수’ 트럼프 ‘타코’ 이겼다…코스피 SK하닉·현대차 실...,-0.067,1,1,https://www.dt.co.kr/article/12058919?ref=naver
2026-04-22,"부산인력개발원, 조선·로봇 인재 양성 성과 공개",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260422026039202
2026-04-24,주한미군 “한국을 권역지원 허브로”…인태지역 美 무기 보수·정비 맡...,0.0,0,0,https://www.seoul.co.kr/news/politics/diplomacy/2026/04/24/20260424004002?wlog_tag3=naver
