date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-03-22,44950.0,160522.0,0.0,0.0,-0.0,-0.1,-0.034356,0.1,ohlcv_proxy,,,,
2022-03-23,44900.0,167553.0,0.0,0.0,-0.0,-0.1,-0.025541,0.1,ohlcv_proxy,,,,
2022-03-24,45200.0,201436.0,0.0,0.0,-0.0,0.0,-0.015544,0.0,ohlcv_proxy,,,,
2022-03-25,45250.0,249739.0,0.0,0.0,-0.0,0.0,-0.009078,0.0,ohlcv_proxy,,,,
2022-03-28,45000.0,159499.0,0.0,0.0,-0.0,0.0,-0.001511,0.0,ohlcv_proxy,,,,
2022-03-29,45500.0,141273.0,0.0,0.0,0.0,0.0,0.002327,0.0,ohlcv_proxy,,,,
2022-03-30,45300.0,209831.0,0.0,0.0,-0.0,0.0,0.025155,0.0,ohlcv_proxy,,,,
2022-03-31,46450.0,269351.0,0.0,0.0,0.0,0.0,0.036485,0.0,ohlcv_proxy,,,,
2022-04-01,45800.0,135776.0,0.0,0.0,0.0,0.0,0.043731,0.0,ohlcv_proxy,,,,
2022-04-04,45650.0,120931.0,0.0,0.0,0.0,0.0,0.048502,0.0,ohlcv_proxy,,,,
2022-04-05,46500.0,403590.0,0.0,0.0,0.0,0.0,0.051434,0.0,ohlcv_proxy,,,,
2022-04-06,48150.0,464328.0,0.0,0.0,0.0,0.1,0.061363,0.0,ohlcv_proxy,,,,
2022-04-07,45750.0,427681.0,0.0,0.0,-0.0,0.0,0.047295,0.0,ohlcv_proxy,,,,
2022-04-08,45150.0,198983.0,0.0,0.0,-0.0,0.0,0.039636,0.0,ohlcv_proxy,,,,
2022-04-11,44150.0,188275.0,0.0,0.0,-0.0,0.0,0.02786,0.0,ohlcv_proxy,,,,
2022-04-12,43050.0,158873.0,0.0,0.0,-0.0,0.0,0.013393,0.0,ohlcv_proxy,,,,
2022-04-13,43600.0,130422.0,0.0,0.0,-0.0,0.0,-0.015032,0.0,ohlcv_proxy,,,,
2022-04-14,44350.0,160392.0,0.0,0.0,-0.0,0.0,-0.029894,0.0,ohlcv_proxy,,,,
2022-04-15,44250.0,65918.0,0.0,0.0,-0.0,0.0,-0.036536,0.0,ohlcv_proxy,,,,
2022-04-18,43900.0,90979.0,0.0,0.0,-0.0,0.0,-0.039305,0.0,ohlcv_proxy,,,,
2022-04-19,43850.0,130372.0,0.0,0.0,-0.0,0.0,-0.033916,0.0,ohlcv_proxy,,,,
2022-04-20,42700.0,232339.0,0.0,0.0,-0.0,-0.1,-0.039126,0.0,ohlcv_proxy,,,,
2022-04-21,42200.0,177169.0,0.0,0.0,-0.0,0.0,-0.048098,0.0,ohlcv_proxy,,,,
2022-04-22,41900.0,120750.0,0.0,0.0,-0.0,0.0,-0.05246,0.0,ohlcv_proxy,,,,
2022-04-25,40900.0,160605.0,0.0,0.0,-0.0,0.0,-0.059943,0.0,ohlcv_proxy,,,,
2022-04-26,40850.0,185980.0,0.0,0.0,-0.0,0.0,-0.067576,0.0,ohlcv_proxy,,,,
2022-04-27,40050.0,178465.0,0.0,0.0,-0.0,0.0,-0.076862,0.0,ohlcv_proxy,,,,
2022-04-28,40100.0,151860.0,0.0,0.0,-0.0,0.0,-0.080288,0.0,ohlcv_proxy,,,,
2022-04-29,40850.0,199446.0,0.0,0.0,-0.0,0.0,-0.07856,0.0,ohlcv_proxy,,,,
2022-05-02,41200.0,86180.0,0.0,0.0,-0.0,0.0,-0.076171,0.0,ohlcv_proxy,,,,
2022-05-03,41350.0,89399.0,0.0,0.0,-0.0,0.0,-0.068099,0.0,ohlcv_proxy,,,,
2022-05-04,40650.0,85685.0,0.0,0.0,-0.0,0.0,-0.048126,0.0,ohlcv_proxy,,,,
2022-05-06,40350.0,74800.0,0.0,0.0,-0.0,0.0,-0.033778,0.0,ohlcv_proxy,,,,
2022-05-09,39550.0,156536.0,0.0,0.0,-0.0,0.0,-0.035417,0.0,ohlcv_proxy,,,,
2022-05-10,39600.0,147742.0,0.0,0.0,-0.0,0.0,-0.037402,0.0,ohlcv_proxy,,,,
2022-05-11,39550.0,114141.0,0.0,0.0,-0.0,0.0,-0.0408,0.0,ohlcv_proxy,,,,
2022-05-12,36700.0,382964.0,0.0,0.0,-0.0,-0.1,-0.059637,0.1,ohlcv_proxy,,,,
2022-05-13,36900.0,196578.0,0.0,0.0,-0.0,-0.1,-0.060237,0.1,ohlcv_proxy,,,,
2022-05-16,37700.0,118180.0,0.0,0.0,-0.0,-0.1,-0.063167,0.1,ohlcv_proxy,,,,
2022-05-17,37850.0,51701.0,0.0,0.0,-0.0,-0.1,-0.067673,0.1,ohlcv_proxy,,,,
2022-05-18,37900.0,65140.0,0.0,0.0,-0.0,-0.1,-0.069337,0.1,ohlcv_proxy,,,,
2022-05-19,37500.0,63605.0,0.0,0.0,-0.0,-0.1,-0.053983,0.1,ohlcv_proxy,,,,
2022-05-20,38150.0,62797.0,0.0,0.0,-0.0,-0.1,-0.038768,0.1,ohlcv_proxy,,,,
2022-05-23,38100.0,43031.0,0.0,0.0,-0.0,-0.1,-0.033149,0.1,ohlcv_proxy,,,,
2022-05-24,37700.0,68954.0,0.0,0.0,-0.0,-0.1,-0.030368,0.1,ohlcv_proxy,,,,
2022-05-25,37550.0,57716.0,0.0,0.0,-0.0,-0.1,-0.027747,0.1,ohlcv_proxy,,,,
2022-05-26,37700.0,65209.0,0.0,0.0,-0.0,0.0,-0.023486,0.0,ohlcv_proxy,,,,
2022-05-27,37700.0,37879.0,0.0,0.0,-0.0,0.0,-0.022998,0.0,ohlcv_proxy,,,,
2022-05-30,37700.0,81539.0,0.0,0.0,-0.0,0.0,-0.018083,0.0,ohlcv_proxy,,,,
2022-05-31,37050.0,161699.0,0.0,0.0,-0.0,-0.1,-0.019199,0.0,ohlcv_proxy,,,,
2022-06-02,37250.0,110058.0,0.0,0.0,-0.0,-0.1,-0.016071,0.0,ohlcv_proxy,,,,
2022-06-03,37350.0,135195.0,0.0,0.0,-0.0,-0.1,-0.013542,0.0,ohlcv_proxy,,,,
2022-06-07,36000.0,244499.0,0.0,0.0,-0.0,-0.2,-0.018701,0.1,ohlcv_proxy,,,,
2022-06-08,37750.0,276107.0,0.0,0.0,-0.0,-0.1,-0.010854,0.1,ohlcv_proxy,,,,
2022-06-09,36350.0,250318.0,0.0,0.0,-0.0,-0.2,-0.009388,0.1,ohlcv_proxy,,,,
2022-06-10,35150.0,224829.0,0.0,0.0,-0.0,-0.3,-0.012387,0.1,ohlcv_proxy,,,,
2022-06-13,33000.0,296433.0,0.0,0.0,-0.0,-0.4,-0.02566,0.2,ohlcv_proxy,,,,
2022-06-14,31950.0,337300.0,0.0,0.0,-0.0,-0.5,-0.036412,0.3,ohlcv_proxy,,,,
2022-06-15,30600.0,371941.0,0.0,0.0,-1e-06,-0.6,-0.06169,0.4,ohlcv_proxy,,,,
2022-06-16,32350.0,642242.0,0.0,0.0,-0.0,-0.4,-0.066431,0.4,ohlcv_proxy,,,,
2022-06-17,34900.0,580462.0,0.0,0.0,-0.0,-0.3,-0.054991,0.4,ohlcv_proxy,,,,
2022-06-20,33750.0,274306.0,0.0,0.0,-0.0,-0.3,-0.049652,0.4,ohlcv_proxy,,,,
2022-06-21,34650.0,194428.0,0.0,0.0,-0.0,-0.2,-0.039215,0.3,ohlcv_proxy,,,,
2022-06-22,34300.0,297633.0,0.0,0.0,-0.0,-0.3,-0.019098,0.3,ohlcv_proxy,,,,
2022-06-23,33600.0,244321.0,0.0,0.0,-0.0,-0.2,-0.000402,0.3,ohlcv_proxy,,,,
2022-06-24,35500.0,236033.0,0.0,0.0,0.0,-0.1,-0.001916,0.3,ohlcv_proxy,,,,
2022-06-27,36350.0,173011.0,0.0,0.0,0.0,0.0,0.010278,0.2,ohlcv_proxy,,,,
2022-06-28,36800.0,176225.0,0.0,0.0,0.0,0.1,0.018449,0.1,ohlcv_proxy,,,,
2022-06-29,36700.0,210965.0,0.0,0.0,0.0,0.2,0.033369,0.0,ohlcv_proxy,,,,
2022-06-30,36500.0,111541.0,0.0,0.0,0.0,0.1,0.053491,0.0,ohlcv_proxy,,,,
2022-07-01,36300.0,159670.0,0.0,0.0,0.0,0.0,0.060201,0.0,ohlcv_proxy,,,,
2022-07-04,36500.0,166475.0,0.0,0.0,0.0,0.0,0.061414,0.0,ohlcv_proxy,,,,
2022-07-05,37350.0,146778.0,0.0,0.0,0.0,0.0,0.063845,0.0,ohlcv_proxy,,,,
2022-07-06,37200.0,162123.0,0.0,0.0,0.0,0.0,0.069671,0.0,ohlcv_proxy,,,,
2022-07-07,36150.0,162375.0,0.0,0.0,0.0,0.0,0.068322,0.0,ohlcv_proxy,,,,
2022-07-08,36100.0,116076.0,0.0,0.0,0.0,0.0,0.067941,0.0,ohlcv_proxy,,,,
2022-07-11,35650.0,66566.0,0.0,0.0,-0.0,0.0,0.063105,0.0,ohlcv_proxy,,,,
2022-07-12,34850.0,130109.0,0.0,0.0,-0.0,0.0,0.041881,0.0,ohlcv_proxy,,,,
2022-07-13,34850.0,86620.0,0.0,0.0,-0.0,0.0,0.016824,0.0,ohlcv_proxy,,,,
2022-07-14,34350.0,77789.0,0.0,0.0,-0.0,0.0,-0.006836,0.0,ohlcv_proxy,,,,
2022-07-15,34000.0,67706.0,0.0,0.0,-0.0,0.0,-0.020884,0.0,ohlcv_proxy,,,,
2022-07-18,34550.0,50444.0,0.0,0.0,-0.0,0.0,-0.029535,0.0,ohlcv_proxy,,,,
2022-07-19,34300.0,33530.0,0.0,0.0,-0.0,0.0,-0.034869,0.0,ohlcv_proxy,,,,
2022-07-20,34300.0,71821.0,0.0,0.0,-0.0,0.0,-0.042272,0.0,ohlcv_proxy,,,,
2022-07-21,34500.0,113225.0,0.0,0.0,-0.0,0.0,-0.044814,0.0,ohlcv_proxy,,,,
2022-07-22,35100.0,73991.0,0.0,0.0,-0.0,0.0,-0.038892,0.0,ohlcv_proxy,,,,
2022-07-25,34650.0,49536.0,0.0,0.0,-0.0,0.0,-0.036922,0.0,ohlcv_proxy,,,,
2022-07-26,34600.0,54065.0,0.0,0.0,-0.0,0.0,-0.033241,0.0,ohlcv_proxy,,,,
2022-07-27,34400.0,70779.0,0.0,0.0,-0.0,0.0,-0.028709,0.0,ohlcv_proxy,,,,
2022-07-28,32050.0,526693.0,0.0,0.0,-0.0,-0.1,-0.055311,0.1,ohlcv_proxy,,,,
2022-07-29,32150.0,145263.0,0.0,0.0,-0.0,-0.1,-0.057408,0.1,ohlcv_proxy,,,,
2022-08-01,32350.0,59891.0,0.0,0.0,-0.0,-0.1,-0.05585,0.1,ohlcv_proxy,,,,
2022-08-02,32500.0,75568.0,0.0,0.0,-0.0,-0.1,-0.05229,0.1,ohlcv_proxy,,,,
2022-08-03,32850.0,118722.0,0.0,0.0,-0.0,-0.1,-0.046487,0.1,ohlcv_proxy,,,,
2022-08-04,33200.0,116125.0,0.0,0.0,-0.0,-0.1,-0.028548,0.1,ohlcv_proxy,,,,
2022-08-05,33450.0,104907.0,0.0,0.0,-0.0,-0.1,-0.014516,0.1,ohlcv_proxy,,,,
2022-08-08,33550.0,84353.0,0.0,0.0,-0.0,-0.1,-0.007397,0.1,ohlcv_proxy,,,,
2022-08-09,33250.0,94325.0,0.0,0.0,-0.0,-0.1,-0.001042,0.1,ohlcv_proxy,,,,
2022-08-10,32750.0,65862.0,0.0,0.0,-0.0,-0.1,0.002361,0.1,ohlcv_proxy,,,,
2022-08-11,33450.0,76729.0,0.0,0.0,-0.0,0.0,0.004938,0.0,ohlcv_proxy,,,,
2022-08-12,33750.0,53337.0,0.0,0.0,0.0,0.0,0.006055,0.0,ohlcv_proxy,,,,
2022-08-16,34400.0,86533.0,0.0,0.0,0.0,0.0,0.011424,0.0,ohlcv_proxy,,,,
2022-08-17,34400.0,130788.0,0.0,0.0,0.0,0.0,0.019878,0.0,ohlcv_proxy,,,,
2022-08-18,35050.0,117833.0,0.0,0.0,0.0,0.0,0.031691,0.0,ohlcv_proxy,,,,
2022-08-19,35050.0,77419.0,0.0,0.0,0.0,0.0,0.039658,0.0,ohlcv_proxy,,,,
2022-08-22,34400.0,94572.0,0.0,0.0,0.0,0.0,0.041636,0.0,ohlcv_proxy,,,,
2022-08-23,33100.0,154439.0,0.0,0.0,-0.0,0.0,0.031516,0.0,ohlcv_proxy,,,,
2022-08-24,34500.0,114067.0,0.0,0.0,0.0,0.0,0.031083,0.0,ohlcv_proxy,,,,
2022-08-25,34550.0,73846.0,0.0,0.0,0.0,0.0,0.026775,0.0,ohlcv_proxy,,,,
2022-08-26,34450.0,49186.0,0.0,0.0,0.0,0.0,0.012194,0.0,ohlcv_proxy,,,,
2022-08-29,33600.0,108009.0,0.0,0.0,-0.0,0.0,0.003936,0.0,ohlcv_proxy,,,,
2022-08-30,35600.0,195041.0,0.0,0.0,0.0,0.1,0.022183,0.0,ohlcv_proxy,,,,
2022-08-31,36200.0,178689.0,0.0,0.0,0.0,0.2,0.028906,0.0,ohlcv_proxy,,,,
2022-09-01,35150.0,119178.0,0.0,0.0,0.0,0.2,0.026881,0.0,ohlcv_proxy,,,,
2022-09-02,35650.0,124348.0,0.0,0.0,0.0,0.2,0.026224,0.0,ohlcv_proxy,,,,
2022-09-05,34950.0,86510.0,0.0,0.0,0.0,0.2,0.030486,0.0,ohlcv_proxy,,,,
2022-09-06,36050.0,95290.0,0.0,0.0,0.0,0.2,0.029335,0.0,ohlcv_proxy,,,,
2022-09-07,35800.0,89002.0,0.0,0.0,0.0,0.2,0.021401,0.0,ohlcv_proxy,,,,
2022-09-08,35550.0,145455.0,0.0,0.0,0.0,0.2,0.020653,0.0,ohlcv_proxy,,,,
2022-09-13,36550.0,98162.0,0.0,0.0,0.0,0.2,0.021856,0.0,ohlcv_proxy,,,,
2022-09-14,35350.0,116302.0,0.0,0.0,0.0,0.2,0.021625,0.0,ohlcv_proxy,,,,
2022-09-15,34600.0,103441.0,0.0,0.0,-0.0,0.1,0.013857,0.0,ohlcv_proxy,,,,
2022-09-16,34200.0,57575.0,0.0,0.0,-0.0,0.0,0.007896,0.0,ohlcv_proxy,,,,
2022-09-19,34400.0,66801.0,0.0,0.0,-0.0,0.0,0.002519,0.0,ohlcv_proxy,,,,
2022-09-20,33600.0,48766.0,0.0,0.0,-0.0,0.0,-0.012017,0.0,ohlcv_proxy,,,,
2022-09-21,32750.0,53855.0,0.0,0.0,-0.0,0.0,-0.027286,0.0,ohlcv_proxy,,,,
2022-09-22,32600.0,68034.0,0.0,0.0,-0.0,0.0,-0.044162,0.0,ohlcv_proxy,,,,
2022-09-23,31300.0,87669.0,0.0,0.0,-0.0,0.0,-0.061029,0.0,ohlcv_proxy,,,,
2022-09-26,30300.0,87381.0,0.0,0.0,-0.0,0.0,-0.082969,0.0,ohlcv_proxy,,,,
2022-09-27,30450.0,93328.0,0.0,0.0,-0.0,0.0,-0.093938,0.0,ohlcv_proxy,,,,
2022-09-28,30000.0,70884.0,0.0,0.0,-0.0,0.0,-0.103159,0.0,ohlcv_proxy,,,,
2022-09-29,30650.0,58493.0,0.0,0.0,-0.0,0.0,-0.106385,0.0,ohlcv_proxy,,,,
2022-09-30,31200.0,73262.0,0.0,0.0,-0.0,0.0,-0.099028,0.0,ohlcv_proxy,,,,
2022-10-04,32450.0,50168.0,0.0,0.0,-0.0,0.0,-0.085549,0.0,ohlcv_proxy,,,,
2022-10-05,31700.0,54757.0,0.0,0.0,-0.0,0.0,-0.071492,0.0,ohlcv_proxy,,,,
2022-10-06,31600.0,29964.0,0.0,0.0,-0.0,0.0,-0.05773,0.0,ohlcv_proxy,,,,
2022-10-07,30850.0,37262.0,0.0,0.0,-0.0,0.0,-0.048058,0.0,ohlcv_proxy,,,,
2022-10-11,29250.0,59610.0,0.0,0.0,-0.0,0.0,-0.053393,0.0,ohlcv_proxy,,,,
2022-10-12,29250.0,42144.0,0.0,0.0,-0.0,0.0,-0.061755,0.0,ohlcv_proxy,,,,
2022-10-13,28500.0,43798.0,0.0,0.0,-0.0,0.0,-0.071421,0.0,ohlcv_proxy,,,,
2022-10-14,28800.0,40797.0,0.0,0.0,-0.0,0.0,-0.072222,0.0,ohlcv_proxy,,,,
2022-10-17,29800.0,173036.0,0.0,0.0,-0.0,0.1,-0.05525,0.0,ohlcv_proxy,,,,
2022-10-18,29850.0,49346.0,0.0,0.0,-0.0,0.1,-0.046693,0.0,ohlcv_proxy,,,,
2022-10-19,29850.0,60886.0,0.0,0.0,-0.0,0.1,-0.036596,0.0,ohlcv_proxy,,,,
2022-10-20,29150.0,69455.0,0.0,0.0,-0.0,0.1,-0.029054,0.0,ohlcv_proxy,,,,
2022-10-21,28650.0,44684.0,0.0,0.0,-0.0,0.1,-0.024823,0.0,ohlcv_proxy,,,,
2022-10-24,29200.0,33014.0,0.0,0.0,-0.0,0.1,-0.026579,0.0,ohlcv_proxy,,,,
2022-10-25,28350.0,70733.0,0.0,0.0,-0.0,0.1,-0.032092,0.0,ohlcv_proxy,,,,
2022-10-26,27950.0,58287.0,0.0,0.0,-0.0,0.1,-0.041879,0.0,ohlcv_proxy,,,,
2022-10-27,27950.0,60661.0,0.0,0.0,-0.0,0.1,-0.046971,0.0,ohlcv_proxy,,,,
2022-10-28,27800.0,48977.0,0.0,0.0,-0.0,0.1,-0.048813,0.0,ohlcv_proxy,,,,
2022-10-31,30500.0,248363.0,0.0,0.0,0.0,0.1,-0.015073,0.0,ohlcv_proxy,,,,
2022-11-01,31700.0,204923.0,0.0,0.0,0.0,0.2,0.008489,0.0,ohlcv_proxy,,,,
2022-11-02,31300.0,54215.0,0.0,0.0,0.0,0.2,0.02001,0.0,ohlcv_proxy,,,,
2022-11-03,31050.0,61648.0,0.0,0.0,0.0,0.2,0.030852,0.0,ohlcv_proxy,,,,
2022-11-04,30950.0,49659.0,0.0,0.0,0.0,0.2,0.039166,0.0,ohlcv_proxy,,,,
2022-11-07,31250.0,30235.0,0.0,0.0,0.0,0.2,0.051105,0.0,ohlcv_proxy,,,,
2022-11-08,31300.0,29526.0,0.0,0.0,0.0,0.2,0.040147,0.0,ohlcv_proxy,,,,
2022-11-09,32700.0,93775.0,0.0,0.0,0.0,0.2,0.050847,0.0,ohlcv_proxy,,,,
2022-11-10,32750.0,58844.0,0.0,0.0,0.0,0.2,0.058594,0.0,ohlcv_proxy,,,,
2022-11-11,34550.0,235570.0,0.0,0.0,0.0,0.3,0.083988,0.0,ohlcv_proxy,,,,
2022-11-14,34650.0,103252.0,0.0,0.0,0.0,0.2,0.083492,0.0,ohlcv_proxy,,,,
2022-11-15,35250.0,80457.0,0.0,0.0,0.0,0.1,0.086,0.0,ohlcv_proxy,,,,
2022-11-16,35250.0,89622.0,0.0,0.0,0.0,0.1,0.090354,0.0,ohlcv_proxy,,,,
2022-11-17,35400.0,63798.0,0.0,0.0,0.0,0.1,0.090895,0.0,ohlcv_proxy,,,,
2022-11-18,36300.0,127384.0,0.0,0.0,0.0,0.1,0.094939,0.0,ohlcv_proxy,,,,
2022-11-21,36100.0,94497.0,0.0,0.0,0.0,0.1,0.096365,0.0,ohlcv_proxy,,,,
2022-11-22,35150.0,81787.0,0.0,0.0,0.0,0.1,0.086722,0.0,ohlcv_proxy,,,,
2022-11-23,34200.0,116026.0,0.0,0.0,0.0,0.1,0.070841,0.0,ohlcv_proxy,,,,
2022-11-24,34500.0,39969.0,0.0,0.0,0.0,0.1,0.062364,0.0,ohlcv_proxy,,,,
2022-11-25,35300.0,58010.0,0.0,0.0,0.0,0.0,0.046615,0.0,ohlcv_proxy,,,,
2022-11-28,35400.0,28461.0,0.0,0.0,0.0,0.0,0.024087,0.0,ohlcv_proxy,,,,
2022-11-29,35350.0,36584.0,0.0,0.0,0.0,0.0,0.013086,0.0,ohlcv_proxy,,,,
2022-11-30,35950.0,59685.0,0.0,0.0,0.0,0.0,0.025704,0.0,ohlcv_proxy,,,,
2022-12-01,36400.0,66226.0,0.0,0.0,0.0,0.0,0.031196,0.0,ohlcv_proxy,,,,
2022-12-02,36200.0,54344.0,0.0,0.0,0.0,0.0,0.031999,0.0,ohlcv_proxy,,,,
2022-12-05,36700.0,55488.0,0.0,0.0,0.0,0.0,0.033981,0.0,ohlcv_proxy,,,,
2022-12-06,36450.0,49543.0,0.0,0.0,0.0,0.0,0.034996,0.0,ohlcv_proxy,,,,
2022-12-07,37250.0,116394.0,0.0,0.0,0.0,0.0,0.037095,0.0,ohlcv_proxy,,,,
2022-12-08,37850.0,111790.0,0.0,0.0,0.0,0.0,0.040301,0.0,ohlcv_proxy,,,,
2022-12-09,38350.0,108219.0,0.0,0.0,0.0,0.0,0.041554,0.0,ohlcv_proxy,,,,
2022-12-12,39000.0,112651.0,0.0,0.0,0.0,0.0,0.044473,0.0,ohlcv_proxy,,,,
2022-12-13,38350.0,151405.0,0.0,0.0,0.0,-0.1,0.043741,0.0,ohlcv_proxy,,,,
2022-12-14,38900.0,69374.0,0.0,0.0,0.0,-0.1,0.046524,0.0,ohlcv_proxy,,,,
2022-12-15,38800.0,59816.0,0.0,0.0,0.0,-0.1,0.047577,0.0,ohlcv_proxy,,,,
2022-12-16,39000.0,64960.0,0.0,0.0,0.0,-0.1,0.046879,0.0,ohlcv_proxy,,,,
2022-12-19,38950.0,39846.0,0.0,0.0,0.0,-0.1,0.042327,0.0,ohlcv_proxy,,,,
2022-12-20,38100.0,78492.0,0.0,0.0,0.0,-0.1,0.038268,0.0,ohlcv_proxy,,,,
2022-12-21,37700.0,66006.0,0.0,0.0,0.0,-0.1,0.023928,0.0,ohlcv_proxy,,,,
2022-12-22,38150.0,41533.0,0.0,0.0,0.0,-0.1,0.018082,0.0,ohlcv_proxy,,,,
2022-12-23,38050.0,61867.0,0.0,0.0,0.0,-0.1,0.009453,0.0,ohlcv_proxy,,,,
2022-12-26,38050.0,41981.0,0.0,0.0,0.0,-0.1,0.004705,0.0,ohlcv_proxy,,,,
2022-12-27,38650.0,39948.0,0.0,0.0,0.0,0.0,0.004341,0.0,ohlcv_proxy,,,,
2022-12-28,37850.0,67600.0,0.0,0.0,0.0,0.0,0.003285,0.0,ohlcv_proxy,,,,
2022-12-29,36850.0,87118.0,0.0,0.0,-0.0,0.0,-0.006642,0.0,ohlcv_proxy,,,,
2023-01-02,36950.0,41247.0,0.0,0.0,-0.0,0.0,-0.01252,0.0,ohlcv_proxy,,,,
2023-01-03,36950.0,62699.0,0.0,0.0,-0.0,0.0,-0.017785,0.0,ohlcv_proxy,,,,
2023-01-04,37800.0,24462.0,0.0,0.0,0.0,0.0,-0.022873,0.0,ohlcv_proxy,,,,
2023-01-05,37900.0,65520.0,0.0,0.0,0.0,0.0,-0.024246,0.0,ohlcv_proxy,,,,
2023-01-06,37000.0,105370.0,0.0,0.0,-0.0,-0.1,-0.021826,0.0,ohlcv_proxy,,,,
2023-01-09,37250.0,61813.0,0.0,0.0,-0.0,-0.1,-0.019255,0.0,ohlcv_proxy,,,,
2023-01-10,37150.0,94009.0,0.0,0.0,-0.0,-0.1,-0.01487,0.0,ohlcv_proxy,,,,
2023-01-11,35800.0,139420.0,0.0,0.0,-0.0,-0.2,-0.020343,0.1,ohlcv_proxy,,,,
2023-01-12,35850.0,51872.0,0.0,0.0,-0.0,-0.2,-0.023824,0.1,ohlcv_proxy,,,,
2023-01-13,35650.0,62133.0,0.0,0.0,-0.0,-0.2,-0.02667,0.1,ohlcv_proxy,,,,
2023-01-16,35400.0,73285.0,0.0,0.0,-0.0,-0.2,-0.02965,0.1,ohlcv_proxy,,,,
2023-01-17,34300.0,126343.0,0.0,0.0,-0.0,-0.3,-0.040925,0.1,ohlcv_proxy,,,,
2023-01-18,33600.0,89478.0,0.0,0.0,-0.0,-0.3,-0.048715,0.1,ohlcv_proxy,,,,
2023-01-19,33550.0,72302.0,0.0,0.0,-0.0,-0.3,-0.05263,0.1,ohlcv_proxy,,,,
2023-01-20,33550.0,90206.0,0.0,0.0,-0.0,-0.2,-0.056252,0.1,ohlcv_proxy,,,,
2023-01-25,34050.0,85045.0,0.0,0.0,-0.0,-0.2,-0.05698,0.1,ohlcv_proxy,,,,
2023-01-26,33650.0,109717.0,0.0,0.0,-0.0,-0.2,-0.056165,0.1,ohlcv_proxy,,,,
2023-01-27,35150.0,188084.0,0.0,0.0,-0.0,0.0,-0.038113,0.0,ohlcv_proxy,,,,
2023-01-30,35900.0,121105.0,0.0,0.0,0.0,0.0,-0.024366,0.0,ohlcv_proxy,,,,
2023-01-31,35000.0,105064.0,0.0,0.0,-0.0,0.0,-0.015392,0.0,ohlcv_proxy,,,,
2023-02-01,34650.0,67668.0,0.0,0.0,-0.0,0.0,-0.011007,0.0,ohlcv_proxy,,,,
2023-02-02,34750.0,67056.0,0.0,0.0,-0.0,0.1,-0.002159,0.0,ohlcv_proxy,,,,
2023-02-03,36150.0,229046.0,0.0,0.0,0.0,0.2,0.006761,0.0,ohlcv_proxy,,,,
2023-02-06,36300.0,75022.0,0.0,0.0,0.0,0.2,0.008869,0.0,ohlcv_proxy,,,,
2023-02-07,35500.0,100190.0,0.0,0.0,0.0,0.2,0.013933,0.0,ohlcv_proxy,,,,
2023-02-08,35800.0,38858.0,0.0,0.0,0.0,0.2,0.019595,0.0,ohlcv_proxy,,,,
2023-02-09,36650.0,189963.0,0.0,0.0,0.0,0.3,0.028462,0.0,ohlcv_proxy,,,,
2023-02-10,35600.0,68501.0,0.0,0.0,0.0,0.2,0.027441,0.0,ohlcv_proxy,,,,
2023-02-13,35200.0,46773.0,0.0,0.0,-0.0,0.2,0.02433,0.0,ohlcv_proxy,,,,
2023-02-14,35250.0,53273.0,0.0,0.0,-0.0,0.2,0.025438,0.0,ohlcv_proxy,,,,
2023-02-15,34300.0,79506.0,0.0,0.0,-0.0,0.2,0.018329,0.0,ohlcv_proxy,,,,
2023-02-16,35000.0,65505.0,0.0,0.0,-0.0,0.2,-0.003228,0.0,ohlcv_proxy,,,,
2023-02-17,34300.0,48692.0,0.0,0.0,-0.0,0.1,-0.011895,0.0,ohlcv_proxy,,,,
2023-02-20,34550.0,44000.0,0.0,0.0,-0.0,0.1,-0.016153,0.0,ohlcv_proxy,,,,
2023-02-21,34650.0,57258.0,0.0,0.0,-0.0,0.1,-0.021026,0.0,ohlcv_proxy,,,,
2023-02-22,33700.0,64480.0,0.0,0.0,-0.0,0.1,-0.024593,0.0,ohlcv_proxy,,,,
2023-02-23,34250.0,110730.0,0.0,0.0,-0.0,0.0,-0.030584,0.0,ohlcv_proxy,,,,
2023-02-24,34700.0,80103.0,0.0,0.0,-0.0,0.0,-0.027692,0.0,ohlcv_proxy,,,,
2023-02-27,34000.0,49186.0,0.0,0.0,-0.0,0.0,-0.027474,0.0,ohlcv_proxy,,,,
2023-02-28,34400.0,111761.0,0.0,0.0,-0.0,0.0,-0.026856,0.0,ohlcv_proxy,,,,
2023-03-02,39000.0,791906.0,0.0,0.0,0.0,0.1,0.029724,0.0,ohlcv_proxy,,,,
2023-03-03,36550.0,334376.0,0.0,0.0,0.0,0.0,0.028775,0.1,ohlcv_proxy,,,,
2023-03-06,37900.0,217793.0,0.0,0.0,0.0,0.1,0.030069,0.1,ohlcv_proxy,,,,
2023-03-07,42850.0,1040605.0,0.0,0.0,0.0,0.2,0.038825,0.1,ohlcv_proxy,,,,
2023-03-08,48800.0,2840028.0,0.0,0.0,1e-06,0.3,0.040223,0.1,ohlcv_proxy,,,,
2023-03-09,52900.0,2033289.0,0.0,0.0,1e-06,0.4,0.056227,0.1,ohlcv_proxy,,,,
