date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-04-19,68000.0,163557.0,0.0,0.0,0.0,0.0,0.026707,0.0,ohlcv_proxy,,,,
2023-04-20,66400.0,319102.0,0.0,0.0,-0.0,0.0,0.003799,0.0,ohlcv_proxy,,,,
2023-04-21,66200.0,170497.0,0.0,0.0,-0.0,0.0,-0.009283,0.0,ohlcv_proxy,,,,
2023-04-24,65900.0,151053.0,0.0,0.0,-0.0,0.0,-0.022577,0.0,ohlcv_proxy,,,,
2023-04-25,64500.0,164289.0,0.0,0.0,-0.0,0.0,-0.035051,0.0,ohlcv_proxy,,,,
2023-04-26,64500.0,126249.0,0.0,0.0,-0.0,0.0,-0.043675,0.0,ohlcv_proxy,,,,
2023-04-27,64400.0,140231.0,0.0,0.0,-0.0,0.0,-0.052048,0.0,ohlcv_proxy,,,,
2023-04-28,64800.0,209167.0,0.0,0.0,-0.0,0.0,-0.056019,0.0,ohlcv_proxy,,,,
2023-05-02,66100.0,155839.0,0.0,0.0,-0.0,0.0,-0.056044,0.0,ohlcv_proxy,,,,
2023-05-03,66200.0,108076.0,0.0,0.0,-0.0,0.0,-0.049314,0.0,ohlcv_proxy,,,,
2023-05-04,68000.0,205976.0,0.0,0.0,0.0,0.0,-0.036125,0.0,ohlcv_proxy,,,,
2023-05-08,67600.0,167173.0,0.0,0.0,0.0,0.0,-0.024427,0.0,ohlcv_proxy,,,,
2023-05-09,67100.0,80922.0,0.0,0.0,0.0,0.0,-0.011708,0.0,ohlcv_proxy,,,,
2023-05-10,66700.0,99205.0,0.0,0.0,0.0,0.0,-0.00534,0.0,ohlcv_proxy,,,,
2023-05-11,65000.0,178181.0,0.0,0.0,-0.0,0.0,-0.006892,0.0,ohlcv_proxy,,,,
2023-05-12,58200.0,890007.0,0.0,0.0,-0.0,-0.1,-0.061853,0.1,ohlcv_proxy,,,,
2023-05-15,58300.0,191905.0,0.0,0.0,-0.0,-0.1,-0.069029,0.1,ohlcv_proxy,,,,
2023-05-16,57300.0,190776.0,0.0,0.0,-0.0,-0.1,-0.070687,0.1,ohlcv_proxy,,,,
2023-05-17,57800.0,138181.0,0.0,0.0,-0.0,-0.1,-0.072735,0.1,ohlcv_proxy,,,,
2023-05-18,58100.0,127068.0,0.0,0.0,-0.0,-0.1,-0.078376,0.1,ohlcv_proxy,,,,
2023-05-19,58600.0,183517.0,0.0,0.0,-0.0,-0.1,-0.072925,0.1,ohlcv_proxy,,,,
2023-05-22,60000.0,220660.0,0.0,0.0,-0.0,-0.1,-0.058916,0.1,ohlcv_proxy,,,,
2023-05-23,59700.0,85483.0,0.0,0.0,-0.0,-0.1,-0.048297,0.1,ohlcv_proxy,,,,
2023-05-24,59000.0,137668.0,0.0,0.0,-0.0,-0.1,-0.040653,0.1,ohlcv_proxy,,,,
2023-05-25,58100.0,125405.0,0.0,0.0,-0.0,-0.1,-0.036818,0.1,ohlcv_proxy,,,,
2023-05-26,56700.0,165306.0,0.0,0.0,-0.0,0.0,-0.038761,0.0,ohlcv_proxy,,,,
2023-05-30,56600.0,179713.0,0.0,0.0,-0.0,0.0,-0.049281,0.0,ohlcv_proxy,,,,
2023-05-31,55900.0,368813.0,0.0,0.0,-0.0,-0.1,-0.053336,0.0,ohlcv_proxy,,,,
2023-06-01,55300.0,144824.0,0.0,0.0,-0.0,-0.1,-0.055719,0.0,ohlcv_proxy,,,,
2023-06-02,56000.0,89317.0,0.0,0.0,-0.0,-0.1,-0.056031,0.0,ohlcv_proxy,,,,
2023-06-05,56500.0,82442.0,0.0,0.0,-0.0,-0.1,-0.04898,0.0,ohlcv_proxy,,,,
2023-06-07,56000.0,112950.0,0.0,0.0,-0.0,-0.1,-0.043625,0.0,ohlcv_proxy,,,,
2023-06-08,57000.0,231148.0,0.0,0.0,-0.0,-0.1,-0.032783,0.0,ohlcv_proxy,,,,
2023-06-09,55900.0,207620.0,0.0,0.0,-0.0,-0.1,-0.025808,0.0,ohlcv_proxy,,,,
2023-06-12,56300.0,111040.0,0.0,0.0,-0.0,-0.1,-0.019051,0.0,ohlcv_proxy,,,,
2023-06-13,56300.0,122667.0,0.0,0.0,-0.0,-0.1,-0.015295,0.0,ohlcv_proxy,,,,
2023-06-14,55500.0,166643.0,0.0,0.0,-0.0,-0.1,-0.014767,0.0,ohlcv_proxy,,,,
2023-06-15,54000.0,258637.0,0.0,0.0,-0.0,-0.1,-0.025637,0.0,ohlcv_proxy,,,,
2023-06-16,54600.0,315024.0,0.0,0.0,-0.0,0.0,-0.027839,0.0,ohlcv_proxy,,,,
2023-06-19,53500.0,158222.0,0.0,0.0,-0.0,0.0,-0.031086,0.0,ohlcv_proxy,,,,
2023-06-20,53700.0,97066.0,0.0,0.0,-0.0,0.0,-0.032958,0.0,ohlcv_proxy,,,,
2023-06-21,52500.0,143478.0,0.0,0.0,-0.0,0.0,-0.0342,0.0,ohlcv_proxy,,,,
2023-06-22,52500.0,99788.0,0.0,0.0,-0.0,0.0,-0.034527,0.0,ohlcv_proxy,,,,
2023-06-23,51900.0,119840.0,0.0,0.0,-0.0,0.0,-0.044583,0.0,ohlcv_proxy,,,,
2023-06-26,51700.0,93212.0,0.0,0.0,-0.0,0.0,-0.047874,0.0,ohlcv_proxy,,,,
2023-06-27,51600.0,111502.0,0.0,0.0,-0.0,0.0,-0.051268,0.0,ohlcv_proxy,,,,
2023-06-28,50900.0,173804.0,0.0,0.0,-0.0,0.0,-0.05396,0.0,ohlcv_proxy,,,,
2023-06-29,49200.0,216242.0,0.0,0.0,-0.0,0.1,-0.060328,0.0,ohlcv_proxy,,,,
2023-06-30,49100.0,139711.0,0.0,0.0,-0.0,0.0,-0.064665,0.0,ohlcv_proxy,,,,
2023-07-03,49950.0,139472.0,0.0,0.0,-0.0,0.0,-0.064801,0.0,ohlcv_proxy,,,,
2023-07-04,48250.0,242022.0,0.0,0.0,-0.0,0.0,-0.069142,0.0,ohlcv_proxy,,,,
2023-07-05,47300.0,169358.0,0.0,0.0,-0.0,0.0,-0.075091,0.0,ohlcv_proxy,,,,
2023-07-06,46450.0,207420.0,0.0,0.0,-0.0,0.0,-0.075024,0.0,ohlcv_proxy,,,,
2023-07-07,44900.0,257349.0,0.0,0.0,-0.0,-0.1,-0.079202,0.0,ohlcv_proxy,,,,
2023-07-10,44200.0,178559.0,0.0,0.0,-0.0,-0.1,-0.086677,0.0,ohlcv_proxy,,,,
2023-07-11,45850.0,211034.0,0.0,0.0,-0.0,-0.1,-0.088884,0.0,ohlcv_proxy,,,,
2023-07-12,46200.0,125267.0,0.0,0.0,-0.0,-0.1,-0.085826,0.0,ohlcv_proxy,,,,
2023-07-13,47850.0,370736.0,0.0,0.0,-0.0,0.0,-0.064386,0.0,ohlcv_proxy,,,,
2023-07-14,48650.0,171023.0,0.0,0.0,-0.0,0.0,-0.039933,0.0,ohlcv_proxy,,,,
2023-07-17,49500.0,162081.0,0.0,0.0,0.0,0.0,-0.018442,0.0,ohlcv_proxy,,,,
2023-07-18,49750.0,142150.0,0.0,0.0,0.0,0.0,-0.00213,0.0,ohlcv_proxy,,,,
2023-07-19,48700.0,121185.0,0.0,0.0,-0.0,0.0,0.007846,0.0,ohlcv_proxy,,,,
2023-07-20,48050.0,140865.0,0.0,0.0,-0.0,0.0,0.016561,0.0,ohlcv_proxy,,,,
2023-07-21,48400.0,125520.0,0.0,0.0,-0.0,0.1,0.018546,0.0,ohlcv_proxy,,,,
2023-07-24,47150.0,150982.0,0.0,0.0,-0.0,0.1,0.010303,0.0,ohlcv_proxy,,,,
2023-07-25,45750.0,127311.0,0.0,0.0,-0.0,0.1,-0.002299,0.0,ohlcv_proxy,,,,
2023-07-26,44750.0,245876.0,0.0,0.0,-0.0,0.1,-0.01714,0.0,ohlcv_proxy,,,,
2023-07-27,49300.0,337503.0,0.0,0.0,0.0,0.1,-0.003193,0.0,ohlcv_proxy,,,,
2023-07-28,48300.0,246236.0,0.0,0.0,0.0,0.1,-0.000958,0.0,ohlcv_proxy,,,,
2023-07-31,49200.0,181608.0,0.0,0.0,0.0,0.1,0.005974,0.0,ohlcv_proxy,,,,
2023-08-01,51400.0,211180.0,0.0,0.0,0.0,0.1,0.020217,0.0,ohlcv_proxy,,,,
2023-08-02,49700.0,190719.0,0.0,0.0,0.0,0.1,0.038448,0.0,ohlcv_proxy,,,,
2023-08-03,48650.0,148619.0,0.0,0.0,-0.0,0.1,0.035008,0.0,ohlcv_proxy,,,,
2023-08-04,48500.0,100359.0,0.0,0.0,-0.0,0.1,0.03499,0.0,ohlcv_proxy,,,,
2023-08-07,49000.0,120426.0,0.0,0.0,0.0,0.1,0.030423,0.0,ohlcv_proxy,,,,
2023-08-08,47550.0,166622.0,0.0,0.0,-0.0,0.1,0.007691,0.0,ohlcv_proxy,,,,
2023-08-09,49900.0,206728.0,0.0,0.0,0.0,0.1,0.005933,0.0,ohlcv_proxy,,,,
2023-08-10,48400.0,258086.0,0.0,0.0,-0.0,0.0,0.002756,0.0,ohlcv_proxy,,,,
2023-08-11,49600.0,197317.0,0.0,0.0,0.0,0.0,0.005958,0.0,ohlcv_proxy,,,,
2023-08-14,46550.0,268369.0,0.0,0.0,-0.0,0.0,-0.002219,0.0,ohlcv_proxy,,,,
2023-08-16,46650.0,114414.0,0.0,0.0,-0.0,0.0,-0.001256,0.0,ohlcv_proxy,,,,
2023-08-17,44100.0,295373.0,0.0,0.0,-0.0,-0.1,-0.023062,0.0,ohlcv_proxy,,,,
2023-08-18,44100.0,138739.0,0.0,0.0,-0.0,-0.1,-0.036191,0.0,ohlcv_proxy,,,,
2023-08-21,43150.0,164002.0,0.0,0.0,-0.0,-0.1,-0.05694,0.0,ohlcv_proxy,,,,
2023-08-22,42900.0,150872.0,0.0,0.0,-0.0,-0.1,-0.071794,0.0,ohlcv_proxy,,,,
2023-08-23,42250.0,148081.0,0.0,0.0,-0.0,-0.1,-0.08229,0.0,ohlcv_proxy,,,,
2023-08-24,42750.0,155714.0,0.0,0.0,-0.0,-0.1,-0.090403,0.0,ohlcv_proxy,,,,
2023-08-25,42550.0,112255.0,0.0,0.0,-0.0,-0.1,-0.089753,0.0,ohlcv_proxy,,,,
2023-08-28,42900.0,157619.0,0.0,0.0,-0.0,-0.1,-0.085568,0.0,ohlcv_proxy,,,,
2023-08-29,43350.0,129782.0,0.0,0.0,-0.0,-0.1,-0.078817,0.0,ohlcv_proxy,,,,
2023-08-30,43750.0,108479.0,0.0,0.0,-0.0,-0.1,-0.064771,0.0,ohlcv_proxy,,,,
2023-08-31,42850.0,156715.0,0.0,0.0,-0.0,0.0,-0.056818,0.0,ohlcv_proxy,,,,
2023-09-01,43250.0,166419.0,0.0,0.0,-0.0,0.0,-0.048793,0.0,ohlcv_proxy,,,,
2023-09-04,43800.0,133163.0,0.0,0.0,-0.0,0.0,-0.041471,0.0,ohlcv_proxy,,,,
2023-09-05,43300.0,97019.0,0.0,0.0,-0.0,0.0,-0.037519,0.0,ohlcv_proxy,,,,
2023-09-06,43000.0,149323.0,0.0,0.0,-0.0,0.0,-0.035872,0.0,ohlcv_proxy,,,,
2023-09-07,43100.0,240700.0,0.0,0.0,-0.0,0.0,-0.02552,0.0,ohlcv_proxy,,,,
2023-09-08,42500.0,201073.0,0.0,0.0,-0.0,0.0,-0.020155,0.0,ohlcv_proxy,,,,
2023-09-11,46250.0,928988.0,0.0,0.0,0.0,0.1,0.014179,0.0,ohlcv_proxy,,,,
2023-09-12,52900.0,1690432.0,0.0,0.0,0.0,0.2,0.04986,0.0,ohlcv_proxy,,,,
2023-09-13,46550.0,977943.0,0.0,0.0,0.0,0.1,0.042149,0.1,ohlcv_proxy,,,,
2023-09-14,46150.0,607136.0,0.0,0.0,0.0,0.0,0.039725,0.1,ohlcv_proxy,,,,
2023-09-15,47350.0,388568.0,0.0,0.0,0.0,0.0,0.04121,0.1,ohlcv_proxy,,,,
2023-09-18,47400.0,226030.0,0.0,0.0,0.0,0.0,0.050265,0.1,ohlcv_proxy,,,,
2023-09-19,45850.0,226561.0,0.0,0.0,0.0,0.0,-0.010035,0.1,ohlcv_proxy,,,,
2023-09-20,45250.0,189031.0,0.0,0.0,-0.0,0.0,-0.013896,0.1,ohlcv_proxy,,,,
2023-09-21,43600.0,263360.0,0.0,0.0,-0.0,0.0,-0.022441,0.1,ohlcv_proxy,,,,
2023-09-22,42550.0,185010.0,0.0,0.0,-0.0,0.0,-0.044071,0.1,ohlcv_proxy,,,,
2023-09-25,42700.0,185101.0,0.0,0.0,-0.0,-0.1,-0.063309,0.1,ohlcv_proxy,,,,
2023-09-26,42400.0,241850.0,0.0,0.0,-0.0,-0.2,-0.077723,0.1,ohlcv_proxy,,,,
2023-09-27,42100.0,155841.0,0.0,0.0,-0.0,-0.1,-0.088149,0.0,ohlcv_proxy,,,,
2023-10-04,40550.0,408149.0,0.0,0.0,-0.0,0.0,-0.10361,0.0,ohlcv_proxy,,,,
2023-10-05,40850.0,165848.0,0.0,0.0,-0.0,0.0,-0.10812,0.0,ohlcv_proxy,,,,
2023-10-06,41350.0,155070.0,0.0,0.0,-0.0,0.0,-0.111684,0.0,ohlcv_proxy,,,,
2023-10-10,41650.0,182032.0,0.0,0.0,-0.0,0.0,-0.114337,0.0,ohlcv_proxy,,,,
2023-10-11,41900.0,185200.0,0.0,0.0,-0.0,0.0,-0.113703,0.0,ohlcv_proxy,,,,
2023-10-12,41800.0,200227.0,0.0,0.0,-0.0,0.0,-0.104443,0.0,ohlcv_proxy,,,,
2023-10-13,42200.0,182072.0,0.0,0.0,-0.0,0.0,-0.098897,0.0,ohlcv_proxy,,,,
2023-10-16,40750.0,288330.0,0.0,0.0,-0.0,0.0,-0.099614,0.0,ohlcv_proxy,,,,
2023-10-17,41700.0,196337.0,0.0,0.0,-0.0,0.0,-0.054655,0.0,ohlcv_proxy,,,,
2023-10-18,41050.0,211075.0,0.0,0.0,-0.0,0.0,-0.044227,0.0,ohlcv_proxy,,,,
2023-10-19,38650.0,497172.0,0.0,0.0,-0.0,-0.1,-0.049919,0.1,ohlcv_proxy,,,,
2023-10-20,37500.0,258592.0,0.0,0.0,-0.0,-0.1,-0.051936,0.1,ohlcv_proxy,,,,
2023-10-23,37450.0,203960.0,0.0,0.0,-0.0,-0.1,-0.054748,0.1,ohlcv_proxy,,,,
2023-10-24,38250.0,221128.0,0.0,0.0,-0.0,-0.1,-0.058382,0.1,ohlcv_proxy,,,,
2023-10-25,38250.0,153231.0,0.0,0.0,-0.0,-0.1,-0.062687,0.1,ohlcv_proxy,,,,
2023-10-26,37200.0,226572.0,0.0,0.0,-0.0,-0.1,-0.06558,0.1,ohlcv_proxy,,,,
2023-10-27,38000.0,179197.0,0.0,0.0,-0.0,-0.1,-0.058643,0.1,ohlcv_proxy,,,,
2023-10-30,38350.0,113608.0,0.0,0.0,-0.0,-0.1,-0.051309,0.1,ohlcv_proxy,,,,
2023-10-31,38600.0,136675.0,0.0,0.0,-0.0,-0.1,-0.046363,0.1,ohlcv_proxy,,,,
2023-11-01,38800.0,112792.0,0.0,0.0,-0.0,-0.1,-0.042056,0.1,ohlcv_proxy,,,,
2023-11-02,38450.0,259673.0,0.0,0.0,-0.0,0.0,-0.028768,0.0,ohlcv_proxy,,,,
2023-11-03,41100.0,334766.0,0.0,0.0,0.0,0.1,-0.004825,0.0,ohlcv_proxy,,,,
2023-11-06,45450.0,474400.0,0.0,0.0,0.0,0.2,0.038047,0.0,ohlcv_proxy,,,,
2023-11-07,44650.0,338146.0,0.0,0.0,0.0,0.2,0.054514,0.0,ohlcv_proxy,,,,
2023-11-08,47200.0,403255.0,0.0,0.0,0.0,0.3,0.072549,0.0,ohlcv_proxy,,,,
2023-11-09,46900.0,276891.0,0.0,0.0,0.0,0.3,0.094777,0.0,ohlcv_proxy,,,,
2023-11-10,47000.0,149876.0,0.0,0.0,0.0,0.3,0.115105,0.0,ohlcv_proxy,,,,
2023-11-13,46750.0,124076.0,0.0,0.0,0.0,0.3,0.11772,0.0,ohlcv_proxy,,,,
2023-11-14,48200.0,187832.0,0.0,0.0,0.0,0.3,0.130512,0.0,ohlcv_proxy,,,,
2023-11-15,52200.0,639952.0,0.0,0.0,0.0,0.4,0.15047,0.0,ohlcv_proxy,,,,
2023-11-16,51100.0,220757.0,0.0,0.0,0.0,0.4,0.14826,0.0,ohlcv_proxy,,,,
2023-11-17,47950.0,215733.0,0.0,0.0,0.0,0.3,0.134855,0.0,ohlcv_proxy,,,,
2023-11-20,50000.0,198918.0,0.0,0.0,0.0,0.2,0.127725,0.0,ohlcv_proxy,,,,
2023-11-21,52600.0,193375.0,0.0,0.0,0.0,0.2,0.125412,0.0,ohlcv_proxy,,,,
2023-11-22,52700.0,110455.0,0.0,0.0,0.0,0.1,0.104424,0.0,ohlcv_proxy,,,,
2023-11-23,54300.0,198912.0,0.0,0.0,0.0,0.1,0.101358,0.0,ohlcv_proxy,,,,
2023-11-24,55500.0,184156.0,0.0,0.0,0.0,0.1,0.121914,0.0,ohlcv_proxy,,,,
2023-11-27,57600.0,277710.0,0.0,0.0,0.0,0.1,0.144336,0.0,ohlcv_proxy,,,,
2023-11-28,59800.0,244817.0,0.0,0.0,0.0,0.1,0.158428,0.0,ohlcv_proxy,,,,
2023-11-29,58900.0,222995.0,0.0,0.0,0.0,0.0,0.160348,0.0,ohlcv_proxy,,,,
2023-11-30,59400.0,485236.0,0.0,0.0,0.0,0.1,0.150412,0.0,ohlcv_proxy,,,,
2023-12-01,57100.0,124434.0,0.0,0.0,0.0,0.1,0.138741,0.0,ohlcv_proxy,,,,
2023-12-04,57000.0,148989.0,0.0,0.0,0.0,0.1,0.123357,0.0,ohlcv_proxy,,,,
2023-12-05,56300.0,143900.0,0.0,0.0,0.0,0.1,0.099171,0.0,ohlcv_proxy,,,,
2023-12-06,55600.0,131238.0,0.0,0.0,0.0,0.1,0.07809,0.0,ohlcv_proxy,,,,
2023-12-07,58800.0,222009.0,0.0,0.0,0.0,0.1,0.051745,0.0,ohlcv_proxy,,,,
2023-12-08,59400.0,152981.0,0.0,0.0,0.0,0.1,0.051615,0.0,ohlcv_proxy,,,,
2023-12-11,58600.0,127000.0,0.0,0.0,0.0,0.1,0.05029,0.0,ohlcv_proxy,,,,
2023-12-12,56900.0,161366.0,0.0,0.0,0.0,0.1,0.045039,0.0,ohlcv_proxy,,,,
2023-12-13,56100.0,88708.0,0.0,0.0,0.0,0.1,0.038082,0.0,ohlcv_proxy,,,,
2023-12-14,54700.0,851187.0,0.0,0.0,0.0,-0.1,-0.001657,0.1,ohlcv_proxy,,,,
2023-12-15,54400.0,220531.0,0.0,0.0,-0.0,-0.1,-0.017757,0.1,ohlcv_proxy,,,,
2023-12-18,55000.0,115657.0,0.0,0.0,0.0,-0.1,-0.027688,0.1,ohlcv_proxy,,,,
2023-12-19,54900.0,51069.0,0.0,0.0,0.0,-0.1,-0.034558,0.1,ohlcv_proxy,,,,
2023-12-20,59400.0,249103.0,0.0,0.0,0.0,-0.1,-0.026628,0.1,ohlcv_proxy,,,,
2023-12-21,59400.0,194435.0,0.0,0.0,0.0,-0.1,-0.00061,0.1,ohlcv_proxy,,,,
2023-12-22,56100.0,143820.0,0.0,0.0,0.0,-0.1,0.009376,0.1,ohlcv_proxy,,,,
2023-12-26,56700.0,139618.0,0.0,0.0,0.0,-0.1,0.01393,0.1,ohlcv_proxy,,,,
2023-12-27,57600.0,83088.0,0.0,0.0,0.0,-0.1,0.019262,0.1,ohlcv_proxy,,,,
2023-12-28,58100.0,87250.0,0.0,0.0,0.0,-0.1,0.01223,0.1,ohlcv_proxy,,,,
2024-01-02,58000.0,93555.0,0.0,0.0,0.0,0.0,0.007868,0.0,ohlcv_proxy,,,,
2024-01-03,56900.0,98689.0,0.0,0.0,0.0,0.0,0.012421,0.0,ohlcv_proxy,,,,
2024-01-04,55000.0,91023.0,0.0,0.0,-0.0,0.0,0.008714,0.0,ohlcv_proxy,,,,
2024-01-05,55500.0,51198.0,0.0,0.0,-0.0,0.0,0.003613,0.0,ohlcv_proxy,,,,
2024-01-08,57800.0,87635.0,0.0,0.0,0.0,0.0,0.001269,0.0,ohlcv_proxy,,,,
2024-01-09,58400.0,72977.0,0.0,0.0,0.0,0.0,0.003356,0.0,ohlcv_proxy,,,,
2024-01-10,58500.0,55563.0,0.0,0.0,0.0,0.0,0.009339,0.0,ohlcv_proxy,,,,
2024-01-11,58900.0,116574.0,0.0,0.0,0.0,0.0,0.027888,0.0,ohlcv_proxy,,,,
2024-01-12,58100.0,49846.0,0.0,0.0,0.0,0.0,0.033974,0.0,ohlcv_proxy,,,,
2024-01-15,58000.0,43801.0,0.0,0.0,0.0,0.0,0.035152,0.0,ohlcv_proxy,,,,
2024-01-16,56000.0,67541.0,0.0,0.0,-0.0,0.0,0.013808,0.0,ohlcv_proxy,,,,
2024-01-17,55000.0,68814.0,0.0,0.0,-0.0,0.0,-0.002177,0.0,ohlcv_proxy,,,,
2024-01-18,56000.0,75367.0,0.0,0.0,-0.0,0.0,-0.019866,0.0,ohlcv_proxy,,,,
2024-01-19,55900.0,49307.0,0.0,0.0,-0.0,0.0,-0.026577,0.0,ohlcv_proxy,,,,
2024-01-22,55500.0,73936.0,0.0,0.0,-0.0,0.0,-0.027218,0.0,ohlcv_proxy,,,,
2024-01-23,57100.0,115573.0,0.0,0.0,0.0,0.0,-0.01618,0.0,ohlcv_proxy,,,,
2024-01-24,57200.0,63672.0,0.0,0.0,0.0,0.0,-0.010949,0.0,ohlcv_proxy,,,,
2024-01-25,55400.0,88030.0,0.0,0.0,-0.0,0.0,-0.012476,0.0,ohlcv_proxy,,,,
2024-01-26,55700.0,50695.0,0.0,0.0,-0.0,0.0,-0.011613,0.0,ohlcv_proxy,,,,
2024-01-29,58200.0,348355.0,0.0,0.0,0.0,0.1,0.004298,0.0,ohlcv_proxy,,,,
2024-01-30,61700.0,282700.0,0.0,0.0,0.0,0.2,0.019615,0.0,ohlcv_proxy,,,,
2024-01-31,58300.0,179344.0,0.0,0.0,0.0,0.1,0.018107,0.0,ohlcv_proxy,,,,
2024-02-01,56500.0,149517.0,0.0,0.0,-0.0,0.1,0.016774,0.0,ohlcv_proxy,,,,
2024-02-02,60200.0,184870.0,0.0,0.0,0.0,0.2,0.018622,0.0,ohlcv_proxy,,,,
2024-02-05,59800.0,99495.0,0.0,0.0,0.0,0.2,0.024828,0.0,ohlcv_proxy,,,,
2024-02-06,60400.0,125160.0,0.0,0.0,0.0,0.2,0.011469,0.0,ohlcv_proxy,,,,
2024-02-07,61000.0,106010.0,0.0,0.0,0.0,0.2,0.018063,0.0,ohlcv_proxy,,,,
2024-02-08,62900.0,221675.0,0.0,0.0,0.0,0.3,0.0392,0.0,ohlcv_proxy,,,,
2024-02-13,62200.0,165485.0,0.0,0.0,0.0,0.3,0.043316,0.0,ohlcv_proxy,,,,
2024-02-14,62500.0,98828.0,0.0,0.0,0.0,0.2,0.047017,0.0,ohlcv_proxy,,,,
2024-02-15,63500.0,90228.0,0.0,0.0,0.0,0.1,0.051228,0.0,ohlcv_proxy,,,,
2024-02-16,64700.0,93266.0,0.0,0.0,0.0,0.2,0.055054,0.0,ohlcv_proxy,,,,
2024-02-19,64600.0,89041.0,0.0,0.0,0.0,0.2,0.055463,0.0,ohlcv_proxy,,,,
2024-02-20,62600.0,64550.0,0.0,0.0,0.0,0.1,0.058292,0.0,ohlcv_proxy,,,,
2024-02-21,63500.0,41803.0,0.0,0.0,0.0,0.1,0.059734,0.0,ohlcv_proxy,,,,
2024-02-22,62800.0,48066.0,0.0,0.0,0.0,0.1,0.055598,0.0,ohlcv_proxy,,,,
2024-02-23,63000.0,49292.0,0.0,0.0,0.0,0.1,0.04652,0.0,ohlcv_proxy,,,,
2024-02-26,65200.0,94745.0,0.0,0.0,0.0,0.0,0.044071,0.0,ohlcv_proxy,,,,
2024-02-27,66800.0,130187.0,0.0,0.0,0.0,0.0,0.058904,0.0,ohlcv_proxy,,,,
2024-02-28,65200.0,80237.0,0.0,0.0,0.0,0.0,0.052083,0.0,ohlcv_proxy,,,,
2024-02-29,61700.0,251855.0,0.0,0.0,-0.0,-0.1,0.031839,0.1,ohlcv_proxy,,,,
2024-03-04,59000.0,82683.0,0.0,0.0,-0.0,-0.1,0.019749,0.1,ohlcv_proxy,,,,
2024-03-05,57800.0,88229.0,0.0,0.0,-0.0,-0.1,-0.000506,0.1,ohlcv_proxy,,,,
2024-03-06,57000.0,66662.0,0.0,0.0,-0.0,-0.1,-0.027249,0.1,ohlcv_proxy,,,,
2024-03-07,56600.0,44155.0,0.0,0.0,-0.0,-0.1,-0.043598,0.1,ohlcv_proxy,,,,
2024-03-08,57700.0,54207.0,0.0,0.0,-0.0,-0.1,-0.073446,0.1,ohlcv_proxy,,,,
2024-03-11,59200.0,58383.0,0.0,0.0,-0.0,-0.1,-0.074073,0.1,ohlcv_proxy,,,,
2024-03-12,58900.0,36405.0,0.0,0.0,-0.0,-0.1,-0.069722,0.1,ohlcv_proxy,,,,
2024-03-13,59300.0,56666.0,0.0,0.0,-0.0,-0.1,-0.059228,0.1,ohlcv_proxy,,,,
2024-03-14,60800.0,231418.0,0.0,0.0,0.0,0.0,-0.032793,0.1,ohlcv_proxy,,,,
2024-03-15,59100.0,249032.0,0.0,0.0,-0.0,0.0,-0.027692,0.1,ohlcv_proxy,,,,
2024-03-18,60300.0,84249.0,0.0,0.0,0.0,0.0,-0.022396,0.1,ohlcv_proxy,,,,
2024-03-19,57500.0,100683.0,0.0,0.0,-0.0,0.0,-0.021333,0.1,ohlcv_proxy,,,,
2024-03-20,57300.0,47665.0,0.0,0.0,-0.0,0.0,-0.021083,0.1,ohlcv_proxy,,,,
2024-03-21,59000.0,71609.0,0.0,0.0,-0.0,0.0,-0.029366,0.1,ohlcv_proxy,,,,
2024-03-22,58700.0,54338.0,0.0,0.0,-0.0,0.0,-0.031115,0.1,ohlcv_proxy,,,,
2024-03-25,62700.0,195842.0,0.0,0.0,0.0,0.1,-0.010394,0.1,ohlcv_proxy,,,,
2024-03-26,65200.0,174225.0,0.0,0.0,0.0,0.2,0.021862,0.1,ohlcv_proxy,,,,
2024-03-27,65000.0,103225.0,0.0,0.0,0.0,0.2,0.039077,0.1,ohlcv_proxy,,,,
2024-03-28,63100.0,71688.0,0.0,0.0,0.0,0.1,0.048698,0.1,ohlcv_proxy,,,,
2024-03-29,62100.0,76840.0,0.0,0.0,0.0,0.2,0.054272,0.0,ohlcv_proxy,,,,
2024-04-01,64000.0,99482.0,0.0,0.0,0.0,0.2,0.057333,0.0,ohlcv_proxy,,,,
2024-04-02,61600.0,78263.0,0.0,0.0,0.0,0.2,0.039965,0.0,ohlcv_proxy,,,,
2024-04-03,60300.0,58664.0,0.0,0.0,-0.0,0.2,0.023053,0.0,ohlcv_proxy,,,,
2024-04-04,59800.0,55592.0,0.0,0.0,-0.0,0.2,0.013316,0.0,ohlcv_proxy,,,,
2024-04-05,57700.0,113893.0,0.0,0.0,-0.0,0.2,-0.004945,0.0,ohlcv_proxy,,,,
2024-04-08,58500.0,61521.0,0.0,0.0,-0.0,0.1,-0.0253,0.0,ohlcv_proxy,,,,
2024-04-09,59400.0,72811.0,0.0,0.0,-0.0,0.0,-0.032805,0.0,ohlcv_proxy,,,,
2024-04-11,57000.0,149461.0,0.0,0.0,-0.0,0.0,-0.04252,0.0,ohlcv_proxy,,,,
2024-04-12,56800.0,75012.0,0.0,0.0,-0.0,0.0,-0.046719,0.0,ohlcv_proxy,,,,
