date,title,sentiment_score,positive_count,negative_count,source
2026-04-29,"LG전자, 1분기 영업익 1.6조 원…“올해 TV사업 흑자 전환”",0.87,2,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8549177&ref=A
2026-04-29,"2026 월드 IT 쇼, 대한민국 AI의 미래를 경험하다",0.0,0,0,https://www.korea.kr/news/reporterView.do?newsId=148963581&call_from=naver_news
2026-04-29,"[뉴스인사이드_뉴스톡톡]LG전자, 1분기 매출 23.7조 원 '역대 최대'",0.322,1,0,https://www.newsinside.kr/news/articleView.html?idxno=4636031
2026-04-29,"LG전자, AI 기반 로봇·데이터센터 냉각·모빌리티로 사업 확대(종합)",0.322,1,0,http://www.inews24.com/view/1964736
2026-04-29,"매디슨 황, 삼성전자, 하이닉스, 두산로보틱스 연달아 방문…AI 협업 논...",0.0,0,0,https://www.segye.com/newsView/20260429518227?OutUrl=naver
2026-04-29,엔비디아 황 딸 매디슨 방한…두산로보틱스와 '피지컬 AI' 동맹,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89107
2026-04-29,"LG전자, 1분기 매출 23.7조 '역대 최대'…생활가전·전장 합산 10조 첫 돌...",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142355
2026-04-29,경남 글로벌 창업축제 'GSAT 2026' 개막…'피지컬 AI' 주제,0.322,1,0,https://www.newsgn.com/news/articleView.html?idxno=549804
2026-04-29,"LG전자, 1분기 매출 23.7조원 '역대 최대'… 영업이익도 33% 껑충",0.583,1,0,https://www.thepublic.kr/news/articleView.html?idxno=303004
2026-04-29,"LG전자, 역대 1분기 최대 매출…""TV사업 흑자 전환""(종합)",0.583,1,0,https://view.asiae.co.kr/article/2026042918355510860
2026-04-29,"LG전자, 1Q 역대 최대 매출 경신…""엔비디아와 협업 강화""(종합2보)",0.322,1,0,https://www.news1.kr/industry/general-industry/6153259
2026-04-29,"[N2 포커스] LG전자, 1분기 영업익 전년比 32.9% ↑...AIDC냉각·전장 '효...",0.0,0,0,https://www.news2day.co.kr/article/20260429500256
2026-04-29,"엔비디아 젠슨 황 딸 매디슨, 4대 그룹 거쳐 두산로보틱스 방문…'피지...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286480
2026-04-29,"LG전자 ""엔비디아와 로봇·AIDC·모빌리티 협력 논의""",0.0,0,0,https://zdnet.co.kr/view/?no=20260429182522
2026-04-29,"LG전자 ""올해 TV사업 흑자 전환""…일부 PC 가격인상도 시사",0.87,2,0,https://biz.sbs.co.kr/article_hub/20000307601?division=NAVER
2026-04-29,LG전자 “엔비디아와 2028년 홈 로봇 상용화”,0.261,1,0,https://www.dt.co.kr/article/12060272?ref=naver
2026-04-29,[컨콜] [LG전자] 엔비디아 손잡고 '피지컬 AI' 영토 넓힌다,0.0,0,0,https://news.dealsitetv.com/articles/169548
2026-04-29,"LG전자, 분기 매출 최대... ""홈 로봇 2028년 상용화 목표""",-0.067,1,1,https://www.hankookilbo.com/news/article/A2026042917260005165?did=NA
2026-04-29,"[종합] ‘B2B·구독’ 호실적 쌍끌이⋯ LG전자, 역대 1분기 최대 매출",0.762,2,0,https://www.viva100.com/article/20260429501139
2026-04-29,"한국산업단지공단 경북지역본부, 구미국가산단 입주기업 등과 업무협약...",0.0,0,0,https://www.hidomin.com/news/articleView.html?idxno=703481
2026-04-29,"LG전자, 1분기 매출 23조7272억 역대 최대…영업익 32%↑",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2158792
2026-04-29,"AI와 지역 주력산업 결합, 세코서 'GSAT 2026' 개막",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=549767
2026-04-29,경남 대표 창업축제 'GSAT 2026' 화려한 개막,0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=474229
2026-04-29,"[컨콜] LG전자 ""로봇용 '액추에이터' 상반기 양산…칠러 매출 1조 조기달...",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=839400
2026-04-29,"젠슨 황 장녀, LG전자·현대차 이어 삼성전자·SK하이닉스·두산로보틱스...",0.0,0,0,https://biz.chosun.com/it-science/ict/2026/04/29/2FW33X6IGVF2DOK57A32TBHXUU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-29,"LG전자 ""클로이드 PoC·액추에이터 초도 양산, 상반기 목표""",0.408,1,0,https://dealsite.co.kr/articles/161094
2026-04-29,LG전자 1분기 영업익 32.9% 증가 1.7조 '수익성 대폭 개선' ... 매출 23.7조...,0.762,2,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84184
2026-04-29,'꼴찌 삼성의 최후통첩' 김효범 감독과 결별…'검증된 사령탑' 물색,0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=316119
2026-04-29,불황에 새판짜는 K가전…군살 빼기 들어간 삼성 vs 외연 넓히는 LG,0.261,1,0,https://www.joongang.co.kr/article/25424490
2026-04-29,"피지컬 AI와 창업의 결합, 경남 대표 창업축제 'GSAT 2026' 화려한 개막",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=549630
2026-04-29,"'젠슨 황 장녀' 매디슨, 삼성·SK·두산과 연쇄 회동",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR202604291806115Kb
2026-04-29,LG전자 생활가전 전장 분기 매출 10조시대 열었다,0.0,0,0,https://www.segye.com/newsView/20260429517544?OutUrl=naver
2026-04-29,"삼성·LG, 유럽서 인증받은 '히트펌프'로 국내 시장 경쟁 본격화",0.0,0,0,https://www.ajunews.com/view/20260429153058224
2026-04-29,"LG전자, 역대 최대 실적에도 쏟아진 우려…2분기 낙관 어렵다",-0.133,1,1,https://www.bloter.net/news/articleView.html?idxno=660953
2026-04-29,"LG전자, 1분기 영업익 1.6조원…""올해 TV사업 흑자 전환""(종합2보)",0.7,3,1,https://www.yna.co.kr/view/AKR20260429109553527?input=1195m
2026-04-29,[컨콜 줍줍] LG전자 “데이터센터 냉각 사업 3배↑… 칠러 1조 조기 달성...,0.322,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604291747389180199
2026-04-29,"""2년 뒤엔 집집마다 로봇""…LG전자가 엔비디아 손잡은 이유 [종합]",0.322,1,0,https://www.hankyung.com/article/202604296434g
2026-04-29,"""가전 밀고 전장 끌고""…LG전자, 올해 1분기 최대 매출 달성",0.87,2,0,https://www.g-enews.com/view.php?ud=2026042916092318706ed0c62d49_1
2026-04-29,"LG전자, 가전·전장 10조 안착…로봇·AI 판 넓힌다",0.322,1,0,https://www.newspim.com/news/view/20260429001333
2026-04-29,"[IR] LG전자 ""美 관세 환급 절차 진행 중…규모·시기 미정""",-0.38,0,1,https://www.news1.kr/industry/general-industry/6153215
2026-04-29,"LG전자, 1Q 가전·전장 '합산 10조' 첫 돌파…""엔비디아와 '피지컬 AI' 협...",0.537,2,0,https://www.newsis.com/view/NISX20260429_0003612032
2026-04-29,LG전자 1분기 매출 역대최대 … 생활가전도 B2B로 체질개선 효과,0.0,0,0,https://www.mk.co.kr/article/12031172
2026-04-29,"[기업실적]LG전자, 1분기 영업이익 전년比 32.9%↑…생활가전·전장 합산...",0.322,1,0,https://www.nspna.com/news/?mode=view&newsid=811417
2026-04-29,"[컨콜] LG전자, 휴머노이드·AIDC 냉각 띄운다..미래사업 전환 속도",0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2111184
2026-04-29,"‘가전명가’ LG, 이러다 간판까지 바꿔다나…“AI·로봇·데이터센터로...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026042913524756714
2026-04-29,"LG전자 ""가전, 중동 전쟁 영향 제한적...TV, 연간 흑자 가능""(종합)",0.583,1,0,https://www.techm.kr/news/articleView.html?idxno=151447
2026-04-29,LG전자 1분기 확정실적 23조 7272억 원...생활가전과 전장이 10조 시대,0.261,1,0,http://www.osen.co.kr/article/G1112791323
2026-04-29,"구독·AI 인프라…수익 구조 바뀐 LG전자, 역대 최대 매출(종합)",0.322,1,0,https://www.dailian.co.kr/news/view/1639528/?sc=Naver
2026-04-29,"류재철號 LG전자 1Q 실적 ""전장이 밀고, 가전이 끌었다""…2Q는 ""수익성 확...",0.322,1,0,https://www.newsis.com/view/NISX20260429_0003611646
2026-04-29,"‘알파고 10주년’…구글 하사비스·이세돌, 10년만 재회서 꺼낸 AI 청사...",0.0,0,0,https://www.kukinews.com/article/view/kuk202604290185
2026-04-29,"'본업 선방' LG전자, 칠러·로봇으로 미래 준비",0.322,1,0,http://www.fntimes.com/html/view.php?ud=2026042917334583417de3572ddd_18
2026-04-29,"LG전자, 1분기 영업익 1.7조 '33% 증가'...가전+전장 합산 매출 첫 10조",0.87,2,0,https://www.getnews.co.kr/news/articleView.html?idxno=869028
2026-04-29,"젠슨 황 딸 만난 LG전자 ""로봇·AI·DC·모빌리티 등 큰 틀 논의""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412440
2026-05-01,"KCC 선수, 코치 그리고 감독으로? 이상민 감독이 우승하면 열리는 신세...",0.0,0,0,
2026-05-01,"롯데하이마트, 가전절서 에어컨·냉장고 등 특가…가전 수요 선점 나서",0.0,0,0,https://www.etoday.co.kr/news/view/2581067
2026-05-01,"롯데하이마트, ‘가전절’ 연다…인기 가전 최저가 총출동",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02227126645444656
2026-05-01,[11번가 테마쇼핑] 상반기 최대 쇼핑축제 '그랜드십일절'… 최저가 수준...,0.0,0,0,https://www.etnews.com/20260430000342
2026-05-01,롯데하이마트 전자랜드 등 5월 '가전절' 살펴보니…,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062435
2026-05-01,"롯데하이마트, 상반기 '가전절'…주방·IT 가전 '최저가'",0.0,0,0,https://view.asiae.co.kr/article/2026043022255775115
2026-05-01,"롯데하이마트, 5월 한 달 '가전절' 진행...인기 가전 22종 초특가",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249013
2026-05-01,"""인터넷 최저가 수준""…롯데하이마트, 5월 '가전절' 돌입",0.0,0,0,https://www.newsis.com/view/NISX20260430_0003614131
2026-05-01,"KBL 30년 새 역사 썼다! 6위 KCC, 2위 정관장 꺾고 챔프전 진출…2년 전 ...",0.0,0,0,https://www.xportsnews.com/article/2143688
2026-05-01,"'6위의 기적' KCC, 정관장 3승 1패로 완파하고 프로농구 사상 첫 '6위 챔...",0.0,0,0,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=428091
2026-05-01,"'정규리그 6위' KCC, 역대 최초로 챔피언결정전 진출…5위 소노와 마지막...",0.0,0,0,http://www.thesportstimes.co.kr/news/articleView.html?idxno=372592
2026-05-01,[재벌 3세 경영㉘] 구광모 '무엇을 남길 것인가'…조용하지만 구조적인...,0.0,0,0,https://www.newsverse.kr/news/articleView.html?idxno=10303
2026-05-01,"“PO의 KCC는 다른 팀이다” 챔프전 진출한 ‘슈퍼팀’, ‘우승 청부사...",0.0,0,0,https://www.sportsseoul.com/news/read/1606665?ref=naver
2026-05-01,‘모터 달린 가전은 LG’… 로봇 근육 역할 엑추에이터도 선도,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1777455835&code=11151400&cp=nv
2026-05-01,기계에 생명 불어넣는다… 세탁기 혁신 이끈 ‘DD 모터의 대부’,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1777523420&code=11151400&cp=nv
2026-04-30,"'부상의 6위가 봄에 깨어났다' KCC, 정관장 84-67 격파에 KBL 사상 첫 5·...",0.0,0,0,http://www.maniareport.com/view.php?ud=2026043023024194366cf2d78c68_19
2026-04-30,AI 돈 벌자마자 한국행…빅테크 다음 전장은 '제조·로봇',0.408,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303568
2026-04-30,허훈의 ‘응급실 투혼’→‘슈퍼팀 KCC를 깨웠다…이상민 감독 “선수들...,0.0,0,0,https://www.sportsseoul.com/news/read/1606662?ref=naver
2026-04-30,"[KBL 4강 PO 플레이어] 믿고 보는 ‘플레이오프 초이’ 최준용, ""‘우승...",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065618564129276
2026-04-30,"응급실행에도 출전 의지 활활…허훈의 투혼, KCC를 불타오르게 했다",0.0,0,0,https://www.sportsworldi.com/newsView/20260430521231
2026-04-30,‘봄동 초이’ 모드 켠 최준용 “허훈은 장어 두 마리 먹고 탈 났다던데...,0.0,0,0,
2026-04-30,[오늘의 농구장 여신] KCC 치어리더 '오늘도 승리해봐요',0.0,0,0,
2026-04-30,"[화보] KCC, 부산에서 정관장에 84-67로 승리하며 고양 소노와 챔프전 승...",0.0,0,0,
2026-04-30,반란의 봄 농구…사상 첫 5·6위 챔프전,0.0,0,0,https://www.khan.co.kr/article/202604302217005
2026-04-30,"4강 PO서 멈춘 정관장의 발걸음 “이 기분, 잊지 않고 준비하겠다”",0.0,0,0,https://www.sportsworldi.com/newsView/20260430521025
2026-04-30,"'피지컬 AI', 자율주행서 로봇·밸류체인으로…ETF경쟁 2라운드 돌입",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550117
2026-04-30,"[KBL 4강 PO 경기 후] ‘9시즌 만에 챔프전 출격’ 이상민 감독, “창과...",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065618422283875
2026-04-30,"[농구] '슈퍼팀' KCC, 사상 첫 6위 챔프전 진출… 5위 소노와 격돌",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3397711
2026-04-30,"[KBL PO] ""너 때문에 KCC 왔는데 이게 뭐야!"" 우승 청부사 최준용 각성 이...",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=122664
2026-04-30,‘감독으로 우승이 마지막 소원’ 이상민 감독 “소노? 창과 창의 대결...,0.0,0,0,
2026-04-30,"'슈퍼팀' KCC, 6위 최초 챔프전 진출…5위 소노와 격돌",0.0,0,0,https://isplus.com/article/view/isp202604300168
2026-04-30,"프로농구 '슈퍼팀' KCC, 6위 팀 최초 챔프전 진출…5위 소노와 격돌",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008542393&plink=ORI&cooper=NAVER
2026-04-30,"안양 정관장 PO 탈락… 부산 KCC, 6위 최초 챔프전 진출 새 역사",0.0,0,0,https://www.kyeongin.com/article/1762861
2026-04-30,"부산 KCC, 정관장 꺾고 챔프전 진출…KBL 사상 첫 5·6위 맞대결 성사",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20260430.99099008969
2026-04-30,"[KBL 4강 PO 경기 후] 4강에서 시즌 마무리한 유도훈 감독, ”모든 건 내...",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065616528620935
2026-04-30,"챔피언결정전 좌절, 유도훈 감독 “결과는 내 책임, 선수들은 끝까지 최...",0.0,0,0,
2026-04-30,정관장 4강 PO서 ‘시즌 마무리’…유도훈 감독 “선수들 최선 다해…모...,0.0,0,0,https://www.sportsseoul.com/news/read/1606653?ref=naver
2026-04-30,"[KBL PO] ""(허)훈이를 위해서"" 이상민 감독도 감동한 허훈의 '응급실 투...",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=122661
2026-04-30,"‘소노 나와라!’ KCC, 정관장 격파하고 챔프전 진출",0.0,0,0,https://www.dailian.co.kr/news/view/1640144/?sc=Naver
2026-04-30,"프로농구 KCC, 6위 최초 챔피언결정전 진출…5위 소노와 격돌",0.0,0,0,https://www.news1.kr/sports/basketball/6154874
2026-04-30,프로농구 역사에 한 페이지가 새로이 쓰여졌다…챔프전 매치업은 ‘소노...,0.0,0,0,https://sports.khan.co.kr/article/202604302124003?pt=nv
2026-04-30,"프로스포츠 사상 첫 5~6위간 챔프전 열린다…KCC, 정관장 잡고 사상 첫 ...",0.0,0,0,https://www.seoul.co.kr/news/sport/basketball/2026/04/30/20260430500274?wlog_tag3=naver
2026-04-30,"[KBL PO] ""제 탓입니다"" 복귀 시즌 4강서 마친 유도훈 감독의 소감→1순...",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=122657
2026-04-30,"숀롱 22점·15R, 최준용 20점, KCC 2년만에 챔프전 복귀, 재능농구의 승...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026043021161123921
2026-04-30,"KCC, 정관장 꺾고 2년 만에 챔피언결정전 진출…사상 첫 정규 5,6위 챔프...",0.0,0,0,http://www.stoo.com/article.php?aid=106433126217
2026-04-30,"프로농구 '슈퍼팀' KCC, 6위 최초 챔프전 진출…5위 소노와 격돌",0.0,0,0,https://www.yna.co.kr/view/AKR20260430212700007?input=1195m
2026-04-30,"KCC가 왜 슈퍼팀인지, 증명했다…2년 만에 챔프전행 열차 탑승",0.0,0,0,https://www.sportsworldi.com/newsView/20260430520432
2026-04-30,[데스크 칼럼] LG 가전구독 화려한 실적 이면의 노동·안전,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242425
2026-04-30,"'소노 나와!'…프로농구 KCC, 정관장 꺾고 최초 6위 챔프전 진출",0.0,0,0,https://www.newsis.com/view/NISX20260430_0003614046
2026-04-30,"KCC, 정관장 잡고 챔프전 진출… 프로농구 첫 5·6위 맞대결 성사",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=836507
2026-04-30,"'사상 최초' KCC 기적, 정규리그 6위 챔피언결정전 진출... 5위 소노와 우...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/30/2026043019142812326
2026-04-30,"‘슈퍼팀이 또 해냈다’ 2년전 5위 최초의 챔피언 부산 KCC, 올해는 6위 ...",0.0,0,0,https://sports.donga.com/sports/article/all/20260430/133844248/1
2026-04-30,"‘슈퍼팀’ KCC, 4강 PO에서 ‘업셋’ 작성! 챔프전에서 소노와 격돌 [S...",0.0,0,0,https://www.sportsseoul.com/news/read/1606651?ref=naver
2026-04-30,"[KBL 4강 PO 리뷰] ‘홈에서 끝냈다’ 3쿼터 압도한 KCC, 정관장 꺾고 챔...",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065614271438636
2026-04-30,[프로농구 PO 4차전 전적] KCC 84-67 정관장,0.0,0,0,https://www.yna.co.kr/view/AKR20260430212400007?input=1195m
2026-04-30,"‘태풍의 소노 대 슈퍼팀 KCC’ 프로농구 사상 첫 5,6위 챔프전 전격 성...",0.0,0,0,http://www.osen.co.kr/article/G1112792446
2026-04-30,[KBL PO] 22-0 광란 질주! 'PO 사나이' 최준용 + '킹훈' 펄펄 슈퍼팀 KCC→...,0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=122653
2026-04-30,"‘오늘이 제일 싸다. 내일부터 26만원 오른다’ 난리 난 소니 게임기, 가...",0.0,0,0,https://biz.heraldcorp.com/article/10729671?ref=naver
2026-04-30,"이케아 코리아·LG전자 베스트샵, 이케아 광명점 통합 키친 선보여",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2425523
2026-04-30,"박완수 도지사 후보 ""국립창원대, 경남 과학기술원으로 탈바꿈""",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1000939
