date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-26,9760.0,460137.0,0.0,0.0,0.0,0.1,0.025141,0.0,ohlcv_proxy,,,,
2022-07-27,9713.0,376476.0,0.0,0.0,0.0,0.1,0.026727,0.0,ohlcv_proxy,,,,
2022-07-28,9713.0,396946.0,0.0,0.0,0.0,0.1,0.02923,0.0,ohlcv_proxy,,,,
2022-07-29,9899.0,801145.0,0.0,0.0,0.0,0.1,0.035313,0.0,ohlcv_proxy,,,,
2022-08-01,9946.0,464399.0,0.0,0.0,0.0,0.1,0.037396,0.0,ohlcv_proxy,,,,
2022-08-02,9760.0,342592.0,0.0,0.0,0.0,0.1,0.035021,0.0,ohlcv_proxy,,,,
2022-08-03,9899.0,334135.0,0.0,0.0,0.0,0.1,0.032452,0.0,ohlcv_proxy,,,,
2022-08-04,9992.0,515261.0,0.0,0.0,0.0,0.1,0.034188,0.0,ohlcv_proxy,,,,
2022-08-05,10039.0,386020.0,0.0,0.0,0.0,0.1,0.034031,0.0,ohlcv_proxy,,,,
2022-08-08,10039.0,577788.0,0.0,0.0,0.0,0.0,0.033124,0.0,ohlcv_proxy,,,,
2022-08-09,10364.0,780234.0,0.0,0.0,1e-06,0.0,0.039829,0.0,ohlcv_proxy,,,,
2022-08-10,10085.0,541167.0,0.0,0.0,0.0,0.0,0.037641,0.0,ohlcv_proxy,,,,
2022-08-11,10225.0,640649.0,0.0,0.0,0.0,0.0,0.036747,0.0,ohlcv_proxy,,,,
2022-08-12,10039.0,662472.0,0.0,0.0,0.0,0.0,0.031461,0.0,ohlcv_proxy,,,,
2022-08-16,9992.0,535523.0,0.0,0.0,0.0,0.0,0.028364,0.0,ohlcv_proxy,,,,
2022-08-17,9899.0,397578.0,0.0,0.0,0.0,0.0,0.016966,0.0,ohlcv_proxy,,,,
2022-08-18,9853.0,440748.0,0.0,0.0,-0.0,0.0,0.01151,0.0,ohlcv_proxy,,,,
2022-08-19,9760.0,366907.0,0.0,0.0,-0.0,0.0,9.2e-05,0.0,ohlcv_proxy,,,,
2022-08-22,9667.0,535117.0,0.0,0.0,-0.0,0.0,-0.010572,0.0,ohlcv_proxy,,,,
2022-08-23,9527.0,308106.0,0.0,0.0,-0.0,0.0,-0.019848,0.0,ohlcv_proxy,,,,
2022-08-24,9527.0,422871.0,0.0,0.0,-0.0,0.0,-0.026377,0.0,ohlcv_proxy,,,,
2022-08-25,9574.0,307257.0,0.0,0.0,-0.0,0.0,-0.031793,0.0,ohlcv_proxy,,,,
2022-08-26,9574.0,303916.0,0.0,0.0,-0.0,0.0,-0.035088,0.0,ohlcv_proxy,,,,
2022-08-29,9295.0,410377.0,0.0,0.0,-0.0,0.0,-0.042018,0.0,ohlcv_proxy,,,,
2022-08-30,9667.0,431220.0,0.0,0.0,-0.0,0.0,-0.037237,0.0,ohlcv_proxy,,,,
2022-08-31,9574.0,720855.0,0.0,0.0,-0.0,0.0,-0.033747,0.0,ohlcv_proxy,,,,
2022-09-01,9341.0,546234.0,0.0,0.0,-0.0,0.0,-0.035774,0.0,ohlcv_proxy,,,,
2022-09-02,9434.0,515510.0,0.0,0.0,-0.0,0.0,-0.035015,0.0,ohlcv_proxy,,,,
2022-09-05,9620.0,764318.0,0.0,0.0,-0.0,0.0,-0.026348,0.0,ohlcv_proxy,,,,
2022-09-06,9620.0,364120.0,0.0,0.0,-0.0,0.0,-0.025216,0.0,ohlcv_proxy,,,,
2022-09-07,9992.0,834035.0,0.0,0.0,0.0,0.1,-0.010417,0.0,ohlcv_proxy,,,,
2022-09-08,10271.0,2049377.0,0.0,0.0,1e-06,0.2,0.014492,0.0,ohlcv_proxy,,,,
2022-09-13,10178.0,999961.0,0.0,0.0,0.0,0.1,0.023549,0.0,ohlcv_proxy,,,,
2022-09-14,10132.0,870769.0,0.0,0.0,0.0,0.1,0.030401,0.0,ohlcv_proxy,,,,
2022-09-15,9806.0,912520.0,0.0,0.0,0.0,0.1,0.029292,0.0,ohlcv_proxy,,,,
2022-09-16,9620.0,2330541.0,0.0,0.0,-0.0,0.0,0.018015,0.0,ohlcv_proxy,,,,
2022-09-19,9527.0,523340.0,0.0,0.0,-0.0,0.0,0.003815,0.0,ohlcv_proxy,,,,
2022-09-20,9620.0,431918.0,0.0,0.0,-0.0,0.0,-0.00472,0.0,ohlcv_proxy,,,,
2022-09-21,9527.0,503624.0,0.0,0.0,-0.0,0.0,-0.014078,0.0,ohlcv_proxy,,,,
2022-09-22,9388.0,698647.0,0.0,0.0,-0.0,0.0,-0.020269,0.0,ohlcv_proxy,,,,
2022-09-23,9183.0,597589.0,0.0,0.0,-1e-06,-0.1,-0.032063,0.0,ohlcv_proxy,,,,
2022-09-26,9081.0,944514.0,0.0,0.0,-1e-06,-0.2,-0.04079,0.0,ohlcv_proxy,,,,
2022-09-27,8905.0,947735.0,0.0,0.0,-1e-06,-0.1,-0.050966,0.0,ohlcv_proxy,,,,
2022-09-28,8821.0,859272.0,0.0,0.0,-1e-06,-0.1,-0.059932,0.0,ohlcv_proxy,,,,
2022-09-29,8440.0,1188079.0,0.0,0.0,-1e-06,-0.1,-0.074145,0.0,ohlcv_proxy,,,,
2022-09-30,7733.0,1999690.0,0.0,0.0,-2e-06,-0.1,-0.098564,0.1,ohlcv_proxy,,,,
2022-10-04,7733.0,957245.0,0.0,0.0,-2e-06,-0.1,-0.114004,0.1,ohlcv_proxy,,,,
2022-10-05,7427.0,1324968.0,0.0,0.0,-2e-06,-0.1,-0.131154,0.1,ohlcv_proxy,,,,
2022-10-06,7389.0,913640.0,0.0,0.0,-2e-06,-0.1,-0.143648,0.1,ohlcv_proxy,,,,
2022-10-07,7408.0,743017.0,0.0,0.0,-2e-06,-0.1,-0.157163,0.1,ohlcv_proxy,,,,
2022-10-11,6934.0,1632765.0,0.0,0.0,-3e-06,-0.2,-0.166281,0.1,ohlcv_proxy,,,,
2022-10-12,6850.0,1628130.0,0.0,0.0,-2e-06,-0.3,-0.159304,0.1,ohlcv_proxy,,,,
2022-10-13,6702.0,1209310.0,0.0,0.0,-3e-06,-0.3,-0.158816,0.1,ohlcv_proxy,,,,
2022-10-14,6850.0,913668.0,0.0,0.0,-2e-06,-0.3,-0.154512,0.1,ohlcv_proxy,,,,
2022-10-17,6943.0,600977.0,0.0,0.0,-2e-06,-0.3,-0.150611,0.1,ohlcv_proxy,,,,
2022-10-18,7157.0,725839.0,0.0,0.0,-1e-06,-0.2,-0.124459,0.0,ohlcv_proxy,,,,
2022-10-19,7101.0,837038.0,0.0,0.0,-1e-06,-0.2,-0.109066,0.0,ohlcv_proxy,,,,
2022-10-20,7101.0,1292950.0,0.0,0.0,-1e-06,-0.2,-0.084866,0.0,ohlcv_proxy,,,,
2022-10-21,7055.0,809616.0,0.0,0.0,-1e-06,-0.2,-0.070867,0.0,ohlcv_proxy,,,,
2022-10-24,6925.0,753996.0,0.0,0.0,-1e-06,-0.2,-0.061513,0.0,ohlcv_proxy,,,,
2022-10-25,7008.0,605027.0,0.0,0.0,-1e-06,-0.1,-0.056802,0.0,ohlcv_proxy,,,,
2022-10-26,6925.0,455625.0,0.0,0.0,-1e-06,0.0,-0.049196,0.0,ohlcv_proxy,,,,
2022-10-27,7157.0,955477.0,0.0,0.0,-0.0,0.0,-0.037581,0.0,ohlcv_proxy,,,,
2022-10-28,7185.0,690993.0,0.0,0.0,-0.0,0.0,-0.025005,0.0,ohlcv_proxy,,,,
2022-10-31,7250.0,480377.0,0.0,0.0,-0.0,0.0,-0.006685,0.0,ohlcv_proxy,,,,
2022-11-01,7296.0,476604.0,0.0,0.0,-0.0,0.0,0.00862,0.0,ohlcv_proxy,,,,
2022-11-02,7408.0,563505.0,0.0,0.0,0.0,0.0,0.02309,0.0,ohlcv_proxy,,,,
2022-11-03,7278.0,611715.0,0.0,0.0,-0.0,0.0,0.031192,0.0,ohlcv_proxy,,,,
2022-11-04,7352.0,457643.0,0.0,0.0,0.0,0.0,0.038074,0.0,ohlcv_proxy,,,,
2022-11-07,7585.0,686143.0,0.0,0.0,0.0,0.0,0.048117,0.0,ohlcv_proxy,,,,
2022-11-08,7529.0,675702.0,0.0,0.0,0.0,0.0,0.049643,0.0,ohlcv_proxy,,,,
2022-11-09,7612.0,904634.0,0.0,0.0,0.0,0.0,0.048306,0.0,ohlcv_proxy,,,,
2022-11-10,7371.0,1407728.0,0.0,0.0,-0.0,-0.1,0.038631,0.0,ohlcv_proxy,,,,
2022-11-11,7715.0,1214260.0,0.0,0.0,1e-06,0.0,0.039378,0.0,ohlcv_proxy,,,,
2022-11-14,8365.0,2200292.0,0.0,0.0,1e-06,0.1,0.054758,0.0,ohlcv_proxy,,,,
2022-11-15,8272.0,892240.0,0.0,0.0,1e-06,0.1,0.058939,0.0,ohlcv_proxy,,,,
2022-11-16,8087.0,771525.0,0.0,0.0,1e-06,0.1,0.060747,0.0,ohlcv_proxy,,,,
2022-11-17,8142.0,631870.0,0.0,0.0,1e-06,0.1,0.074866,0.0,ohlcv_proxy,,,,
2022-11-18,8152.0,420351.0,0.0,0.0,1e-06,0.1,0.083055,0.0,ohlcv_proxy,,,,
2022-11-21,8087.0,390145.0,0.0,0.0,1e-06,0.1,0.063892,0.0,ohlcv_proxy,,,,
2022-11-22,7882.0,505916.0,0.0,0.0,0.0,0.1,0.047856,0.0,ohlcv_proxy,,,,
2022-11-23,8003.0,379801.0,0.0,0.0,0.0,0.1,0.041607,0.0,ohlcv_proxy,,,,
2022-11-24,8021.0,428144.0,0.0,0.0,0.0,0.2,0.031303,0.0,ohlcv_proxy,,,,
2022-11-25,7994.0,414056.0,0.0,0.0,0.0,0.1,0.022758,0.0,ohlcv_proxy,,,,
2022-11-28,7975.0,475673.0,0.0,0.0,0.0,0.0,0.01702,0.0,ohlcv_proxy,,,,
2022-11-29,8096.0,486947.0,0.0,0.0,0.0,0.0,0.019764,0.0,ohlcv_proxy,,,,
2022-11-30,8087.0,2239971.0,0.0,0.0,0.0,-0.1,0.018667,0.0,ohlcv_proxy,,,,
2022-12-01,8105.0,603034.0,0.0,0.0,0.0,-0.1,0.015988,0.0,ohlcv_proxy,,,,
2022-12-02,8003.0,374329.0,0.0,0.0,0.0,-0.1,0.013857,0.0,ohlcv_proxy,,,,
2022-12-05,7966.0,322097.0,0.0,0.0,0.0,-0.1,0.012129,0.0,ohlcv_proxy,,,,
2022-12-06,7863.0,572108.0,0.0,0.0,-0.0,-0.1,0.006208,0.0,ohlcv_proxy,,,,
2022-12-07,7891.0,520737.0,0.0,0.0,-0.0,-0.1,-0.005611,0.0,ohlcv_proxy,,,,
2022-12-08,8077.0,889860.0,0.0,0.0,0.0,-0.1,-0.012937,0.0,ohlcv_proxy,,,,
2022-12-09,8012.0,615707.0,0.0,0.0,0.0,-0.1,-0.015819,0.0,ohlcv_proxy,,,,
2022-12-12,7808.0,515279.0,0.0,0.0,-0.0,-0.1,-0.012008,0.0,ohlcv_proxy,,,,
2022-12-13,7715.0,734280.0,0.0,0.0,-0.0,-0.1,-0.012219,0.0,ohlcv_proxy,,,,
2022-12-14,8180.0,931859.0,0.0,0.0,0.0,0.0,-0.004378,0.0,ohlcv_proxy,,,,
2022-12-15,8003.0,534578.0,0.0,0.0,0.0,0.0,-0.006249,0.0,ohlcv_proxy,,,,
2022-12-16,8059.0,756806.0,0.0,0.0,0.0,0.0,-0.004486,0.0,ohlcv_proxy,,,,
2022-12-19,7854.0,437744.0,0.0,0.0,-0.0,0.0,-0.002314,0.0,ohlcv_proxy,,,,
2022-12-20,7743.0,720772.0,0.0,0.0,-0.0,0.0,-0.000222,0.0,ohlcv_proxy,,,,
2022-12-21,7612.0,471415.0,0.0,0.0,-0.0,0.0,-0.013713,0.0,ohlcv_proxy,,,,
2022-12-22,7789.0,609393.0,0.0,0.0,-0.0,0.0,-0.017504,0.0,ohlcv_proxy,,,,
2022-12-23,7678.0,309611.0,0.0,0.0,-0.0,0.0,-0.027468,0.0,ohlcv_proxy,,,,
2022-12-26,7761.0,347298.0,0.0,0.0,-0.0,0.0,-0.028924,0.0,ohlcv_proxy,,,,
2022-12-27,7966.0,626452.0,0.0,0.0,0.0,0.0,-0.021015,0.0,ohlcv_proxy,,,,
2022-12-28,7529.0,823453.0,0.0,0.0,-1e-06,0.0,-0.020061,0.0,ohlcv_proxy,,,,
2022-12-29,7520.0,565735.0,0.0,0.0,-0.0,0.0,-0.023799,0.0,ohlcv_proxy,,,,
2023-01-02,7771.0,666800.0,0.0,0.0,-0.0,0.0,-0.019993,0.0,ohlcv_proxy,,,,
2023-01-03,7733.0,583183.0,0.0,0.0,-0.0,0.0,-0.018955,0.0,ohlcv_proxy,,,,
2023-01-04,7659.0,393197.0,0.0,0.0,-0.0,0.0,-0.025807,0.0,ohlcv_proxy,,,,
2023-01-05,7696.0,457616.0,0.0,0.0,-0.0,0.0,-0.019302,0.0,ohlcv_proxy,,,,
2023-01-06,8087.0,798845.0,0.0,0.0,0.0,0.0,-0.000844,0.0,ohlcv_proxy,,,,
2023-01-09,8096.0,562902.0,0.0,0.0,0.0,0.0,0.007352,0.0,ohlcv_proxy,,,,
2023-01-10,8068.0,347899.0,0.0,0.0,0.0,0.0,0.013965,0.0,ohlcv_proxy,,,,
2023-01-11,8142.0,424014.0,0.0,0.0,0.0,0.0,0.021079,0.0,ohlcv_proxy,,,,
2023-01-12,8105.0,673047.0,0.0,0.0,0.0,0.0,0.031903,0.0,ohlcv_proxy,,,,
2023-01-13,8365.0,965311.0,0.0,0.0,1e-06,0.1,0.038549,0.0,ohlcv_proxy,,,,
2023-01-16,8300.0,577392.0,0.0,0.0,1e-06,0.1,0.042237,0.0,ohlcv_proxy,,,,
2023-01-17,8235.0,393990.0,0.0,0.0,0.0,0.1,0.042904,0.0,ohlcv_proxy,,,,
2023-01-18,8124.0,499182.0,0.0,0.0,0.0,0.1,0.039533,0.0,ohlcv_proxy,,,,
2023-01-19,8077.0,404976.0,0.0,0.0,0.0,0.1,0.038169,0.0,ohlcv_proxy,,,,
2023-01-20,8142.0,409829.0,0.0,0.0,0.0,0.1,0.027527,0.0,ohlcv_proxy,,,,
2023-01-25,8533.0,1052733.0,0.0,0.0,1e-06,0.2,0.033509,0.0,ohlcv_proxy,,,,
2023-01-26,8886.0,1189996.0,0.0,0.0,1e-06,0.3,0.047323,0.0,ohlcv_proxy,,,,
2023-01-27,8691.0,862233.0,0.0,0.0,1e-06,0.3,0.052387,0.0,ohlcv_proxy,,,,
2023-01-30,8700.0,888324.0,0.0,0.0,1e-06,0.3,0.050811,0.0,ohlcv_proxy,,,,
2023-01-31,8496.0,862110.0,0.0,0.0,0.0,0.2,0.046486,0.0,ohlcv_proxy,,,,
2023-02-01,8700.0,1012550.0,0.0,0.0,1e-06,0.3,0.043675,0.0,ohlcv_proxy,,,,
2023-02-02,8551.0,813028.0,0.0,0.0,0.0,0.3,0.02974,0.0,ohlcv_proxy,,,,
2023-02-03,8923.0,1456952.0,0.0,0.0,1e-06,0.4,0.029603,0.0,ohlcv_proxy,,,,
2023-02-06,8626.0,968214.0,0.0,0.0,0.0,0.4,0.023841,0.0,ohlcv_proxy,,,,
2023-02-07,8542.0,811934.0,0.0,0.0,0.0,0.4,0.022049,0.0,ohlcv_proxy,,,,
2023-02-08,8663.0,1131035.0,0.0,0.0,0.0,0.3,0.018027,0.0,ohlcv_proxy,,,,
2023-02-09,8765.0,998301.0,0.0,0.0,0.0,0.2,0.01928,0.0,ohlcv_proxy,,,,
2023-02-10,8152.0,2477783.0,0.0,0.0,-0.0,0.1,-0.006729,0.1,ohlcv_proxy,,,,
2023-02-13,8245.0,1036931.0,0.0,0.0,-0.0,0.1,-0.013677,0.1,ohlcv_proxy,,,,
2023-02-14,8338.0,598507.0,0.0,0.0,-0.0,0.1,-0.016789,0.1,ohlcv_proxy,,,,
2023-02-15,8217.0,1005391.0,0.0,0.0,-0.0,0.0,-0.025012,0.1,ohlcv_proxy,,,,
2023-02-16,8533.0,834128.0,0.0,0.0,0.0,0.0,-0.031103,0.1,ohlcv_proxy,,,,
2023-02-17,8496.0,548980.0,0.0,0.0,0.0,-0.1,-0.021102,0.1,ohlcv_proxy,,,,
2023-02-20,8654.0,637613.0,0.0,0.0,0.0,-0.1,-0.012917,0.1,ohlcv_proxy,,,,
2023-02-21,8551.0,643562.0,0.0,0.0,0.0,-0.1,-0.00967,0.1,ohlcv_proxy,,,,
2023-02-22,8505.0,953822.0,0.0,0.0,0.0,-0.1,-0.000224,0.1,ohlcv_proxy,,,,
2023-02-23,8579.0,758762.0,0.0,0.0,0.0,-0.1,0.003265,0.1,ohlcv_proxy,,,,
2023-02-24,8523.0,647785.0,0.0,0.0,0.0,0.0,0.00453,0.0,ohlcv_proxy,,,,
2023-02-27,8486.0,510368.0,0.0,0.0,0.0,0.0,0.002374,0.0,ohlcv_proxy,,,,
2023-02-28,8393.0,951973.0,0.0,0.0,-0.0,0.0,-0.00143,0.0,ohlcv_proxy,,,,
2023-03-02,8598.0,691215.0,0.0,0.0,0.0,0.0,0.001433,0.0,ohlcv_proxy,,,,
2023-03-03,8523.0,574048.0,0.0,0.0,0.0,0.0,5.1e-05,0.0,ohlcv_proxy,,,,
2023-03-06,8867.0,1200957.0,0.0,0.0,0.0,0.0,0.014047,0.0,ohlcv_proxy,,,,
2023-03-07,8579.0,2063193.0,0.0,0.0,0.0,-0.1,0.013844,0.1,ohlcv_proxy,,,,
2023-03-08,8570.0,911280.0,0.0,0.0,0.0,-0.1,0.017332,0.1,ohlcv_proxy,,,,
2023-03-09,8458.0,1680499.0,0.0,0.0,-0.0,-0.2,0.013817,0.1,ohlcv_proxy,,,,
2023-03-10,8328.0,808353.0,0.0,0.0,-0.0,-0.2,0.013224,0.1,ohlcv_proxy,,,,
2023-03-13,8282.0,2107550.0,0.0,0.0,-0.0,-0.3,-0.004186,0.1,ohlcv_proxy,,,,
2023-03-14,7845.0,998876.0,0.0,0.0,-1e-06,-0.3,-0.017763,0.1,ohlcv_proxy,,,,
2023-03-15,7901.0,910421.0,0.0,0.0,-1e-06,-0.3,-0.026262,0.1,ohlcv_proxy,,,,
2023-03-16,7789.0,685652.0,0.0,0.0,-1e-06,-0.3,-0.040047,0.1,ohlcv_proxy,,,,
2023-03-17,7956.0,745541.0,0.0,0.0,-1e-06,-0.3,-0.043798,0.1,ohlcv_proxy,,,,
2023-03-20,7863.0,562139.0,0.0,0.0,-1e-06,-0.3,-0.060709,0.1,ohlcv_proxy,,,,
2023-03-21,7845.0,504851.0,0.0,0.0,-1e-06,-0.2,-0.057597,0.0,ohlcv_proxy,,,,
2023-03-22,7929.0,556738.0,0.0,0.0,-0.0,-0.2,-0.055153,0.0,ohlcv_proxy,,,,
2023-03-23,7938.0,715237.0,0.0,0.0,-0.0,-0.1,-0.048377,0.0,ohlcv_proxy,,,,
2023-03-24,7798.0,628014.0,0.0,0.0,-1e-06,-0.1,-0.049356,0.0,ohlcv_proxy,,,,
2023-03-27,7808.0,708983.0,0.0,0.0,-0.0,0.0,-0.04789,0.0,ohlcv_proxy,,,,
2023-03-28,7891.0,800905.0,0.0,0.0,-0.0,0.0,-0.044249,0.0,ohlcv_proxy,,,,
2023-03-29,8068.0,1106546.0,0.0,0.0,0.0,0.0,-0.036514,0.0,ohlcv_proxy,,,,
2023-03-30,8040.0,1218641.0,0.0,0.0,-0.0,0.0,-0.029961,0.0,ohlcv_proxy,,,,
2023-03-31,8161.0,1058340.0,0.0,0.0,0.0,0.0,-0.020663,0.0,ohlcv_proxy,,,,
2023-04-03,7882.0,996374.0,0.0,0.0,-0.0,0.0,-0.013486,0.0,ohlcv_proxy,,,,
2023-04-04,7891.0,566190.0,0.0,0.0,-0.0,0.0,-0.005607,0.0,ohlcv_proxy,,,,
2023-04-05,7947.0,540280.0,0.0,0.0,-0.0,0.0,-0.004572,0.0,ohlcv_proxy,,,,
2023-04-06,7743.0,759372.0,0.0,0.0,-0.0,0.0,-0.005507,0.0,ohlcv_proxy,,,,
2023-04-07,7724.0,719102.0,0.0,0.0,-0.0,0.0,-0.015717,0.0,ohlcv_proxy,,,,
2023-04-10,7780.0,770057.0,0.0,0.0,-0.0,0.0,-0.012531,0.0,ohlcv_proxy,,,,
2023-04-11,8152.0,1448219.0,0.0,0.0,0.0,0.1,-0.002283,0.0,ohlcv_proxy,,,,
2023-04-12,8523.0,4533613.0,0.0,0.0,1e-06,0.2,0.02203,0.0,ohlcv_proxy,,,,
2023-04-13,8449.0,3018573.0,0.0,0.0,1e-06,0.1,0.026012,0.0,ohlcv_proxy,,,,
2023-04-14,8542.0,913457.0,0.0,0.0,1e-06,0.1,0.030335,0.0,ohlcv_proxy,,,,
2023-04-17,8551.0,790423.0,0.0,0.0,1e-06,0.1,0.034462,0.0,ohlcv_proxy,,,,
2023-04-18,8384.0,1095928.0,0.0,0.0,0.0,0.1,0.036541,0.0,ohlcv_proxy,,,,
2023-04-19,8719.0,1355391.0,0.0,0.0,1e-06,0.1,0.034722,0.0,ohlcv_proxy,,,,
2023-04-20,8589.0,870173.0,0.0,0.0,1e-06,0.1,0.038249,0.0,ohlcv_proxy,,,,
2023-04-21,8505.0,566474.0,0.0,0.0,0.0,0.1,0.035655,0.0,ohlcv_proxy,,,,
2023-04-24,8830.0,1474599.0,0.0,0.0,1e-06,0.1,0.038863,0.0,ohlcv_proxy,,,,
2023-04-25,8607.0,969560.0,0.0,0.0,0.0,0.0,0.041416,0.0,ohlcv_proxy,,,,
2023-04-26,8561.0,851707.0,0.0,0.0,0.0,-0.1,0.035093,0.0,ohlcv_proxy,,,,
2023-04-27,8496.0,860196.0,0.0,0.0,0.0,0.0,0.030497,0.0,ohlcv_proxy,,,,
2023-04-28,8523.0,704735.0,0.0,0.0,0.0,0.0,0.028649,0.0,ohlcv_proxy,,,,
2023-05-02,8663.0,600477.0,0.0,0.0,0.0,0.0,0.017076,0.0,ohlcv_proxy,,,,
2023-05-03,8561.0,379132.0,0.0,0.0,0.0,0.0,0.013804,0.0,ohlcv_proxy,,,,
2023-05-04,8672.0,486127.0,0.0,0.0,0.0,0.0,0.013858,0.0,ohlcv_proxy,,,,
2023-05-08,8821.0,821310.0,0.0,0.0,0.0,0.0,0.020157,0.0,ohlcv_proxy,,,,
2023-05-09,8923.0,613137.0,0.0,0.0,1e-06,0.0,0.026366,0.0,ohlcv_proxy,,,,
2023-05-10,9044.0,2262928.0,0.0,0.0,1e-06,0.1,0.036151,0.0,ohlcv_proxy,,,,
2023-05-11,9007.0,1080249.0,0.0,0.0,1e-06,0.1,0.03602,0.0,ohlcv_proxy,,,,
2023-05-12,9007.0,1085963.0,0.0,0.0,0.0,0.1,0.034487,0.0,ohlcv_proxy,,,,
2023-05-15,8849.0,781770.0,0.0,0.0,0.0,0.1,0.029656,0.0,ohlcv_proxy,,,,
2023-05-16,8644.0,899228.0,0.0,0.0,-0.0,0.1,0.02399,0.0,ohlcv_proxy,,,,
2023-05-17,8747.0,363095.0,0.0,0.0,0.0,0.1,0.015086,0.0,ohlcv_proxy,,,,
2023-05-18,8932.0,801044.0,0.0,0.0,0.0,0.1,0.008758,0.0,ohlcv_proxy,,,,
2023-05-19,8886.0,618023.0,0.0,0.0,0.0,0.1,0.002957,0.0,ohlcv_proxy,,,,
2023-05-22,8942.0,534568.0,0.0,0.0,0.0,0.1,0.00265,0.0,ohlcv_proxy,,,,
2023-05-23,8895.0,624269.0,0.0,0.0,0.0,0.1,0.009066,0.0,ohlcv_proxy,,,,
2023-05-24,8914.0,651118.0,0.0,0.0,0.0,0.0,0.011109,0.0,ohlcv_proxy,,,,
2023-05-25,8802.0,692079.0,0.0,0.0,0.0,0.0,0.006365,0.0,ohlcv_proxy,,,,
2023-05-26,8737.0,642233.0,0.0,0.0,-0.0,0.0,0.001682,0.0,ohlcv_proxy,,,,
2023-05-30,8784.0,575792.0,0.0,0.0,0.0,0.0,-0.003372,0.0,ohlcv_proxy,,,,
2023-05-31,8719.0,1496877.0,0.0,0.0,-0.0,-0.1,-0.009249,0.0,ohlcv_proxy,,,,
2023-06-01,8589.0,635431.0,0.0,0.0,-0.0,-0.1,-0.014703,0.0,ohlcv_proxy,,,,
2023-06-02,8793.0,536531.0,0.0,0.0,0.0,-0.1,-0.015728,0.0,ohlcv_proxy,,,,
2023-06-05,8886.0,500739.0,0.0,0.0,0.0,-0.1,-0.014266,0.0,ohlcv_proxy,,,,
2023-06-07,8830.0,846168.0,0.0,0.0,0.0,-0.1,-0.012882,0.0,ohlcv_proxy,,,,
2023-06-08,8672.0,1022003.0,0.0,0.0,-0.0,-0.1,-0.012343,0.0,ohlcv_proxy,,,,
2023-06-09,8700.0,1326231.0,0.0,0.0,-0.0,0.0,-0.006725,0.0,ohlcv_proxy,,,,
2023-06-12,8719.0,557973.0,0.0,0.0,-0.0,0.0,-0.005855,0.0,ohlcv_proxy,,,,
2023-06-13,8765.0,724078.0,0.0,0.0,0.0,0.0,-0.005351,0.0,ohlcv_proxy,,,,
2023-06-14,8709.0,791315.0,0.0,0.0,-0.0,0.0,-0.007118,0.0,ohlcv_proxy,,,,
2023-06-15,8663.0,605430.0,0.0,0.0,-0.0,0.1,-0.007223,0.0,ohlcv_proxy,,,,
2023-06-16,8672.0,626794.0,0.0,0.0,-0.0,0.1,-0.007159,0.0,ohlcv_proxy,,,,
2023-06-19,8681.0,340257.0,0.0,0.0,-0.0,0.1,-0.006467,0.0,ohlcv_proxy,,,,
2023-06-20,8551.0,524723.0,0.0,0.0,-0.0,0.1,-0.009909,0.0,ohlcv_proxy,,,,
2023-06-21,8932.0,1038007.0,0.0,0.0,0.0,0.1,-0.001704,0.0,ohlcv_proxy,,,,
2023-06-22,8905.0,596573.0,0.0,0.0,0.0,0.1,0.003581,0.0,ohlcv_proxy,,,,
2023-06-23,8468.0,1024259.0,0.0,0.0,-0.0,0.0,-0.001637,0.0,ohlcv_proxy,,,,
2023-06-26,8551.0,622184.0,0.0,0.0,-0.0,0.0,-0.003105,0.0,ohlcv_proxy,,,,
2023-06-27,8570.0,596307.0,0.0,0.0,-0.0,0.0,-0.002291,0.0,ohlcv_proxy,,,,
2023-06-28,8598.0,682336.0,0.0,0.0,-0.0,0.0,-0.011653,0.0,ohlcv_proxy,,,,
2023-06-29,8412.0,603998.0,0.0,0.0,-0.0,0.0,-0.019675,0.0,ohlcv_proxy,,,,
2023-06-30,8505.0,680661.0,0.0,0.0,-0.0,0.0,-0.017687,0.0,ohlcv_proxy,,,,
2023-07-03,8616.0,749326.0,0.0,0.0,-0.0,0.0,-0.015039,0.0,ohlcv_proxy,,,,
2023-07-04,8523.0,708643.0,0.0,0.0,-0.0,0.0,-0.01441,0.0,ohlcv_proxy,,,,
2023-07-05,8505.0,666621.0,0.0,0.0,-0.0,0.0,-0.014602,0.0,ohlcv_proxy,,,,
2023-07-06,8589.0,1837321.0,0.0,0.0,-0.0,0.1,-0.008749,0.0,ohlcv_proxy,,,,
2023-07-07,8384.0,1532432.0,0.0,0.0,-0.0,0.0,-0.010146,0.0,ohlcv_proxy,,,,
2023-07-10,8430.0,756287.0,0.0,0.0,-0.0,0.0,-0.011671,0.0,ohlcv_proxy,,,,
2023-07-11,8663.0,809575.0,0.0,0.0,0.0,0.0,-0.008755,0.0,ohlcv_proxy,,,,
2023-07-12,8700.0,556626.0,0.0,0.0,0.0,0.0,-0.006188,0.0,ohlcv_proxy,,,,
2023-07-13,8644.0,891597.0,0.0,0.0,0.0,0.0,-0.00635,0.0,ohlcv_proxy,,,,
2023-07-14,8765.0,799255.0,0.0,0.0,0.0,0.0,0.005591,0.0,ohlcv_proxy,,,,
