Date,Open,High,Low,Close,Volume
2021-05-27,123.36119642849698,124.53197352741631,122.03431174645816,122.22943878173828,94625600
2021-05-28,122.51237540484098,122.73677818956268,121.51721563777299,121.57575225830078,71311100
2021-06-01,122.03430717883234,122.2977294109628,120.92206674340329,121.2537841796875,67637100
2021-06-02,121.25376479927095,122.19038778236961,121.02936949732552,122.0147705078125,59278900
2021-06-03,121.64403199734149,121.80989069682863,120.13177164794705,120.53179168701172,76229200
2021-06-04,121.04888711847525,123.08799935298282,120.83424294183042,122.82456970214844,75169300
2021-06-07,123.0977422579531,123.24409122711307,121.79037500565761,122.83432006835938,71057600
2021-06-08,123.51729447658813,125.33201160333881,123.13679155370112,123.65388488769531,74403800
2021-06-09,124.1124318358548,124.63928371308171,123.43923097435068,124.03437805175781,56877900
2021-06-10,123.92706803553762,125.06858426923962,122.87337162202547,123.03923034667969,71186400
2021-06-11,123.44899075181716,124.33683580636276,123.02946096276283,124.2490234375,53522400
2021-06-14,124.70757053406396,127.36133202248661,123.97583310546236,127.30279541015625,96906500
2021-06-15,126.77595907590421,127.4198916269695,126.23934861668313,126.48326110839844,62746300
2021-06-16,127.19546385620482,127.70280593735949,125.331983991057,126.98081970214844,91815000
2021-06-17,126.63936820067508,129.32240559947226,126.49301177385304,128.58090209960938,96721700
2021-06-18,127.52722244492858,128.30773056203458,127.06866573814787,127.28330993652344,108953300
2021-06-21,127.12722136946698,129.1858438437529,126.06376624672313,129.07852172851562,79663300
2021-06-22,128.91260151651892,130.81511548198895,128.4150106343884,130.71754455566406,74783600
2021-06-23,130.51271488266488,131.0493254021088,129.98585550457855,130.4444122314453,60214200
2021-06-24,131.17613794325877,131.36151382298493,129.69314579268672,130.16146850585938,68711000
2021-06-25,130.21025787505408,130.6297802366699,129.5760764313894,129.8687744140625,70783700
2021-06-28,130.1615023600917,131.95669523246048,130.10296572752944,131.49813842773438,62111300
2021-06-29,131.51758729616188,133.16643773077968,131.07854789272267,133.0103302001953,64556100
2021-06-30,132.8542738516881,134.0640853489463,132.56157584088896,133.6250457763672,63261400
2021-07-01,133.27376091633408,133.98598106066015,132.45420381750057,133.9274444580078,52485800
2021-07-02,134.54208999602216,136.59096035625936,134.3957484933909,136.55194091796875,78852600
2021-07-06,136.65931393358588,139.6643030810213,136.65931393358588,138.56182861328125,108181800
2021-07-07,140.04478004189397,141.36191336128311,139.1862182535438,141.04971313476562,104911600
2021-07-08,138.13253828734636,140.55214628534262,137.24469315334258,139.7521209716797,105575500
2021-07-09,139.27403406481795,142.10341304013653,139.17646311232951,141.57656860351562,99890800
2021-07-12,142.64978272453996,142.75710481226085,140.49358983023356,140.98141479492188,76299700
2021-07-13,140.5228614286861,143.86934850619764,140.1326074026889,142.09365844726562,100827100
2021-07-14,144.4937679079545,145.9279745686904,144.0839818158266,145.5181884765625,127050800
2021-07-15,145.60602078776031,146.34750947636803,143.50836421958925,144.86451721191406,106820300
2021-07-16,144.84502714125577,146.11336042052585,142.3278479795718,142.82542419433594,93251400
2021-07-19,140.2496710710599,140.56188618036083,138.22031752231123,138.9813232421875,121434600
2021-07-20,139.9667464752501,143.5181116494979,139.47892150687957,142.5912322998047,96350000
2021-07-21,141.9863363279922,142.57173225410514,141.10825732605966,141.8594970703125,74993500
2021-07-22,142.3863736933565,144.59133749363102,142.25953442025497,143.22543334960938,77338200
2021-07-23,143.95714959308972,145.09865822031367,143.34248537564744,144.9425506591797,71447400
2021-07-26,144.6596219111436,146.18163344756866,144.10349429509156,145.36209106445312,72434100
2021-07-27,145.48892025406204,145.5767400665626,142.00585756681636,143.19615173339844,104818600
2021-07-28,141.283848347971,143.39125553651849,139.0691190835095,141.44970703125,118931200
2021-07-29,141.16679397009463,142.98150347673163,141.05947187985987,142.09365844726562,56699500
2021-07-30,140.86434605990442,142.76686050541852,140.60091640214495,142.3083038330078,70440600
2021-08-02,142.79610475580563,143.37173456258094,141.7131328866216,141.9765625,62880000
2021-08-03,142.25952902121162,144.43522442777342,141.64486473611035,143.77178955078125,64786600
2021-08-04,143.68398028393023,144.19130756729243,142.71808142038705,143.37176513671875,56368300
2021-08-05,143.40101116673,144.24007063545545,142.6107371680816,143.47906494140625,46397700
2021-08-06,143.00025915801677,143.74285845356675,142.2967377582171,142.79505920410156,54126800
2021-08-09,142.853744492803,143.34230040071924,142.18931561461758,142.7462615966797,48908700
2021-08-10,143.08827226738262,144.3292085832048,141.97436527249621,142.2675018310547,69023100
2021-08-11,142.70716850336376,143.36183156118472,142.19906623850963,142.52151489257812,48493500
2021-08-12,142.84402375849072,145.63856502883579,142.50202855135444,145.4822235107422,72282600
2021-08-13,145.56034862237908,146.01959236929383,144.87637333214747,145.6873779296875,59375000
2021-08-16,145.14021253550032,147.72956832789293,143.11759841201288,147.66116333007812,103296000
2021-08-17,146.7915040599331,148.20831321235303,145.67759718518755,146.75242614746094,92229700
2021-08-18,146.37135309386304,147.27029417589944,142.80488601790597,143.0100860595703,86326000
2021-08-19,141.71054055666755,144.61256415166383,141.19267243186096,143.34231567382812,86960300
2021-08-20,144.06535347049768,145.10108950161558,143.42045616108942,144.79818725585938,60549600
2021-08-23,144.91542102572143,146.75239563031982,144.50503593715925,146.28338623046875,60131800
2021-08-24,146.02937310982574,147.40710449199298,145.73623655262395,146.1954803466797,48606400
2021-08-25,146.3811188443998,146.8794554129226,144.41712946066949,144.9643096923828,58991300
2021-08-26,144.95457445829595,145.7069399805224,144.13378902838653,144.16310119628906,48597200
2021-08-27,144.10443150378484,145.34536755607812,143.4693148530707,145.1988067626953,55802400
2021-08-30,145.58964568755835,149.97688265994054,145.2085727146907,149.61534118652344,90956700
2021-08-31,149.16586282859998,149.30265785841414,147.82720977662575,148.3548583984375,86453100
2021-09-01,149.3319699829077,151.43275399237308,148.85317992388826,149.019287109375,80313700
2021-09-02,150.34817499884036,151.17872592141705,148.91181958328025,150.13320922851562,71115500
2021-09-03,150.24069238740682,151.09078972052774,149.5860293255129,150.76834106445312,57808700
2021-09-07,151.42301943650597,153.660598936694,150.85629279363835,153.10365295410156,82278300
2021-09-08,153.38697789342345,153.4456022050819,150.45564303417842,151.55978393554688,74420200
2021-09-09,151.93110647020356,152.53691096459315,150.4263460744376,150.54360961914062,57305700
2021-09-10,151.45231569560596,151.9213251437336,145.2965089144569,145.56033325195312,140893200
2021-09-13,147.18237311566395,147.954284971399,145.3453979370689,146.12709045410156,102404300
2021-09-14,146.9087519585389,147.61227358439965,143.5474852815467,144.7297821044922,109296300
2021-09-15,145.1597442426009,146.0196075020286,143.01986675532632,145.61898803710938,83281300
2021-09-16,145.0424802595639,145.56034832894838,143.85040265204483,145.38446044921875,68034100
2021-09-17,145.41377207009813,145.41377207009813,142.42379770872697,142.71693420410156,129868800
2021-09-20,140.50868223734292,141.52487196661303,138.0365905336095,139.66836547851562,123478900
2021-09-21,140.6356964105484,141.29037444715544,139.51202378684255,140.1471405029297,75834000
2021-09-22,141.1438141486521,143.07849157950753,140.41098020716424,142.51177978515625,76404300
2021-09-23,143.29342671393508,143.71359250338787,142.30654925147212,143.4693145751953,64838200
2021-09-24,142.32609558654582,144.09466540021555,142.2283784515029,143.5572509765625,53477900
2021-09-27,142.14044174425882,142.61923184992318,140.52821338546616,142.042724609375,74150700
2021-09-28,139.9712831876772,141.43695107445913,138.4469909709511,138.66195678710938,108972300
2021-09-29,139.2091064976362,141.14378350850296,138.77917495976774,139.5608673095703,74602000
2021-09-30,140.37190261492736,141.07542439314534,138.0463714641766,138.26133728027344,89056700
2021-10-01,138.65214546670163,139.64880358400276,135.9260103602956,139.38497924804688,94639600
2021-10-04,138.51535016597074,138.95506236159227,135.1052398519007,135.955322265625,98322000
2021-10-05,136.29731756814027,138.9843747661612,136.17028827499877,137.88023376464844,80861100
2021-10-06,136.27778622694314,138.8964387383312,135.20295726507902,138.7498779296875,83221100
2021-10-07,139.78561391612965,140.91906720020722,139.4533994772065,140.01034545898438,61732700
2021-10-08,140.73339820397527,140.87995899645605,139.2970427994977,139.62925720214844,58773200
2021-10-11,139.01368703802868,141.49554421911762,138.56420909161307,139.54132080078125,64452200
2021-10-12,139.9517211619384,139.97126757292082,137.8118439004276,138.27108764648438,73035900
2021-10-13,138.00729369519374,138.16362027198588,136.01397701826,137.68484497070312,78762700
2021-10-14,138.85731545061583,140.5868069751704,138.27104258853484,140.46954345703125,69907100
2021-10-15,140.47938508226497,141.5835114147044,140.2253264406504,141.52488708496094,67940300
2021-10-18,140.1666871499396,143.47909561279081,139.88333128324254,143.19573974609375,85589200
2021-10-19,143.64518755891186,145.75575243725564,143.1957245202807,145.35513305664062,76378900
2021-10-20,145.29653919398467,146.32250968957678,144.72981249251907,145.84371948242188,58418800
2021-10-21,145.40399172614036,146.21499623763387,144.4855043297612,146.05865478515625,61421000
2021-10-22,146.26387023963363,146.74264548774926,145.23789985010384,145.28675842285156,58883400
2021-10-25,145.27697769272697,145.95118723150932,144.24124155296286,145.23789978027344,50720600
2021-10-26,145.91209424092938,147.38752756365847,145.5994113354405,145.90232849121094,60893400
2021-10-27,145.94140632392705,146.30293288736218,145.09132390307514,145.44308471679688,56094900
2021-10-28,146.3908846714247,149.66419997930225,146.29316753585874,149.07794189453125,100077900
2021-10-29,143.85038787675046,146.50813293434493,143.05892977311782,146.371337890625,124953200
2021-11-01,145.57987978563986,146.2736207539483,144.4171144592604,145.55056762695312,74588300
2021-11-02,145.25743118168475,148.10082985163274,145.2476505224247,146.5863037109375,69122000
2021-11-03,146.9478455977698,148.49168405814817,146.3908996149076,148.02267456054688,54511500
2021-11-04,148.1105804313896,148.94111635864294,147.19209312751175,147.50477600097656,60394600
2021-11-05,148.63012712450208,148.93347149692437,146.83940090236302,148.03321838378906,65463900
2021-11-08,148.1603949099799,148.31696452355757,146.93722280009231,147.21121215820312,55020900
2021-11-09,146.97636409239348,148.17996131979666,146.8393694074151,147.57327270507812,56787900
2021-11-10,146.80023551358215,146.9078752619248,144.67681041564214,144.74530029296875,65187100
2021-11-11,145.7630135429795,146.22291262356347,144.51047128224292,144.69639587402344,41000000
2021-11-12,145.2443426792842,147.1720631299846,144.3147348567186,146.7708740234375,63804000
2021-11-15,147.14272437440852,148.62032601011296,146.22289645235986,146.78067016601562,59222800
2021-11-16,146.72195341819835,148.23868992516853,146.13482479249984,147.7592010498047,59256200
2021-11-17,147.7592057993934,151.6733569463972,147.7494257967945,150.19577026367188,88807000
2021-11-18,150.41107449173293,155.26461435018126,149.76523586281957,154.48178100585938,137827700
2021-11-19,154.2664794451428,157.5641620110988,153.1705218782956,157.104248046875,117305600
2021-11-22,158.210017461011,162.14374442137012,157.54461878472307,157.56419372558594,117467900
2021-11-23,157.6620164381372,158.32742995233392,155.64623082003743,157.94580078125,96041900
2021-11-24,157.29999955243147,158.66016691398406,156.21382166433506,158.46446228027344,69463600
2021-11-26,156.14526203093936,157.00636502097973,153.0041495633598,153.44448852539062,76959800
2021-11-29,155.94958045222978,157.73052659848017,155.38202667808307,156.80091857910156,88748200
2021-11-30,156.5562854284138,161.9675988704111,156.4877806077615,161.7523193359375,174048100
2021-12-01,163.8854710804495,166.64495424601967,160.99878818170458,161.233642578125,152052500
2021-12-02,155.33309702351337,160.6759050938818,154.4132690949476,160.24534606933594,136739200
2021-12-03,160.4997512359703,161.41957902573364,156.29203631008477,158.3665313720703,118023100
2021-12-06,160.76397340255957,164.27693555746282,160.7541933995356,161.77188110351562,107497000
2021-12-07,165.4511980423622,167.89754291240308,164.7270745855606,167.50611877441406,120405400
2021-12-08,168.43570437579535,172.1835056764081,167.03638765651502,171.3223876953125,116998900
2021-12-09,171.15604705270513,172.95655298827864,170.18728927314578,170.8135528564453,108923700
2021-12-10,171.4496116481563,175.77474686026093,170.9407678198788,175.59860229492188,115402700
2021-12-13,177.232738467209,178.22107107247726,171.7627164613835,171.9682159423828,153237000
2021-12-14,171.48873864529648,173.92530298904865,168.51399049049428,170.58848571777344,139380400
2021-12-15,171.3517820953112,175.6475631254731,168.6118728318842,175.4518585205078,131063300
2021-12-16,175.43223547777242,177.25231617436867,167.08531019517628,168.56289672851562,150185800
2021-12-17,166.2829122189755,169.74694420568176,166.0480727156741,167.46694946289062,195432700
2021-12-20,164.66834446331637,166.91898445345717,163.8659512088188,166.10679626464844,107499100
2021-12-21,167.8779657038139,169.48276731961977,165.49033075391415,169.27728271484375,91185900
2021-12-22,169.32617236411534,172.08565609490324,168.45527432954148,171.87037658691406,92135300
2021-12-23,172.07586375572322,173.0544014741378,171.50831008728667,172.4966278076172,68356600
2021-12-27,173.2892490658333,176.54778161213417,173.26968906108772,176.459716796875,74919600
2021-12-28,176.29340054719341,177.43828815623348,174.6983789116561,175.4420623779297,79144300
2021-12-29,175.48119097181373,176.75329313798875,174.3167285642682,175.53012084960938,62348900
2021-12-30,175.6181590245021,176.6945564474762,174.26777224500728,174.3754119873047,59773000
