date,title,sentiment_score,positive_count,negative_count,source
2026-04-22,"삼성바이오, 1분기 이익률 46%…바이오의 'TSMC'",0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604220471&t=NNv
2026-04-22,"삼성바이오로직스, CDMO 전환 후 성장 지속…1분기 매출 1.26조",0.322,1,0,https://www.ngetnews.com/news/articleView.html?idxno=549995
2026-04-22,"삼성바이오로직스, 1분기 '사상 최대' 실적…연매출 5조 시대 '성큼'",0.762,2,0,https://www.dailian.co.kr/news/view/1636646/?sc=Naver
2026-04-22,"삼성바이오로직스, 1분기 영업익 5천808억원…35% 증가",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000306041?division=NAVER
2026-04-22,"'공장 풀가동' 삼성바이오, 1Q 쾌조의 출발…'상향 가능성'",0.322,1,0,https://news.bizwatch.co.kr/article/healthcare/2026/04/22/0040
2026-04-22,'AACR' 달군 K-제약바이오…글로벌 무대서 기술력 입증,0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200504
2026-04-22,"삼바, 올 1분기 호실적 달성에도 웃지 못하는 이유는?",0.583,1,0,https://www.tfmedia.co.kr/news/article.html?no=203954
2026-04-22,"(마감시황) 코스피, 지정학적 악재 뚫고 6,400선 안착…개인 1.2조 순매수",0.0,0,0,https://www.news2day.co.kr/article/20260422500022
2026-04-22,"삼성바이오로직스, 1분기 영업익 5808억원…전년比 35% ↑",0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359108
2026-04-22,"삼성바이오로직스, 1분기 매출 1조2571억원·영업이익 5808억원",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=268251
2026-04-22,"2000명 모인 삼성바이오로직스 노조…""5월 파업"" 초읽기",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260422010007028
2026-04-22,"미-이란 휴전 연장 소식에 코스피 6400선 넘어, 하루 만에 또 최고치",0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=276626
2026-04-22,"중동 악재 누른 '개미의 힘', 코스피 6400선 안착···'최고치' 랠리",-0.261,0,1,https://www.seoulfn.com/news/articleView.html?idxno=627175
2026-04-22,"코스피, 하루 만에 최고치 또 경신…6,400선도 돌파",0.488,2,0,https://www.delighti.co.kr/news/articleView.html?idxno=115506
2026-04-22,"삼성바이오 노조 파업 카드에 복잡해진 정치 셈법... 與 '난감', 野 '자중...",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=130439
2026-04-22,"[마감시황] 코스피, 개인 매수에 이틀 연속 사상 최고치…6400선 첫 마감",-0.261,0,1,http://www.kdfnews.com/news/articleView.html?idxno=182435
2026-04-22,"외형·내실 '꽉' 잡은 삼성바이오로직스, 1분기 영업익 35%↑",0.322,1,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=401025
2026-04-22,삼성바이오로직스 1분기 영업익 5808억…전년 대비 35%↑,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1298785&inflow=N
2026-04-22,"코스피, 이틀 연속 사상 최고치 경신…6400선 안착",0.0,1,1,https://www.goodkyung.com/news/articleView.html?idxno=286189
2026-04-22,"삼성바이오로직스, 1분기 매출 1조2571억원 달성..영업이익 5808억원",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=868417
2026-04-22,"삼성바이오로직스, 1분기 실적에 웃고 노조 투쟁에 울고",0.583,1,0,https://www.segye.com/newsView/20260422516224?OutUrl=naver
2026-04-22,"삼성바이오로직스, 1분기 1조2571억·영업익 5808억",0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=935892
2026-04-22,"코스피, 또 역대 최고치 경신...개인, 지수 방어 총력전",0.0,1,1,https://www.asiaa.co.kr/news/articleView.html?idxno=247357
2026-04-22,삼성바이오로직스 1분기 영업이익 5800억…전년동기대비 35%↑,0.261,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356086
2026-04-22,[오늘의 주요공시] 삼성바이오로직스ㆍ셀트리온ㆍHD현대중공업 등,0.0,0,0,https://www.etoday.co.kr/news/view/2578165
2026-04-22,"코스피, 6400선 돌파… 하루 만에 종가 최고치 경신",0.261,1,0,https://www.newscj.com/news/articleView.html?idxno=3395621
2026-04-22,"삼성바이오로직스, 1분기 쾌조…영업익 35% 증가",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256408
2026-04-22,"삼성바이오로직스, 1Q 매출액 약 1.3조...전년동기比 26%↑",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198279
2026-04-22,"‘호실적’ 달리는 삼성바이오로직스, 노조 이슈에 발목 잡히나",0.762,2,0,https://www.etoday.co.kr/news/view/2578161
2026-04-22,"코스피, 중동발 불확실성 확대에도 또 최고치 경신…6,400선 돌파",0.0,1,1,https://www.getnews.co.kr/news/articleView.html?idxno=868404
2026-04-22,"삼성바이오로직스, 1분기 영업이익 5808억원… 전년 대비 35% ↑",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40721
2026-04-22,"삼성바이오로직스, 1분기 매출 1조2571억원...25.8% 성장",0.322,1,0,http://www.medisobizanews.com/news/articleView.html?idxno=137670
2026-04-22,"삼성바이오, 1분기 영업익 5808억…성장변수는 '파업'(종합)",0.322,1,0,https://www.newsis.com/view/NISX20260422_0003602264
2026-04-22,"삼성바이오로직스, 1~4공장 풀가동 효과…매출·영업익 동반 성장",0.645,2,0,https://www.medicopharma.co.kr/news/articleView.html?idxno=67852
2026-04-22,"삼성바이오로직스, 1분기 영업익 5808억원…전년比 35% 증가",0.645,2,0,https://www.asiatime.co.kr/article/20260422500365
2026-04-22,"삼성바이오로직스, 1분기 영업익 5808억원…전년 동기 比 35%↑",0.38,1,0,https://www.viva100.com/article/20260422501211
2026-04-22,삼성바이오 1분기 매출 1조2500억·영업익 5800억… 역대 1분기 최대실적,0.0,0,0,https://www.dt.co.kr/article/12058953?ref=naver
2026-04-22,"삼성바이오로직스, 1분기 매출 1조2571억원·영업이익 5808억원 기록",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738323
2026-04-24,삼성바이오 첫 파업 D-7…법원 가처분 판가름,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=834857
2026-04-24,"[삼성바이오로직스 15년사] ⑤코스피 입성과 대규모 자금 조달, 제3공장...",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106760
2026-04-24,‘호실적’에도 웃지 못하는 삼성바이오로직스…‘노사 갈등’ 격화에...,0.823,2,0,https://www.kukinews.com/article/view/kuk202604230196
2026-04-24,[우보세]바이오와 노조,0.0,0,0,https://www.mt.co.kr/thebio/2026/04/24/2026042308542283672
2026-04-24,머니투데이 오프라인 헤드라인-24일,0.0,0,0,https://www.mt.co.kr/finance/2026/04/24/2026042321015916699
2026-04-24,"홀로 선 삼성에피스, 1Q 매출 4549억 '사상 최대'",0.583,1,0,https://www.mt.co.kr/thebio/2026/04/24/2026042319500092389
2026-04-24,"인천대, 'ITRC 인재양성대전' 참가 및 '현직멘토 직무부트캠프' 성료",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703176
2026-04-23,"[삼성 파업 대해부] ③ [현장]하이닉스가 쏘아올린 '거대한' 공, 삼성을...",0.0,0,0,https://www.bizhankook.com/bk/article/32113
2026-04-23,"법원, 삼성바이오 쟁의금지 가처분 일부 인용",0.0,0,0,https://view.asiae.co.kr/article/2026042322344321607
2026-04-23,"법원, 삼성바이오로직스 파업에 일부 제동 걸었다 … 가처분 신청 부분...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/23/2026042300354.html
2026-04-23,"법원, 삼성바이오 '전면 파업' 일부 제동…노조 ""5월 파업 강행""",0.0,0,0,https://www.news1.kr/local/incheon/6147332
2026-04-23,"코스피, 개인 매수에 상승 마감...두산에너빌리티, 삼성전자 상승 VS LG에...",0.0,1,1,http://www.econonews.co.kr/news/articleView.html?idxno=436623
2026-04-23,"[바이오사 리포트] 삼성바이오에피스, 이익률 회복...주목받은 회계조정",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660438
2026-04-23,"법원, 삼성바이오 가처분 일부 인용…노조, 내달 1일 파업 강행",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=130497
2026-04-23,5800억 벌고도 주가 '역주행'…개미들 울린 회사 어디길래,0.788,2,0,https://www.hankyung.com/article/2026042326131
2026-04-23,"""삼성바이오, 전면파업 불가""…가처분 신청 일부 인용",0.0,0,0,https://www.newsis.com/view/NISX20260423_0003604334
2026-04-23,"법원, 삼성바이오 파업 일부 제동…노조 ""내달 파업 돌입""",0.0,0,0,https://www.ajunews.com/view/20260423195859018
2026-04-23,"법원, 삼성바이오 파업 일부 제동‥노조 ""큰 제약 없어 예정대로 파업""",0.0,0,0,https://imnews.imbc.com/news/2026/society/article/6817573_36918.html
2026-04-23,"[메디컬투데이 - 쇼츠뉴스] 삼성바이오로직스, 1분기 영업이익 35% 급증...",0.322,1,0,https://mdtoday.co.kr/news/view/1065611903719603
2026-04-23,"법원, 삼성바이오로직스 노조 파업에 일부 제동",0.0,0,0,https://www.chosun.com/national/court_law/2026/04/23/Y4XBPH5I4BCQBAXUUASA76RJZE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-23,"법원, 삼성바이오 노조 ‘전면 파업’ 제동…쟁의금지 가처분 일부 인용",0.0,0,0,https://www.etoday.co.kr/news/view/2578687
2026-04-23,"법원, 삼성바이오 노조 파업 제동…“해동 세포주 관리 중단 안 돼”",0.0,0,0,https://www.kyeonggi.com/article/20260423580583
2026-04-23,"법원, 삼성바이오 파업 일부 제동... 노조 ""다음 달 강행""",0.0,0,0,https://www.hankookilbo.com/news/article/A2026042318280000932?did=NA
2026-04-23,"법원, 삼성바이오 파업 부분 제동…""제한 인력 빼고 돌입""",0.0,0,0,https://www.mt.co.kr/thebio/2026/04/23/2026042319281527133
2026-04-23,"법원, 삼성바이오 파업 부분 제동 걸었지만 … 노조 ""그대로 간다""",0.0,0,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=59036
2026-04-23,"법원, 삼성바이오 파업 일부 제동…노조 ""내달 파업 강행""(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260423172351065?input=1195m
2026-04-23,삼성전자 최대 실적의 역설… 평택 집회 4만명 운집,0.0,0,0,https://www.kyeongin.com/article/1762420
2026-04-23,"법원, 삼성바이오로직스 노조 파업 '일부 허용'",0.0,0,0,https://www.newspim.com/news/view/20260423001369
2026-04-23,"법원, 삼성바이오로직스 쟁의금지 가처분 일부 인용…회사 “즉시 항고...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042319193419462
2026-04-23,"""필수 정제 작업은 계속돼야""…법원, 삼성바이오로직스 쟁의금지 가처분...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1361153
2026-04-23,삼성바이오 공정 ‘일부만 인정’…노조 “5월 1일 파업 강행”,0.0,0,0,https://www.mk.co.kr/article/12025662
2026-04-23,"법원, 삼성바이오 전면파업에 '부분 제동'…생산중단 리스크는 잔존",0.0,0,0,https://www.etnews.com/20260423000492
2026-04-23,"법원, 삼바로직스 가처분 일부 인용…노조 ""파업 큰 무리 없다""",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1298977&inflow=N
2026-04-23,"법원, 삼성바이오로직스 파업 제동…""세포주 보호 작업 중단 금지""",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110900
2026-04-23,"""삼성바이오로직스, 노사 갈등 이슈로 주가는 다소 부진…공급 우려는 ...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265265
2026-04-23,"법원, 삼성바이오 노조 파업 ‘부분 허용’…회사 항고(종합)",0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/04/23/D5OCSJJCFZEVNBQLALGIJ3KW24/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-23,"법원, 삼성바이오 쟁의 '핵심 공정 보호' 전제 일부 제한…파업 조건부...",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=88888
2026-04-23,"인천지법, 삼성바이오 쟁의금지 가처분 일부 인용",0.0,0,0,https://www.g-enews.com/view.php?ud=202604231842568944a96f092d0c_1
2026-04-23,"법원, 삼성바이오로직스 노조 '전면 파업'에 제동 걸었다",0.0,0,0,https://www.hankyung.com/article/202604232824i
2026-04-23,"코스피, 사흘 연속 최고치 경신 랠리…6470선 마감",-0.261,0,1,https://www.kukinews.com/article/view/kuk202604230251
2026-04-23,"코스피 장중 6500 돌파…지수는 중동 충격 회복, 종목은 과반 미회복",0.0,1,1,https://www.womentimes.co.kr/news/articleView.html?idxno=102520
2026-04-23,황제주 4개서 9개로…증시 랠리에 고가주 급증,0.0,0,0,https://www.ajunews.com/view/20260423155332608
2026-04-23,"삼성바이오로직스, 1분기 실적 성장…수주·증설 변수 주목",0.762,3,0,https://www.consumuch.com/news/articleView.html?idxno=77901
2026-04-23,"""전쟁 악재 소화했다"" 코스피, 개인 투심으로 6470선 첫 마감",-0.261,0,1,https://economist.co.kr/article/view/ecn202604230069
2026-04-23,"""삼성바이오로직스, 올해는 실적도 좋고 모멘텀도 좋고…내년 영업이익...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265262
2026-04-23,"삼성 노조, 서울시 年예산 맞먹는 성과급 요구 … 시민들은 '싸늘'",0.0,0,0,https://www.mk.co.kr/article/12025588
2026-04-23,"코스피, 사흘 연속 최고치 경신… 장중 6500선 돌파",0.0,1,1,https://it.chosun.com/news/articleView.html?idxno=2023092160888
2026-04-23,"삼성바이오로직스, 1분기 영업이익 5808억 ""시장기대치 부합""",0.583,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352962
2026-04-23,"[오늘증시] 코스피, V자 반등 후 6470선 마감…사흘 연속 최고치 경신",0.067,1,1,https://www.sidae.com/article/2026042315404171930
2026-04-23,"[르포] 삼성 평택캠퍼스 집어삼킨 '검은 물결' … 4만 노조 ""5월 총파업...",0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/04/23/2026042300310.html
2026-04-23,"재무는 탄탄하지만…삼성바이오, 노사 갈등에 CDMO 경쟁력 '위기'",0.322,1,0,http://www.inews24.com/view/1962860
2026-04-23,"[마감시황] 코스피, 사흘째 사상 최고치 행진",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=834960
2026-04-23,"삼성바이오에피스, 1Q 매출·영업익 두 자릿수↑…홀로서기 '안정화'",0.322,1,0,https://www.dailian.co.kr/news/view/1637173/?sc=Naver
2026-04-23,"삼성바이오·에피스, 실적 질주 속 '노사 리스크' 부상",0.762,2,0,http://www.newsprime.co.kr/news/article.html?no=731335
2026-04-23,"코스피, 3거래일 연속 최고가 6470선 마감···전력·반도체 강세",0.067,1,1,https://www.seoulfn.com/news/articleView.html?idxno=627265
2026-04-23,"코스피, 중동 리스크 딛고 사흘 연속 최고치 경신...6475.81 마감",0.067,1,1,http://www.thebigdata.co.kr/view.php?ud=20260423170557797c808fa9903_23
2026-04-23,"삼성바이오로직스, 1분기 역대급 실적... ""매출 1.2조·영업이익 35% ↑""",0.0,0,0,https://www.insight.co.kr/news/551416
2026-04-23,"[마감] 코스피, 장중 급등락 거친 뒤 사상 최고 마감, 반도체주와 개인...",0.165,1,1,https://mdtoday.co.kr/news/view/1065599957219232
2026-04-23,[마감시황] 장중 6500선 돌파한 코스피…6470선 마감,-0.067,1,1,http://www.segyebiz.com/newsView/20260423516918?OutUrl=naver
2026-04-23,[업앤다운]제약주 하락…메타케어·삼천당제약↓,-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=810731
2026-04-23,"삼성바이오에피스, 글로벌 제품 판매 호조 1Q '쑥쑥'",0.322,1,0,https://news.bizwatch.co.kr/article/healthcare/2026/04/23/0042
2026-04-23,"바이오시밀러 판매로... 삼성바이오에피스, 1분기 매출·영업익 두 자릿...",0.0,0,0,https://www.hankookilbo.com/news/article/A2026042315060004641?did=NA
2026-04-23,"코스피, 3거래일 연속 사상 최고치… 6470선 마감",-0.261,0,1,https://www.newscj.com/news/articleView.html?idxno=3395962
2026-04-23,"삼성바이오로직스, '5216억' 투입 美 록빌 공장 효과가 기대되는 이유",0.38,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245261
2026-04-23,코스피 사상 최고치 이끈 '반도체·AI전력·이차전지' 삼각편대,0.261,1,0,https://www.g-enews.com/view.php?ud=202604231610347415df2f5bc1bc_1
2026-04-23,"[오늘증시] 코스피, 중동 리스크 속 급락 후 반등 ""6475선 마감""…사상 ...",-0.165,2,2,http://www.queen.co.kr/news/articleView.html?idxno=455692
2026-04-23,멈출 줄 모르는 코스피…장중 6500선 넘고 삼성전자 신고가,0.165,1,1,https://www.ddaily.co.kr/page/view/2026042316353756051
2026-04-23,"코스피, 장중 6550선 터치…사흘 연속 사상 최고가 마감 [시황]",-0.261,0,1,https://www.dailian.co.kr/news/view/1637165/?sc=Naver
2026-04-23,"코스피, 장중 첫 6500선 돌파···중동 리스크 속에서도 6470선 상승 마...",0.261,2,1,https://www.smartbizn.com/news/articleView.html?idxno=142506
