날짜,시가,고가,저가,종가,거래량
2023-02-01,59394.7322593801,60176.241894371946,58613.222624388254,59883.17578125,1258.0
2023-02-02,60567.0,61836.95322580645,59883.179032258064,60567.0,1645.0
2023-02-03,60469.31146201847,62423.08566111438,60078.55662219929,62130.01953125,2073.0
2023-02-06,61543.88727152123,61641.57598147602,58710.91468283215,62130.01953125,1216.0
2023-02-07,58906.29139098127,60273.93331382329,58808.60268220684,59980.8671875,1241.0
2023-02-08,60078.55229459851,60176.24099751656,58710.91045374586,59003.9765625,6392.0
2023-02-09,58222.46693915563,61446.19413545116,56073.31547495861,59003.9765625,2100.0
2023-02-10,59980.86626466424,61543.885581007286,59199.35660649272,60371.62109375,2550.0
2023-02-13,60078.55356197034,60176.24226694915,57147.89241260593,57636.3359375,2441.0
2023-02-14,57734.02751750412,60078.55655374794,57734.02751750412,59297.046875,560.0
2023-02-15,59101.66819649956,59199.35690426237,55096.43117822438,55291.80859375,2180.0
2023-02-16,56268.69625407166,60078.55589627443,55877.94141897394,59980.8671875,2049.0
2023-02-17,58613.22450380067,58906.29062631968,57245.582598712,57831.71484375,898.0
2023-02-20,57929.40483870968,61153.132258064514,57538.649999999994,60567.0,477.0
2023-02-21,59883.18023021001,61250.82219305331,59590.114095315024,60469.3125,296.0
2023-02-22,59785.48680904523,60371.619032663315,58320.15625,58320.15625,1616.0
2023-02-23,58808.6030379257,65158.36914667182,58613.225619195044,63106.90625,4865.0
2023-02-24,62227.70373263889,62813.83594990079,60860.06189236111,61543.8828125,717.0
2023-02-27,60762.37441659902,61250.81794084821,59297.04384385146,60176.2421875,214313.0
2023-02-28,60273.93238647856,62032.32911736448,59883.1775573928,60371.62109375,235725.0
2023-03-02,60371.620227832515,60566.99763957307,58613.223522167485,59492.421875,198054.0
2023-03-03,59687.797482926326,60273.9297004346,58417.84434499172,59003.9765625,185452.0
2023-03-06,59492.42216222427,60762.37534466912,59003.978630514706,59785.48828125,168153.0
2023-03-07,59394.73625,59980.868515625,58515.5378515625,58613.2265625,171632.0
2023-03-08,58222.470610119046,58417.84802827381,56952.5173921131,57440.9609375,194007.0
2023-03-09,57636.33597811958,58027.09079831022,56268.694107452335,56366.3828125,220436.0
2023-03-10,55487.18666144901,55780.25278818202,54021.856027783986,54607.98828125,257768.0
2023-03-13,55096.431825805004,55584.875370360016,53728.78990105099,54607.98828125,171775.0
2023-03-14,53435.72341827768,56659.45079086116,53338.03471001758,55584.875,315053.0
2023-03-15,55780.251845581704,56268.695381882775,54217.232529418296,54998.7421875,185800.0
2023-03-16,55389.49518388791,56659.448336252186,53924.1646234676,55780.25,182978.0
2023-03-17,56561.76136725382,57929.40326559847,55584.874297007635,57538.6484375,210284.0
2023-03-20,57440.95823573254,58124.77916711031,56854.82600883731,57343.26953125,105333.0
2023-03-21,61446.19744716547,64572.236109024445,60176.24424078526,60957.75390625,1172154.0
2023-03-22,61543.88599759615,63888.414987980774,61153.13116586539,63497.66015625,452628.0
2023-03-23,63497.65958608308,64083.79182841615,62130.0176873059,62911.52734375,259719.0
2023-03-24,62325.39602050781,63399.97181396484,61934.64118652343,62520.7734375,189512.0
2023-03-27,62813.836848347026,63009.21425689554,60860.0627628619,62423.08203125,189399.0
2023-03-28,62813.840670532976,64083.79390337424,61934.64227856595,63693.0390625,221811.0
2023-03-29,63693.03785413476,65158.368479613324,63009.2168955781,63790.7265625,220148.0
2023-03-30,63302.283388413685,63497.66080627916,61836.95275442263,62813.83984375,171775.0
2023-03-31,63497.66007965686,65451.434235953995,62716.15041713801,64767.61328125,252751.0
2023-04-03,64083.7890625,64767.60998237424,62911.52462842988,64083.7890625,199516.0
2023-04-04,64181.48168875358,68577.47358524356,63888.415562320915,68186.71875,453137.0
2023-04-05,68186.72117456897,68870.54216056035,67405.2114762931,67991.34375,225828.0
2023-04-06,68382.0901493599,70824.30765469417,67795.95794807967,68675.15625,366444.0
2023-04-07,68968.22414615119,71019.68690403952,68284.40322685507,70433.5546875,246914.0
2023-04-10,70140.49704569328,71605.82776391807,69261.2986147584,69749.7421875,214897.0
2023-04-11,69749.73256787729,70335.86477433004,68675.15685604725,69261.2890625,163473.0
2023-04-12,68577.46635298296,70042.7968306108,68577.46635298296,68772.84375,132037.0
2023-04-13,68284.40791710251,70140.49339696653,67795.96436976988,70042.8046875,246541.0
2023-04-14,69847.4261414007,70824.31322030142,68284.40681515957,68870.5390625,215172.0
2023-04-17,68577.4681549718,70140.48737217912,68089.0246495945,69261.2890625,169806.0
2023-04-18,68284.40142663043,69358.97712862318,66916.7596240942,67405.203125,201910.0
2023-04-19,67502.89608226104,68089.0283203125,65744.49936810663,66428.3203125,163557.0
2023-04-20,66623.70150131777,67014.45634883283,63595.35143307605,64865.3046875,319102.0
2023-04-21,64962.99191016806,65744.50158728285,63497.6612655778,64669.92578125,170497.0
2023-04-24,64474.54808421851,65353.746467185134,62618.46260906677,64376.859375,151053.0
2023-04-25,64474.54941860465,65353.74781976744,62716.15261627907,63009.21875,164289.0
2023-04-26,62618.46390503876,64767.61555232558,62325.39777131783,63009.21875,126249.0
2023-04-27,62618.461222583464,63790.725707249614,61934.64027319488,62911.52734375,140231.0
2023-04-28,62911.52642746913,64865.300540123455,62911.52642746913,63302.28125,209167.0
2023-05-02,62911.5301862708,65353.747973004916,61348.51080276097,64572.23828125,155839.0
2023-05-03,63693.038684856496,65744.50158728285,63693.038684856496,64669.92578125,108076.0
2023-05-04,63986.102653952206,66819.07513786765,63888.413947610294,66428.3203125,205976.0
2023-05-08,65744.49639423077,67502.89302884616,65646.80769230769,66037.5625,167173.0
2023-05-09,65744.49458597242,67405.20247298808,65549.1171875,65549.1171875,80922.0
2023-05-10,65549.12594288793,66037.56950431035,64572.2388200431,65158.37109375,99205.0
2023-05-11,64962.99077524039,65842.18914663461,63302.28274038462,63497.66015625,178181.0
2023-05-12,62618.461903994845,63009.21673646907,54803.36525451031,56854.828125,890007.0
2023-05-15,56268.694682675814,58417.846215694684,56171.0059766295,56952.515625,191905.0
2023-05-16,56464.07243946335,57147.89338596204,55584.87407967932,55975.62890625,190776.0
2023-05-17,55780.24939176038,57050.202530276816,55096.42847102076,56464.0703125,138181.0
2023-05-18,56268.69707401033,57147.895465791735,56073.31965361445,56757.140625,127068.0
2023-05-19,56757.138498560154,58222.46909662969,56757.138498560154,57245.58203125,183517.0
2023-05-22,57734.0281640625,59297.0475390625,57245.584609375,58613.2265625,220660.0
2023-05-23,59297.043289363486,59297.043289363486,58222.46754606365,58320.15625,85483.0
2023-05-24,57636.3359375,57831.713347457626,56464.07147775424,57636.3359375,137668.0
2023-05-25,56659.45191480206,58027.09385757315,56366.38578420826,56757.140625,125405.0
2023-05-26,56268.69841269841,56659.45326278659,55194.12257495591,55389.5,165306.0
2023-05-30,55682.563424801236,56073.31825585248,54705.67634717315,55291.80859375,179713.0
2023-05-31,54998.74311689401,55780.25278818202,54607.98828125,54607.98828125,368813.0
2023-06-01,55194.119963551086,55487.18608725136,53924.16676084991,54021.85546875,144824.0
2023-06-02,54314.920954241075,54901.053194754466,54119.54354073661,54705.67578125,89317.0
2023-06-05,54901.05496404868,55682.56464325222,54705.67754424779,55194.12109375,82442.0
2023-06-07,55975.62896902902,55975.62896902902,54607.98707449777,54705.67578125,112950.0
2023-06-08,54901.0528508772,56171.006030701756,54412.60932017544,55682.5625,231148.0
2023-06-09,56171.00762382603,56171.00762382603,54119.54473669499,54607.98828125,207620.0
2023-06-12,54705.676065719366,55780.251845581704,54510.29865119894,54998.7421875,111040.0
2023-06-13,55291.80830928064,55877.94055284192,54705.676065719366,54998.7421875,122667.0
2023-06-14,54803.36663851351,55194.12148085585,53728.79082207207,54217.234375,166643.0
2023-06-15,54217.232964409726,54705.676504629635,52458.83621961806,52751.90234375,258637.0
2023-06-16,52849.5916108631,54412.61095610119,52849.5916108631,53338.03515625,315024.0
2023-06-19,53240.34407856308,53533.41019275701,51775.01350759345,52263.45703125,158222.0
2023-06-20,51775.014984869646,53044.96818261173,51775.014984869646,52458.8359375,97066.0
2023-06-21,52556.52348214286,52751.90089285714,50895.81549107143,51286.5703125,143478.0
2023-06-22,51286.5703125,51970.39125,50798.12678571429,51286.5703125,99788.0
2023-06-23,50700.4375,51188.881021194604,50505.06009152216,50700.4375,119840.0
2023-06-26,50407.369892408125,51481.94560716876,50114.303788382495,50505.05859375,93212.0
2023-06-27,50309.68628875969,50700.44113372093,49723.55402131783,50407.375,111502.0
2023-06-28,50602.74912512279,50798.126534872295,48648.9750276277,49723.55078125,173804.0
2023-06-29,49430.48564532521,49430.48564532521,48062.84375,48062.84375,216242.0
2023-06-30,48600.128902272154,48795.50630489435,47623.24188916115,47965.15234375,139711.0
2023-07-03,48453.59734734735,49430.484390640646,48355.90864301802,48795.5078125,139472.0
2023-07-04,48355.909609779796,48355.909609779796,46597.51289669689,47134.80078125,242022.0
2023-07-05,46792.89004690804,47623.24404565275,46206.7578125,46206.7578125,169358.0
2023-07-06,46304.4450181647,46353.28936944968,45083.3362360401,45376.40234375,207420.0
2023-07-07,44741.42885231069,44741.42885231069,43276.098213042875,43862.23046875,257349.0
2023-07-10,43911.075486955604,44497.20775152008,43129.56580086963,43178.41015625,178559.0
2023-07-11,43422.6315004771,45327.56134133043,43324.942790689754,44790.2734375,211034.0
2023-07-12,45132.18359375,45229.87230282738,44252.98521205357,45132.18359375,125267.0
2023-07-13,45571.7823765674,47867.46701933124,45425.249314263325,46744.046875,370736.0
2023-07-14,46744.04505235098,47574.399039696815,46206.757178186024,47525.5546875,171023.0
2023-07-17,47037.112606534094,48502.44321732954,46548.66906960227,48355.91015625,162081.0
2023-07-18,48746.66587625628,48942.04329459799,47769.778784547736,48600.1328125,142150.0
2023-07-19,48844.35558906571,49137.421722600106,47183.64749903748,47574.40234375,121185.0
2023-07-20,46841.73706994667,47916.3128942833,46744.04835864334,46939.42578125,140865.0
2023-07-21,46597.51111344266,47525.553787609766,46402.13370835486,47281.33203125,125520.0
2023-07-24,46792.8918842789,46841.73623906416,45571.7830146474,46060.2265625,150982.0
2023-07-25,46060.2238857582,46157.912589651634,44643.737679303274,44692.58203125,127311.0
2023-07-26,44546.04930167598,45034.49282472067,42836.49697101955,43715.6953125,245876.0
2023-07-27,43764.53955375253,48551.28606744422,43764.53955375253,48160.53125,337503.0
2023-07-28,47672.08805641822,47818.621113968686,45229.870430577124,47183.64453125,246236.0
2023-07-31,47916.31068978659,49137.419524898374,47085.95668191057,48062.84375,181608.0
2023-08-01,48209.37757250122,50211.99609375,48160.53321832442,50211.99609375,211180.0
2023-08-02,50016.619718309856,50016.619718309856,48062.84551056338,48551.2890625,190719.0
2023-08-03,48062.842561664955,48502.44173143628,47379.021630909556,47525.5546875,148619.0
2023-08-04,47623.24520779639,48648.976643041235,46988.26860502577,47379.0234375,100359.0
2023-08-07,47379.02519132653,49039.73329081633,47085.95905612245,47867.46875,120426.0
2023-08-08,48404.7546209582,48648.97638998423,46109.06999211357,46450.98046875,166622.0
2023-08-09,46450.979482402305,49528.17370678858,46255.602071330155,48746.6640625,206728.0
2023-08-10,48307.063407961,48795.50692068053,47085.95462616219,47281.33203125,258086.0
2023-08-11,47916.31364194809,49137.42255229335,47720.936216292845,48453.6015625,197317.0
2023-08-14,48502.44370972073,48502.44370972073,45229.87197905478,45474.09375,268369.0
2023-08-16,45571.78125,46597.5126607717,45376.403838424434,45571.78125,114414.0
2023-08-17,45571.78071853742,45620.62507086168,42885.34134070295,43080.71875,295373.0
2023-08-18,42641.119579081635,43129.56310232427,42152.676055839,43080.71875,138739.0
2023-08-21,42494.58624529259,43422.62893340817,42152.67578125,42152.67578125,164002.0
2023-08-22,42250.36751984994,42592.27800844988,41517.70218713578,41908.45703125,150872.0
2023-08-23,41420.00961538462,41957.29747596154,41078.099158653844,41273.4765625,148081.0
2023-08-24,41322.32269736842,42201.52105263158,41273.478344298244,41761.921875,155714.0
2023-08-25,41175.792027761454,42054.99043404818,41126.94767185664,41566.546875,112255.0
2023-08-28,42006.14574227855,42103.83445330711,41273.48040956439,41908.45703125,157619.0
2023-08-29,41957.29985762687,43031.87563977797,41908.455503892736,42348.0546875,129782.0
2023-08-30,42787.65685714286,43276.10042857143,42348.057642857144,42738.8125,108479.0
2023-08-31,42592.27862456243,42885.3447618874,41713.08021258751,41859.61328125,156715.0
2023-09-01,41566.54621567919,43373.78735549133,41566.54621567919,42250.3671875,166419.0
2023-09-04,42152.67961615297,43227.25545804795,42152.67961615297,42787.65625,133163.0
2023-09-05,42396.89964636259,43178.40931726328,42250.36658306871,42299.2109375,97019.0
2023-09-06,42348.055009992735,42494.588072311046,41420.01228197675,42006.14453125,149323.0
2023-09-07,42494.58685288573,44155.29484483759,41957.2989731366,42103.83203125,240700.0
2023-09-08,42103.83144301471,42836.49672334559,41224.63310661765,41517.69921875,201073.0
2023-09-11,43080.720126689186,46890.579729729725,42836.49835726351,45181.02734375,928988.0
2023-09-12,45620.62804229678,52751.90394612477,45376.40626476843,51677.328125,1690432.0
2023-09-13,50114.30739795918,50798.1283566058,45181.02762486573,45474.09375,977943.0
2023-09-14,45571.783395686616,45620.62775088028,43911.075319102114,45083.33984375,607136.0
2023-09-15,45083.337108962514,46597.5120281151,45034.492756731786,46255.6015625,388568.0
2023-09-18,45816.00179654536,46988.2662348365,45816.00179654536,46304.4453125,226030.0
2023-09-19,46353.2927940976,46353.2927940976,44594.896017925304,44790.2734375,226561.0
2023-09-20,45034.49464779005,45327.56077348066,43862.23014502762,44204.140625,189031.0
2023-09-21,44057.607986310206,44057.607986310206,42543.43298899799,42592.27734375,263360.0
2023-09-22,42006.146078143356,42396.9009253819,41566.546875,41566.546875,185010.0
2023-09-25,41761.922478776345,42934.18696940866,41517.70070989461,41713.078125,185101.0
2023-09-26,41761.922192843456,41908.455253169224,40687.34641712117,41420.01171875,241850.0
2023-09-27,40833.87919388361,41322.322724910926,40589.65742836995,41126.9453125,155841.0
2023-10-04,40589.65657271116,41029.25574136868,39270.859066738594,39612.76953125,408149.0
2023-10-05,40052.36899479804,40296.59075696144,39173.170651009794,39905.8359375,165848.0
2023-10-06,39808.148994860945,40980.413505139055,39759.30464026602,40394.28125,155070.0
2023-10-10,41468.85733512155,41713.07910976891,40345.437171743695,40687.34765625,182032.0
2023-10-11,40833.881600536995,41273.48080437053,40247.749328758946,40931.5703125,185200.0
2023-10-12,41517.699844871415,41517.699844871415,40540.812789697964,40833.87890625,200227.0
2023-10-13,40345.4344823756,41322.32151584716,40003.524020660545,41224.6328125,182072.0
2023-10-16,40980.41293136503,40980.41293136503,39222.01619056748,39808.1484375,288330.0
2023-10-17,40296.59221841277,40931.56882306655,39905.837384779676,40736.19140625,196337.0
2023-10-18,40638.50274056029,41517.701117158955,39661.61565545067,40101.21484375,211075.0
2023-10-19,39710.45764776035,39808.14635046086,37610.15053969922,37756.68359375,497172.0
2023-10-20,37414.775291666665,38000.90754166667,36486.7325625,36633.265625,258592.0
2023-10-23,36193.66703521362,37121.709779706274,36144.82268024032,36584.421875,203960.0
2023-10-24,37024.019219771246,37365.9296875,35900.59911151961,37365.9296875,221128.0
2023-10-25,37268.24098243464,37707.84015522876,36926.330514705885,37365.9296875,153231.0
2023-10-26,37024.020171790995,37024.020171790995,35998.2887422295,36340.19921875,226572.0
2023-10-27,36682.10786903783,37805.52795024671,36535.574814967105,37121.70703125,179197.0
2023-10-30,36779.80010898794,37561.309805858866,36730.95575293351,37463.62109375,113608.0
