date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-12,0.6688,0.2176,0,0.7698,price_proxy,,,,
2026-03-13,0.8162,0.2256,0,1.8285,price_proxy,,,,
2026-03-16,0.8567,0.2219,0,1.0051,price_proxy,,,,
2026-03-17,0.7155,0.2216,0,0.9563,price_proxy,,,,
2026-03-18,0.9028,0.2814,0,3.9717,price_proxy,,,,
2026-03-19,0.9481,0.2814,0,2.4173,price_proxy,,,,
2026-03-20,1.0,0.3626,0,5.217,price_proxy,,,,
2026-03-23,1.0,0.3631,0,2.6707,price_proxy,,,,
2026-03-24,1.0,0.3897,0,2.3675,price_proxy,,,,
2026-03-25,0.6365,0.3922,0,1.808,price_proxy,,,,
2026-03-26,0.5231,0.3956,0,0.7071,price_proxy,,,,
2026-03-27,0.1572,0.3941,0,0.7658,price_proxy,,,,
2026-03-30,0.1232,0.3912,0,0.4637,price_proxy,,,,
2026-03-31,0.2801,0.3886,0,0.635,price_proxy,,,,
2026-04-01,0.5474,0.3743,0,1.1343,price_proxy,,,,
2026-04-02,0.4962,0.3851,0,0.9653,price_proxy,,,,
2026-04-03,0.5683,0.3858,0,0.8501,price_proxy,,,,
2026-04-06,0.6663,0.3797,0,0.5075,price_proxy,,,,
2026-04-07,0.7948,0.379,0,0.9217,price_proxy,,,,
2026-04-08,1.0,0.4776,0,4.3219,price_proxy,,,,
2026-04-09,1.0,0.4839,0,1.7253,price_proxy,,,,
2026-04-10,1.0,0.4812,0,1.9539,price_proxy,,,,
2026-04-11,0.0489714285714285,0.1255455121868245,35,,,5.0,0.0,1.0,0.1754900417289649
2026-04-12,0.0917894736842105,0.2211555839643992,38,,,14.0,2.0,0.875,0.3362763953079002
2026-04-13,0.0594897959183673,0.2113273341592244,98,,,24.0,10.0,0.7058823529411765,0.2733627421049455
2026-04-14,0.0444545454545454,0.1384357988093879,110,,,16.0,1.0,0.9411764705882352,0.2093600244037937
2026-04-15,0.1844554455445544,0.3005162399855448,101,,,68.0,4.0,0.9444444444444444,0.8531014209058015
2026-04-16,0.006438775510204,0.2223855232590157,98,,,25.0,20.0,0.5555555555555556,0.0295869451574992
2026-04-17,0.1005294117647058,0.2563136635406842,51,,,21.0,7.0,0.75,0.39721620676798
2026-04-18,0.0718823529411764,0.1855137738663025,17,,,4.0,1.0,0.8,0.2077667228323007
2026-04-19,0.2013428571428571,0.2805167440590294,35,,,22.0,1.0,0.9565217391304348,0.7215159416942916
2026-04-20,0.0651188118811881,0.1673301698516268,101,,,23.0,3.0,0.8846153846153846,0.3011727345838678
2026-04-21,0.1007946428571428,0.2168930544949736,112,,,42.0,3.0,0.9333333333333332,0.476495366834318
2026-04-22,0.0784811320754717,0.1772925068183771,106,,,31.0,5.0,0.8611111111111112,0.3667288969234773
2026-04-23,0.104,0.2278287291466144,58,,,25.0,5.0,0.8333333333333334,0.4240638941661948
2026-04-24,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-25,0.1308709677419354,0.2512333234180906,31,,,14.0,0.0,1.0,0.4535642115373706
2026-04-26,0.1423823529411765,0.229946899628678,34,,,17.0,1.0,0.9444444444444444,0.5062188225197133
2026-04-27,0.1063333333333333,0.1954111379131517,105,,,36.0,2.0,0.9473684210526316,0.4958790236739164
2026-04-28,0.066563829787234,0.1804194967476641,94,,,20.0,1.0,0.9523809523809524,0.3031234862845168
2026-04-29,0.083629213483146,0.2115838208081691,89,,,31.0,6.0,0.8378378378378378,0.3763155435535748
2026-04-30,0.0627070707070707,0.3125848212240944,99,,,49.0,29.0,0.6282051282051282,0.2887767324708492
2026-05-01,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-02,0.0687142857142857,0.2664979228008032,14,,,8.0,4.0,0.6666666666666666,0.1860817352471661
2026-05-03,0.19,0.1971723182318529,14,,,7.0,0.0,1.0,0.5145295382094199
2026-05-04,0.1434805194805194,0.2841248155295953,77,,,45.0,14.0,0.7627118644067796,0.6251028456787872
2026-05-05,0.1432727272727272,0.2700259567449347,22,,,12.0,2.0,0.8571428571428571,0.4492308076640309
2026-05-06,0.0800760869565217,0.2246235059424602,92,,,30.0,7.0,0.8108108108108109,0.3629528311528265
2026-05-07,0.2672673267326733,0.3104886436277214,101,,,100.0,13.0,0.8849557522123894,1.2361041200177785
2026-05-08,0.166,0.332,4,,,2.0,0.0,1.0,0.2671666934640606
2026-05-09,0.2146666666666666,0.2680242526339734,9,,,6.0,1.0,0.8571428571428571,0.4942882666293885
2026-05-10,-0.0031249999999999,0.2703793300954367,8,,,4.0,3.0,0.5714285714285714,-0.0068663268041756
2026-05-11,0.0854901960784313,0.2394509864292915,51,,,19.0,6.0,0.76,0.3377926002551966
2026-05-12,0.0718928571428571,0.2223229983254445,56,,,18.0,6.0,0.75,0.2906665072196767
2026-05-13,0.0207083333333333,0.1401433789612148,96,,,13.0,7.0,0.65,0.0947346398465075
2026-05-14,0.063391304347826,0.1675991883115944,46,,,10.0,1.0,0.9090909090909092,0.244065878404055
2026-05-15,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-16,0.1068333333333333,0.169729687051696,6,,,2.0,0.0,1.0,0.2078880675907426
2026-05-17,0.0590689655172413,0.137022399377016,29,,,5.0,1.0,0.8333333333333334,0.2009052108547335
2026-05-18,0.02575,0.1521398248841817,96,,,15.0,7.0,0.6818181818181818,0.1177988076964621
2026-05-19,0.02675,0.1658473586932941,84,,,12.0,4.0,0.75,0.1188409211111159
2026-05-20,0.0958493150684931,0.2034087067425851,73,,,23.0,3.0,0.8846153846153846,0.4125416911938298
2026-05-21,0.05069,0.1581396068432107,100,,,17.0,2.0,0.8947368421052632,0.2339404589986834
2026-05-22,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-23,0.1535,0.1903434694536073,12,,,5.0,0.0,1.0,0.3937197263703458
2026-05-24,0.0542857142857142,0.1379918774484869,14,,,2.0,0.0,1.0,0.1470084394884057
2026-05-25,0.0633333333333333,0.1551343503762679,6,,,1.0,0.0,1.0,0.1232409761068365
2026-05-26,0.5222,0.2418,0,0.6929,price_proxy,,,,
2026-05-27,0.4766,0.2497,0,0.6859,price_proxy,,,,
2026-05-28,0.4862,0.2494,0,0.6599,price_proxy,,,,
2026-05-29,0.4677,0.2548,0,1.1211,price_proxy,,,,
2026-06-01,0.2947,0.2581,0,0.6345,price_proxy,,,,
2026-06-02,0.2708,0.246,0,0.6075,price_proxy,,,,
2026-06-04,0.4189,0.2424,0,0.4851,price_proxy,,,,
2026-06-05,0.4236,0.2428,0,0.5326,price_proxy,,,,
2026-06-08,0.1787,0.211,0,0.7993,price_proxy,,,,
2026-06-09,0.3336,0.2154,0,0.6601,price_proxy,,,,
2026-06-10,0.4007,0.2169,0,0.8003,price_proxy,,,,
2026-06-11,0.3451,0.2108,0,2.3254,price_proxy,,,,
2026-06-12,0.5794,0.2409,0,1.6935,price_proxy,,,,
2026-06-15,0.8633,0.2411,0,1.3226,price_proxy,,,,
2026-06-16,0.9083,0.2331,0,3.1307,price_proxy,,,,
2026-06-17,0.6978,0.2463,0,1.058,price_proxy,,,,
2026-06-18,0.6145,0.2489,0,0.7868,price_proxy,,,,
2026-06-19,0.3438,0.2504,0,0.789,price_proxy,,,,
2026-06-22,0.295,0.2392,0,0.5363,price_proxy,,,,
2026-06-23,0.0447,0.2517,0,0.6866,price_proxy,,,,
2026-06-24,0.2012,0.2537,0,0.4466,price_proxy,,,,
2026-06-25,0.2545,0.2459,0,0.4109,price_proxy,,,,
2026-06-26,0.2552,0.2476,0,0.5773,price_proxy,,,,
2026-06-29,0.36,0.2568,0,0.5139,price_proxy,,,,
2026-06-30,0.5407,0.2516,0,0.3848,price_proxy,,,,
2026-07-01,0.9032,0.3312,0,4.2372,price_proxy,,,,
2026-07-02,0.9403,0.3319,0,2.6291,price_proxy,,,,
2026-07-03,0.9506,0.3335,0,1.2775,price_proxy,,,,
