date,title,sentiment_score,positive_count,negative_count,source
2026-04-29,"DL이앤씨, 상대원2구역에 시공 확약서 제출…""6월 내 착공 가능""",0.0,0,0,https://www.newspim.com/news/view/20260429000351
2026-04-29,"[프롭테크 뉴스브리핑] 빅밸류, AI 부동산 비서 ‘복덕방 가재’ 선봬",0.0,0,0,https://www.asiatime.co.kr/article/20260429500081
2026-04-29,'1조' 마천5구역 재개발 현설 성황…강남 대전도 후끈,0.0,0,0,https://news.mtn.co.kr/news-detail/2026042909471595028
2026-04-29,"세컨신드롬, 5월 서울 전역 옥외광고 캠페인",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=836031
2026-04-29,"서희건설, 부채비율 49.6%로 주요 건설사 1위… 재무 건전성 '독보적'",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41994
2026-04-29,[르포/GS건설] 건설 현장의 AX 요원 '로봇개',0.0,0,0,https://www.forbeskorea.co.kr/news/articleView.html?idxno=401834
2026-04-29,상대원2구역 시공권 교체된 DL이앤씨…공사비 고정·손배 부담 승부수,-0.38,0,1,https://www.news1.kr/realestate/general/6152121
2026-04-29,"국가물산업클러스터, 동반성장 파트너스 데이",0.322,1,0,https://www.joongang.co.kr/article/25424308
2026-04-29,"국가물산업클러스터, 물산업 대-중소기업 협력 강화 도모",0.322,1,0,http://www.ikld.kr/news/articleView.html?idxno=333731
2026-04-29,"GS건설, 성수에 자이 브랜드 팝업관 문 연다",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604281406068900957
2026-04-29,[단독] 개포 마지막 퍼즐 '경우현' 재건축 속도…조합설립 추진위 인가,0.0,0,0,https://www.asiatime.co.kr/article/20260429500031
2026-04-29,중동·원전 수혜 받은 건설주…3개월간 대우건설 주가 555%↑,0.261,1,0,http://www.datanews.co.kr/news/article.html?no=144521
2026-04-29,전기차 캐즘에 갇힌 폐배터리 재활용 산업…혹독한 구조조정 돌입,-0.165,1,1,https://www.chosun.com/economy/industry-company/2026/04/29/2YFA6FZEZBD73LQPNMANLYYVXI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-29,"삼성물산, 건설 취업 선호도 103개월 연속 1위…""채용공고가 순위 갈랐...",0.261,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257271
2026-04-29,"“건설도 테슬라처럼”… 굴착기는 ‘학습 단말기’, 현장은 ‘AI 플랫...",0.0,0,0,https://www.chosun.com/economy/real_estate/2026/04/29/JVSUSWGQYRHHNL77QXJ23UCRSA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-29,[더벨][thebell note] GS건설의 피지컬 AI '타이밍',0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604240004517620103080
2026-04-29,계열사마다 친환경 신사업 강화 ESG경영 박차,0.0,0,0,https://www.hankookilbo.com/news/article/A2026042818280001806?did=NA
2026-04-29,"""목동 재건축 잡아라"" 대형건설사 판짜기 분주",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1362455
2026-04-29,[건설사 체력점검 – GS건설②] 한 번에 무너진 균형…시간차 ‘복합 리...,0.762,3,0,https://theviewers.co.kr/View.aspx?No=4051680
2026-04-29,[건설 재무 경고등③] 미청구공사 줄었지만…채권 늘고 현금흐름 엇갈려,0.0,0,0,https://www.dailian.co.kr/news/view/1634838/?sc=Naver
2026-04-29,"GS건설, 도시정비 수주액 4조 ‘선두’…올해 목표치 50% 넘겨",0.583,2,0,https://www.ceoscoredaily.com/page/view/2026042815590495940
2026-04-29,“도시개발부터 데이터센터까지”…베트남에 꽂힌 ‘K-건설’,0.0,0,0,https://www.dailian.co.kr/news/view/1638920/?sc=Naver
2026-04-29,건설업계 덮친 노봉법…대형사 사용자성 줄줄이 인정,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604281701031130007
2026-04-29,"'재건축의 신' 한형기, 상대원2구역 논란 ""시공사 교체시 분담금 폭탄""",0.0,0,0,https://www.newsis.com/view/NISX20260428_0003609910
2026-04-29,77조 정비시장 쟁탈전…GS·대우 앞서고 삼성·현대 추격,0.38,1,0,https://www.news1.kr/realestate/general/6151771
2026-05-01,"""이자 폭탄에 곡소리""⋯상대원2구역, 시공사 '공백'",0.0,0,0,http://www.inews24.com/view/1965103
2026-05-01,"헌신, 오감, 침묵… 숲이 들려주는 주거 공간의 정체성",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/01/20260501032003?wlog_tag3=naver
2026-05-01,역대 최장 기간 180일 … 정원으로 물드는 서울,0.0,0,0,https://www.chosun.com/national/national_general/2026/05/01/MG44LQSZQBBJRDLIMVOP64Y2Z4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-01,대형 건설사 주가 '8배' 뛰는 사이 중소업체는 '줄도산',0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101026
2026-05-01,"경기도 북오산자이 리버블시티 미분양 아파트, 모델하우스 마감임박",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1055660
2026-04-30,"울진군, 대용량 원자력 수소 생산 본격 추진",0.0,0,0,https://www.newspim.com/news/view/20260430001428
2026-04-30,"현대·대우·GS건설, 1분기 매출 감소…영업익 ‘온도차’",-0.462,0,1,https://www.ekn.kr/web/view.php?key=20260430026161555
2026-04-30,‘5월 위기설’에도 美·이란 종전 후 기대되는 현대·대우·삼성E&A,0.38,1,0,http://www.fntimes.com/html/view.php?ud=202604302013365811048b718333_18
2026-04-30,"GS건설, 매출 2조4005억·영업익 735억 기록",0.38,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2425521
2026-04-30,"울진군, 대용량 원자력 수소생산 산업 본격 추진",0.0,0,0,https://www.kbsm.net/news/view.php?idx=518070
2026-04-30,"IPARK현대산업개발·GS·대우건설, 매출 줄고 이익 상승…'내실경영'으로...",0.583,2,0,https://www.greened.kr/news/articleView.html?idxno=340137
2026-04-30,"DL이앤씨, 원가율·금융손익 기반 어닝서프라이즈",0.788,2,0,https://dealsite.co.kr/articles/161171
2026-04-30,“서울 제쳤다”…경기 규제지역 집값 상승 이어져,0.261,1,0,http://www.lawissue.co.kr/view.php?ud=20260430181300844267191f6c6e_12
2026-04-30,"GS건설, 1분기 영업이익 735억…전년比 4.4% 증가",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604301753000320350
2026-04-30,"""한 달 새 100% 넘게 뛰었다""··· 건설株, 지금 들어가도 될까",0.583,2,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306621
2026-04-30,"GS건설, '외형보다 내실' 전략 통했다...1분기 영업이익 전년 대비 4.4% ...",0.322,1,0,http://www.dailypop.kr/news/articleView.html?idxno=98515
2026-04-30,"법적 공방끝에…DL, 성남 상대원2구역 시공권 회복",0.0,0,0,https://www.mk.co.kr/article/12032526
2026-04-30,"[단독]북아현3구역, 임시조합장 선임…사업 정상화 속도 내나",0.0,0,0,https://news.mtn.co.kr/news-detail/2026043017210775399
2026-04-30,"GS건설, 1분기 수주 44% 감소 신사업 숨고르기",0.625,2,0,https://www.bloter.net/news/articleView.html?idxno=661047
2026-04-30,[오늘의 주요공시] 삼성전자ㆍ한화에어로스페이스ㆍ키움증권 등,0.0,0,0,https://www.etoday.co.kr/news/view/2581024
2026-04-30,"상대원2구역 시공사 교체 제동, 'DL이앤씨 5600억 신용보강' 유지",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661098
2026-04-30,"대보그룹, 기획조정실장에 유진상 전 한화건설 전무 영입",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202516
2026-04-30,원청 책임 어디까지⋯건설현장 '교섭 기준' 안갯속,0.0,0,0,http://www.inews24.com/view/1965036
2026-04-30,"대형 건설사, 1분기 매출 줄어도 이익 늘었다…'내실 경영' 효과",-0.462,0,1,https://www.news1.kr/realestate/general/6154629
2026-04-30,"법원이 손 들어준 DL이앤씨, 성남 상대원2구역 시공권 지키나",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245734
2026-04-30,"영업익, IPARK현산·GS건설 늘고 현대건설 등 감소",-0.462,0,1,https://www.koscaj.com/news/articleView.html?idxno=323913
2026-04-30,"GS건설 주택 공급 줄어 1분기 매출 2.4조 21% 후퇴, 영업이익은 735억 4% ...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436958
2026-04-30,"[오늘의 주요공시·30일] 한화에어로, 1분기 영업이익 6389억",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242291
2026-04-30,외형 줄었는데 이익은 갈렸다···건설사 1분기 실적 '희비',0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420857
2026-04-30,"[애프터마켓 브리핑] 코스피, 사흘만에 6600선 밑으로",0.0,1,1,https://biz.sbs.co.kr/article_hub/20000307823?division=NAVER
2026-04-30,"대형 건설사 1분기 매출 일제히 감소...6곳 중 4곳은 영업익↑, DL이앤씨...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755133
2026-04-30,"울진군, '원자력 수소' 산업 시동…기업·전문가 협의체 가동",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=79555
2026-04-30,"GS건설, 1분기 영업익 735억…주택 경기 둔화에 매출 21.6%↓",0.0,0,0,https://economist.co.kr/article/view/ecn202604300077
2026-04-30,"코스피, 사상 최고치 찍고 1.38% 하락…6600선 아래로",-0.537,0,2,http://www.seouleconews.com/news/articleView.html?idxno=90985
2026-04-30,"법원, 상대원2구역 시공사 교체 제동…DL이앤씨 지위 유지",0.0,0,0,https://economist.co.kr/article/view/ecn202604300074
2026-04-30,[포토] ‘비밀의 숲’ 속 피카츄 보러 오세요…서울국제정원박람회 내일...,0.0,0,0,https://www.hani.co.kr/arti/society/society_general/1256655.html
2026-04-30,"外人 투매, 코스피 '출렁'...양대 악재 속 車 주가 '뚝'",-0.645,0,2,http://www.choicenews.co.kr/news/articleView.html?idxno=164684
2026-04-30,"'꼬리에 꼬리를 무는' 논란 상대원2구역, 시공권 향방은",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186959
2026-04-30,DL이앤씨·GS건설 1Q 영업익 개선…매출은 감소,0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48390
2026-04-30,[30일 울진군] 대용량 원자력 수소 생산 산업 본격 추진 등,0.0,0,0,https://www.asiatime.co.kr/article/20260430500187
2026-04-30,"올해 816% 뛴 대우건설…증권가 ""과열 신호"" vs ""상승 기대""",-0.322,1,2,http://www.edaily.co.kr/news/newspath.asp?newsid=05953206645421368
2026-04-30,"GS건설, 1Q 매출 2.4조 영업익 735억",0.38,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186966
2026-04-30,"GS건설, 1분기 영업이익 735억원… 매출은 21.6% 감소",-0.1,1,1,https://www.job-post.co.kr/news/articleView.html?idxno=214929
2026-04-30,"GS건설, 외형 줄고 수익성만 방어…성수1지구 수주로 체면 살렸지만 과...",-0.537,1,2,https://www.upkoreanews.kr/news/articleView.html?idxno=98291
2026-04-30,건설사 1분기 '외형 줄고 이익 늘고'…수익성 방어 집중,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6932183
2026-04-30,"코스피, 국제유가 급등에 6600선 아래로…코스닥 2%대 급락",-0.38,1,2,https://www.hankyung.com/article/2026043089646
2026-04-30,[건설 Pick] GS건설·우미희망재단·DL이앤씨...실적·상생·분양으로 '내...,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201566
2026-04-30,"DL이앤씨, 상대원2구역 시공사 지위 회복…'사업 가속 전망'",0.0,0,0,https://www.nbntv.co.kr/news/articleView.html?idxno=4021279
2026-04-30,[기업실적] GS건설 실적 ‘상승’…1분기 영업이익 735억원,0.583,2,0,https://www.nspna.com/news/?mode=view&newsid=811620
2026-04-30,"GS건설, 2026 1분기 영업익 735억 원 달성…전년 대비 4.4% 증가",0.38,1,0,https://www.nbntv.co.kr/news/articleView.html?idxno=4021315
2026-04-30,"GS건설 1분기 영업익 735억, 4.4% 증가…매출 감소 속 수익성 개선",-0.462,0,1,http://www.updownnews.co.kr/news/articleView.html?idxno=317063
2026-04-30,"GS건설, 수익성 개선…원가율 정상화에 따른 기저효과",0.462,1,0,https://news.dealsitetv.com/articles/169583
2026-04-30,도심 속 9만㎡ 초록 실험…서울숲에 '정원도시' 펼친다,0.0,0,0,https://www.sidae.com/article/2026043015224132759
2026-04-30,"GS건설, 1분기 매출 감소에도 영업이익 증가…수익중심 경영으로 반등 ...",0.408,2,1,http://www.biztribune.co.kr/news/articleView.html?idxno=353404
2026-04-30,DL이앤씨 시공권 유지…상대원2 해임 총회 5월9일로,0.0,0,0,http://www.fntimes.com/html/view.php?ud=202604301532545109b372994c95_18
2026-04-30,“건설 경기 어렵네” GS건설 매출 줄고 영업익 4% 증가,0.0,0,0,https://www.sedaily.com/article/20039164?ref=naver
2026-04-30,"GS건설, 1분기 영업익 735억원… 전년비 4.4%↑",0.38,1,0,http://www.seoulwire.com/news/articleView.html?idxno=719720
2026-04-30,'현대건설 실적 쇼크'에 건설주 연쇄 하락,-0.261,0,1,https://realty.chosun.com/site/data/html_dir/2026/04/30/2026043003149.html
2026-04-30,"GS건설, 1분기 영업이익 735억…주택 부진에도 전년比 4.4% 증가",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107150
2026-04-30,GS건설 정비사업 수주전 4조원 돌파로 선두,0.583,2,0,https://www.arunews.com/news/articleView.html?idxno=62264
2026-04-30,코스피 사상 최고치 경신 후 숨 고르기…환율 1480원 중반 '쑥',-0.261,0,1,https://biz.sbs.co.kr/article_hub/20000307802?division=NAVER
2026-04-30,"GS건설, 1분기 영업익 4.4%↑…매출 감소에도 수익성 방어",0.229,2,1,https://dealsite.co.kr/articles/161132
2026-04-30,"즉시 입주 가능한 ‘신설동역자이르네’, 서울 도심 복층·테라스 설계...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05487446645421368
2026-04-30,"GS건설, 1분기 영업이익 735억원… 주택 매출 감소에도 4.4% 증가",-0.462,0,1,https://www.s-journal.co.kr/news/articleView.html?idxno=40990
2026-04-30,"""20년 표류 끝 속도전""···거여·마천뉴타운, 대형사 각축장 부상",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420828
2026-04-30,"GS건설, 1분기 불황 뚫고 '내실 경영' 효과…영업이익 4.4% 증가",-0.261,0,1,https://www.insightkorea.co.kr/news/articleView.html?idxno=245720
2026-04-30,GS건설 1분기 영업이익 735억원…작년比 4.4% 증가,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026043014070497860
2026-04-30,"GS건설, 1분기 영업익 735억원 … 도시정비 릴레이 수주로 수익 회복",0.38,1,0,https://biz.newdaily.co.kr/site/data/html/2026/04/30/2026043000215.html
2026-04-30,"GS건설, 1분기 영업이익 735억원…전년比 4.4% 증가",0.38,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065591384130015
2026-04-30,"GS건설, 1분기 영업이익 735억원…""매출 감소에도 수익성 개선 시현""",-0.462,0,1,http://www.efnews.co.kr/news/articleView.html?idxno=129517
2026-04-30,"GS건설, 1분기 영업익 735억…'내실 경영' 빛났다",0.38,1,0,https://www.cstimes.com/news/articleView.html?idxno=704105
2026-04-30,"GS건설, 1분기 영업익 735억원 전년비 4.4% 증가…'자이' 경쟁력 강화",0.0,0,0,https://www.sidae.com/article/2026043013581171329
2026-04-30,"상대원2구역, DL이앤씨 시공사 지위 회복과 조합장 의혹에 따른 해임 총...",0.0,0,0,https://www.dailyt.co.kr/newsView/dlt202604300006
2026-04-30,"IPARK현산, 잠실5단지 조합에 967억 대여…""단순 사업비 명목""",0.0,0,0,https://www.newspim.com/news/view/20260430000709
2026-04-30,"GS건설, 1분기 영업익 735억원…전년比 4.4%↑",0.38,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162379
2026-04-30,"GS건설, 1Q 영업익 735억원…전년比 4.4%↑ [건설·분양오늘]",0.38,1,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200743
2026-04-30,"상대원 2구역 시공권 일진일퇴…법원, 이번엔 DL이앤씨 손 들어줬다",0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/04/30/2026043002579.html
2026-04-30,"빌드블록, ‘해외통’ 정한준 고문 영입… 美 산업시설 개발 사업 강화",0.0,0,0,https://biz.chosun.com/industry/business_info/2026/04/30/HFDK5KWIH5CC7INPGS7T6P3NY4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-30,"GS건설, 1분기 영업이익 735억…전년 대비 4.4%↑",0.38,1,0,http://datanews.co.kr/news/article.html?no=144580
2026-04-30,서울국제정원박람회의 GS건설 자이 정원 '엘리시안 포레스트',0.0,0,0,https://www.newsis.com/view/NISI20260430_0021267512
2026-04-30,"[산업계 이모저모] KCC '정보보안·개인정보 관리체계 국제 인증 획득',...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135529
2026-04-30,"금정4구역, GS건설과 수의계약 수순… 5월 말 전체회의",0.0,0,0,https://www.arunews.com/news/articleView.html?idxno=62253
2026-04-30,"건설업계, 서울국제정원박람회 참여···기업정원 조성",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627789
